Date,Open,Close,High,Low,Volume
1996-09-24,10000,10000,10000,10000,600
1996-09-25,9950,9950,9950,9950,400
1996-09-30,9950,9950,9950,9950,0
1996-10-01,9950,9950,9950,9950,800
1996-10-02,10000,10000,10000,10000,300
1996-10-04,10000,10000,10000,10000,0
1996-10-05,9950,9950,9950,9950,600
1996-10-07,9950,9950,9950,9950,800
1996-10-08,9950,9950,9950,9950,0
1996-10-09,9850,9850,9850,9850,200
1996-10-10,10000,10000,10000,10000,400
1996-10-11,9950,9950,9950,9950,414
1996-10-12,9950,9950,9950,9950,0
1996-10-14,10000,10000,10000,10000,590
1996-10-15,10000,10000,10000,10000,0
1996-10-16,9950,9950,9950,9950,0
1996-10-17,9950,9950,9950,9950,0
1996-10-18,9850,9850,9850,9850,0
1996-10-19,9850,9850,9850,9850,0
1996-10-21,10250,10250,10250,10250,40
1996-10-22,10250,10250,10250,10250,0
1996-10-23,10250,10250,10250,10250,0
1996-10-24,10250,10250,10250,10250,0
1996-10-25,10250,10250,10250,10250,0
1996-10-26,10250,10250,10250,10250,0
1996-10-28,9750,9750,9750,9750,100
1996-10-29,9500,9500,9500,9500,100
1996-10-30,9500,9500,9500,9500,0
1996-10-31,9500,9500,9500,9500,0
1996-11-01,9500,9500,9500,9500,0
1996-11-02,9500,9500,9500,9500,0
1996-11-04,9500,9500,9500,9500,0
1996-11-05,9500,9500,9500,9500,0
1996-11-06,9500,9500,9500,9500,0
1996-11-07,9500,9500,9500,9500,0
1996-11-08,9500,9500,9500,9500,0
1996-11-09,9500,9500,9500,9500,0
1996-11-11,9500,9500,9500,9500,0
1996-11-12,9500,9500,9500,9500,0
1996-11-13,9500,9500,9500,9500,0
1996-11-14,9500,9500,9500,9500,0
1996-11-15,9500,9500,9500,9500,0
1996-11-16,9500,9500,9500,9500,0
1996-11-18,9500,9500,9500,9500,0
1996-11-19,9500,9500,9500,9500,0
1996-11-20,9500,9500,9500,9500,200
1996-11-21,9500,9500,9500,9500,0
1996-11-22,9600,9600,9600,9600,280
1996-11-25,9600,9600,9600,9600,0
1996-11-26,9600,9600,9600,9600,400
1996-11-27,9600,9600,9600,9600,0
1996-11-28,9600,9600,9600,9600,0
1996-11-29,9600,9600,9600,9600,0
1996-11-30,9600,9600,9600,9600,0
1996-12-02,9600,9600,9600,9600,0
1996-12-03,9600,9600,9600,9600,200
1996-12-04,9600,9600,9600,9600,0
1996-12-05,9600,9600,9600,9600,0
1996-12-06,9600,9600,9600,9600,0
1996-12-07,9500,9500,9500,9500,100
1996-12-09,9500,9500,9500,9500,0
1996-12-10,9500,9500,9500,9500,0
1996-12-11,9500,9500,9500,9500,0
1996-12-12,10250,10250,10250,10250,8
1996-12-13,9750,9750,9750,9750,220
1996-12-14,9750,9750,9750,9750,0
1996-12-16,9750,9750,9750,9750,0
1996-12-17,9750,9750,9750,9750,0
1996-12-18,9750,9750,9750,9750,0
1996-12-19,9750,9750,9750,9750,0
1996-12-20,9750,9750,9750,9750,0
1996-12-21,9750,9750,9750,9750,0
1996-12-23,9750,9750,9750,9750,0
1996-12-24,9750,9750,9750,9750,0
1996-12-26,9750,9750,9750,9750,0
1996-12-27,9750,9750,9750,9750,0
1997-01-03,9750,9750,9750,9750,0
1997-01-04,9750,9750,9750,9750,0
1997-01-06,9750,9750,9750,9750,20
1997-01-07,9750,9750,9750,9750,0
1997-01-08,9750,9750,9750,9750,0
1997-01-09,9750,9750,9750,9750,0
1997-01-10,9750,9750,9750,9750,0
1997-01-11,9750,9750,9750,9750,0
1997-01-13,9050,9050,9050,9050,0
1997-01-14,8400,8400,8400,8400,0
1997-01-15,9000,7800,9000,7800,22
1997-01-16,8400,7250,8400,7250,22
1997-01-17,7800,7200,7800,7200,202
1997-01-18,7750,7750,7750,7750,200
1997-01-20,8350,8350,8350,8350,200
1997-01-21,9000,9000,9000,9000,420
1997-01-22,9700,9000,9700,9000,202
1997-01-23,9700,8500,9700,8500,220
1997-01-24,9150,9150,9150,9150,200
1997-01-25,9850,9850,9850,9850,380
1997-01-27,10600,10600,10600,10600,200
1997-01-28,9800,9800,9800,9800,2
1997-01-29,10550,10550,10550,10550,4
1997-01-30,9750,9750,9750,9750,50
1997-01-31,9750,9750,9750,9750,0
1997-02-01,9750,9750,9750,9750,0
1997-02-03,9750,9750,9750,9750,0
1997-02-04,9750,9750,9750,9750,0
1997-02-05,9750,9750,9750,9750,0
1997-02-06,9100,9100,9100,9100,0
1997-02-10,9100,9100,9100,9100,0
1997-02-11,9100,9100,9100,9100,0
1997-02-12,9100,9100,9100,9100,0
1997-02-13,9100,9100,9100,9100,0
1997-02-14,9100,9100,9100,9100,0
1997-02-15,8450,9800,9800,8450,22
1997-02-17,9500,9500,9500,9500,164
1997-02-18,9500,9500,9500,9500,0
1997-02-19,9450,9450,9450,9450,20
1997-02-20,9450,9450,9450,9450,0
1997-02-21,9450,9450,9450,9450,0
1997-02-22,9450,9450,9450,9450,0
1997-02-24,9450,9450,9450,9450,0
1997-02-25,10200,8700,10200,8700,8
1997-02-26,9350,8100,9350,8100,34
1997-02-27,8700,7550,8700,7550,10
1997-02-28,8150,6950,8150,6950,202
1997-03-03,7500,7500,7500,7500,200
1997-03-04,8100,8100,8100,8100,200
1997-03-05,8700,8700,8700,8700,200
1997-03-06,9350,9350,9350,9350,400
1997-03-07,9400,9400,9400,9400,100
1997-03-08,9400,9400,9400,9400,0
1997-03-10,10100,10100,10100,10100,0
1997-03-11,9650,9300,9650,9300,200
1997-03-12,9500,9500,9500,9500,60
1997-03-13,9500,9500,9500,9500,0
1997-03-14,9500,9500,9500,9500,0
1997-03-15,9500,9500,9500,9500,0
1997-03-17,10200,10200,10200,10200,0
1997-03-18,9400,9400,9400,9400,200
1997-03-19,9350,9350,9350,9350,180
1997-03-20,9600,9600,9600,9600,0
1997-03-21,9600,9450,9600,9450,124
1997-03-22,9450,9450,9450,9450,0
1997-03-24,9600,9600,9600,9600,20
1997-03-25,9600,9600,9600,9600,56
1997-03-26,9600,9600,9600,9600,0
1997-03-27,9600,9600,9600,9600,0
1997-03-28,9500,9500,9500,9500,40
1997-03-29,8750,10250,10250,8750,202
1997-03-31,11000,11000,11000,11000,2
1997-04-01,10150,10150,10150,10150,200
1997-04-02,9750,9750,9750,9750,0
1997-04-03,9650,9650,9650,9650,0
1997-04-04,9650,9650,9650,9650,0
1997-04-07,9650,9650,9650,9650,0
1997-04-08,8950,8950,8950,8950,0
1997-04-09,8950,8950,8950,8950,0
1997-04-10,8950,8950,8950,8950,0
1997-04-11,8300,8300,8300,8300,0
1997-04-12,8300,8300,8300,8300,0
1997-04-14,8300,8300,8300,8300,0
1997-04-15,7750,7750,7750,7750,2
1997-04-16,8350,7150,8350,7150,202
1997-04-17,7700,7700,7700,7700,438
1997-04-18,8300,7700,8300,7700,1360
1997-04-19,7700,7700,7700,7700,0
1997-04-21,7700,7700,7700,7700,2
1997-04-22,7700,7700,7700,7700,200
1997-04-23,7700,7700,7700,7700,200
1997-04-24,7700,7700,7700,7700,0
1997-04-25,8250,8250,8250,8250,0
1997-04-26,8850,8850,8850,8850,0
1997-04-28,9500,9500,9500,9500,0
1997-04-29,8750,8800,10000,8750,208
1997-04-30,8900,9450,9450,8900,10
1997-05-02,8700,10200,10200,8700,404
1997-05-03,9400,9400,9400,9400,640
1997-05-06,8650,10100,10100,8650,168
1997-05-07,9300,9300,9300,9300,200
1997-05-08,8600,9150,9150,8600,212
1997-05-09,9000,9800,9800,9000,102
1997-05-10,9050,9050,9050,9050,100
1997-05-12,9150,9150,9150,9150,100
1997-05-13,9250,9250,9250,9250,260
1997-05-15,9250,9250,9250,9250,0
1997-05-16,9150,9150,9150,9150,640
1997-05-17,9200,9200,9200,9200,2
1997-05-19,9200,9200,9200,9200,0
1997-05-20,9200,9200,9200,9200,0
1997-05-21,9200,9200,9200,9200,0
1997-05-22,9200,9200,9200,9200,0
1997-05-23,8500,8500,8500,8500,2
1997-05-24,8500,8500,8500,8500,0
1997-05-26,8500,8500,8500,8500,0
1997-05-27,8500,8500,8500,8500,0
1997-05-28,8500,8500,8500,8500,0
1997-05-29,8500,8500,8500,8500,0
1997-05-30,8500,8500,8500,8500,0
1997-05-31,8500,8500,8500,8500,0
1997-06-02,8500,8500,8500,8500,0
1997-06-03,8500,8500,8500,8500,0
1997-06-04,8500,8500,8500,8500,0
1997-06-05,8500,8500,8500,8500,0
1997-06-07,8500,8500,8500,8500,0
1997-06-09,8500,8500,8500,8500,0
1997-06-10,8500,8500,8500,8500,0
1997-06-11,8500,8500,8500,8500,0
1997-06-12,8500,8500,8500,8500,0
1997-06-13,8500,8500,8500,8500,0
1997-06-14,8500,8500,8500,8500,0
1997-06-16,8500,8500,8500,8500,0
1997-06-17,8500,8500,8500,8500,0
1997-06-18,8500,8500,8500,8500,0
1997-06-19,8500,8500,8500,8500,0
1997-06-20,8500,8500,8500,8500,0
1997-06-21,8500,8500,8500,8500,0
1997-06-23,8500,8500,8500,8500,0
1997-06-24,8500,8500,8500,8500,0
1997-06-25,8500,8500,8500,8500,0
1997-06-26,9150,9150,9150,9150,230
1997-06-27,9150,9150,9150,9150,0
1997-06-28,9150,9150,9150,9150,0
1997-06-30,9150,9150,9150,9150,0
1997-07-01,9150,9150,9150,9150,0
1997-07-02,9150,9150,9150,9150,0
1997-07-03,9150,9150,9150,9150,0
1997-07-04,9150,9150,9150,9150,0
1997-07-05,9150,9150,9150,9150,0
1997-07-07,9150,9150,9150,9150,0
1997-07-08,9150,9150,9150,9150,0
1997-07-09,9150,9150,9150,9150,0
1997-07-10,9150,9150,9150,9150,0
1997-07-11,9150,9150,9150,9150,0
1997-07-12,9150,9150,9150,9150,0
1997-07-14,9400,9400,9400,9400,2
1997-07-15,10150,10150,10150,10150,2
1997-07-16,10250,10250,10250,10250,4
1997-07-18,9450,9450,9450,9450,6
1997-07-19,9450,9450,9450,9450,0
1997-07-21,9750,9750,9750,9750,12
1997-07-22,9000,9000,9000,9000,200
1997-07-23,9000,9000,9000,9000,0
1997-07-24,9000,9000,9000,9000,0
1997-07-25,9000,9000,9000,9000,0
1997-07-26,9000,9000,9000,9000,0
1997-07-28,9000,9000,9000,9000,0
1997-07-29,9000,9000,9000,9000,0
1997-07-30,9000,9000,9000,9000,0
1997-07-31,9000,9000,9000,9000,0
1997-08-01,9000,9000,9000,9000,0
1997-08-02,9000,9000,9000,9000,0
1997-08-04,9000,9000,9000,9000,0
1997-08-05,9000,9000,9000,9000,0
1997-08-06,9000,9000,9000,9000,0
1997-08-07,9000,9000,9000,9000,0
1997-08-08,9000,9000,9000,9000,0
1997-08-09,9000,9000,9000,9000,0
1997-08-11,9000,9000,9000,9000,0
1997-08-12,9000,9000,9000,9000,0
1997-08-13,9000,9000,9000,9000,0
1997-08-14,9000,9000,9000,9000,0
1997-08-16,9000,9000,9000,9000,0
1997-08-18,9000,9000,9000,9000,0
1997-08-19,9000,9000,9000,9000,0
1997-08-20,9000,9000,9000,9000,0
1997-08-21,9000,9000,9000,9000,0
1997-08-22,9000,9000,9000,9000,0
1997-08-23,9000,9000,9000,9000,0
1997-08-25,8900,8900,8900,8900,0
1997-08-26,8200,8200,8200,8200,200
1997-08-27,8200,8200,8200,8200,0
1997-08-28,8200,8200,8200,8200,0
1997-08-29,8200,8200,8200,8200,0
1997-08-30,8750,8750,8750,8750,400
1997-09-01,8750,8750,8750,8750,0
1997-09-02,8500,8500,8500,8500,4
1997-09-03,8500,8500,8500,8500,0
1997-09-04,7900,7900,7900,7900,0
1997-09-05,8450,8450,8450,8450,1000
1997-09-06,7850,7850,7850,7850,0
1997-09-08,8400,7250,8400,7250,1402
1997-09-09,6800,6800,6800,6800,0
1997-09-10,7300,7300,7300,7300,400
1997-09-11,7500,7550,7550,7500,1602
1997-09-12,8000,8000,8000,8000,0
1997-09-13,8550,7400,8550,7400,202
1997-09-18,7900,7900,7900,7900,1400
1997-09-19,8400,8400,8400,8400,2
1997-09-20,7750,7750,7850,7750,426
1997-09-22,8300,8300,8300,8300,1446
1997-09-23,8900,8900,8900,8900,100
1997-09-24,9550,9550,9550,9550,100
1997-09-25,10250,10250,10250,10250,120
1997-09-26,11050,11050,11050,11050,290
1997-09-27,11900,10200,11900,10200,262
1997-09-29,10200,10200,10200,10200,0
1997-09-30,10950,10950,10950,10950,2
1997-10-01,10950,10950,10950,10950,0
1997-10-02,10950,10950,10950,10950,0
1997-10-04,10950,10950,10950,10950,0
1997-10-06,10950,10950,10950,10950,0
1997-10-07,10950,10950,10950,10950,0
1997-10-08,10950,10950,10950,10950,0
1997-10-09,10950,10950,10950,10950,0
1997-10-10,10950,10950,10950,10950,0
1997-10-11,10950,10950,10950,10950,0
1997-10-13,10950,10950,10950,10950,0
1997-10-14,10950,10950,10950,10950,0
1997-10-15,10950,10950,10950,10950,0
1997-10-16,10950,10950,10950,10950,0
1997-10-17,10950,10950,10950,10950,0
1997-10-18,10950,10950,10950,10950,0
1997-10-20,10950,10950,10950,10950,0
1997-10-21,10950,10950,10950,10950,0
1997-10-22,11000,11000,11000,11000,0
1997-10-23,11000,11000,11000,11000,0
1997-10-24,11000,11000,11000,11000,0
1997-10-25,11000,11000,11000,11000,0
1997-10-27,11000,11000,11000,11000,0
1997-10-28,11700,11700,11700,11700,0
1997-10-29,12500,12500,12500,12500,200
1997-10-30,12500,12500,12500,12500,0
1997-10-31,13400,13400,13400,13400,2
1997-11-01,13400,13400,13400,13400,0
1997-11-03,13400,13400,13400,13400,0
1997-11-04,13400,13400,13400,13400,0
1997-11-05,13400,13400,13400,13400,0
1997-11-06,13400,13400,13400,13400,0
1997-11-07,13400,13400,13400,13400,0
1997-11-08,13400,13400,13400,13400,0
1997-11-10,13400,13400,13400,13400,0
1997-11-11,14000,14000,14000,14000,246
1997-11-12,14000,14000,14000,14000,0
1997-11-13,14000,14000,14000,14000,0
1997-11-14,14000,14000,14000,14000,0
1997-11-15,14000,14000,14000,14000,0
1997-11-17,14000,14000,14000,14000,0
1997-11-18,13000,13000,13000,13000,0
1997-11-19,12200,12200,12200,12200,0
1997-11-20,12200,12200,12200,12200,0
1997-11-21,11500,11500,11500,11500,0
1997-11-22,11500,11500,11500,11500,0
1997-11-24,10800,10800,10800,10800,0
1997-11-25,10100,10100,10100,10100,0
1997-11-26,9400,9400,9400,9400,0
1997-11-27,8700,8700,8700,8700,0
1997-11-28,8100,8100,8100,8100,0
1997-11-29,8740,7500,8740,7500,102
1997-12-01,8100,8100,8100,8100,100
1997-12-02,8740,8740,8740,8740,100
1997-12-03,9400,9400,9400,9400,0
1997-12-04,10000,10000,10000,10000,0
1997-12-05,10700,10700,10700,10700,0
1997-12-06,11400,11400,11400,11400,0
1997-12-08,10500,12200,12200,10500,150
1997-12-09,11300,11300,12000,11300,4252
1997-12-10,10700,10700,10700,10700,8308
1997-12-11,10700,10700,10700,10700,0
1997-12-12,10700,10700,10700,10700,0
1997-12-13,10700,10700,10700,10700,0
1997-12-15,10700,10700,10700,10700,0
1997-12-16,10700,10700,10700,10700,0
1997-12-17,10700,10700,10700,10700,0
1997-12-19,10700,10700,10700,10700,0
1997-12-20,10700,10700,10700,10700,0
1997-12-22,10700,10700,10700,10700,0
1997-12-23,10700,10700,10700,10700,0
1997-12-24,10700,10700,10700,10700,0
1997-12-26,10700,10700,10700,10700,0
1997-12-27,10700,10700,10700,10700,0
1998-01-03,10700,10700,10700,10700,0
1998-01-05,10700,10700,10700,10700,0
1998-01-06,10700,10700,10700,10700,0
1998-01-07,10700,10700,10700,10700,0
1998-01-08,10700,10700,10700,10700,0
1998-01-09,10700,10700,10700,10700,0
1998-01-10,10700,10700,10700,10700,0
1998-01-12,10700,10700,10700,10700,0
1998-01-13,10700,10700,10700,10700,0
1998-01-14,10700,10700,10700,10700,0
1998-01-15,10700,10700,10700,10700,0
1998-01-16,10700,10700,10700,10700,0
1998-01-17,10700,10700,10700,10700,0
1998-01-19,10700,10700,10700,10700,0
1998-01-20,10700,10700,10700,10700,0
1998-01-21,10700,10700,10700,10700,0
1998-01-22,10700,10500,10700,10500,1400
1998-01-23,10500,10500,10500,10500,0
1998-01-24,10500,10500,10500,10500,0
1998-01-26,10500,10500,10500,10500,0
1998-01-30,10500,10500,10500,10500,0
1998-01-31,10500,10500,10500,10500,0
1998-02-02,10500,10500,10500,10500,0
1998-02-03,10500,10500,10500,10500,0
1998-02-04,10500,10500,10500,10500,0
1998-02-05,10500,10500,10500,10500,0
1998-02-06,10500,10500,10500,10500,0
1998-02-07,10500,10500,10500,10500,0
1998-02-09,10500,10500,10500,10500,0
1998-02-10,10500,10500,10500,10500,0
1998-02-11,10500,10500,10500,10500,0
1998-02-12,10500,10500,10500,10500,0
1998-02-13,10500,10500,10500,10500,0
1998-02-14,11300,11300,11300,11300,100
1998-02-16,11300,11300,11300,11300,0
1998-02-17,12200,12200,12200,12200,0
1998-02-18,13100,13100,13100,13100,0
1998-02-19,12900,13000,13000,12900,1450
1998-02-20,13000,13000,13000,13000,0
1998-02-21,13000,13000,13000,13000,0
1998-02-23,12100,12100,12100,12100,0
1998-02-24,11300,11300,11300,11300,0
1998-02-25,11300,11300,11300,11300,0
1998-02-26,10500,10500,10500,10500,0
1998-02-27,10500,10500,10500,10500,0
1998-02-28,10500,10500,10500,10500,0
1998-03-02,10500,10500,10500,10500,0
1998-03-03,9700,9700,9700,9700,5
1998-03-04,9700,9700,9700,9700,0
1998-03-05,9700,9700,9700,9700,0
1998-03-06,9700,9700,9700,9700,0
1998-03-07,9700,9700,9700,9700,0
1998-03-09,9700,9700,9700,9700,0
1998-03-10,9700,9700,9700,9700,0
1998-03-11,9700,9700,9700,9700,0
1998-03-12,9700,9700,9700,9700,0
1998-03-13,9700,9700,9700,9700,0
1998-03-14,9700,9700,9700,9700,0
1998-03-16,9700,9700,9700,9700,0
1998-03-17,9700,9700,9700,9700,0
1998-03-18,9700,9700,9700,9700,0
1998-03-19,9700,9700,9700,9700,0
1998-03-20,9700,9700,9700,9700,0
1998-03-21,9700,9700,9700,9700,0
1998-03-23,9600,9600,9600,9600,510
1998-03-24,9600,9600,9600,9600,0
1998-03-25,8900,8900,8900,8900,200
1998-03-26,9000,9000,9000,9000,450
1998-03-27,9000,9000,9000,9000,0
1998-03-28,9000,9000,9000,9000,0
1998-03-30,9000,9000,9000,9000,0
1998-03-31,9000,9000,9000,9000,0
1998-04-01,9000,9000,9000,9000,0
1998-04-02,9000,9000,9000,9000,0
1998-04-03,9100,9100,9100,9100,25
1998-04-04,9820,9820,9820,9820,100
1998-04-06,9820,9820,9820,9820,0
1998-04-07,9820,9820,9820,9820,0
1998-04-08,9820,9820,9820,9820,0
1998-04-09,9820,9820,9820,9820,0
1998-04-10,10600,10600,10600,10600,0
1998-04-11,10600,10600,10600,10600,0
1998-04-13,10600,10600,10600,10600,0
1998-04-14,10600,10600,10600,10600,0
1998-04-15,10600,10600,10600,10600,0
1998-04-16,11400,11400,11400,11400,0
1998-04-17,11400,11400,11400,11400,0
1998-04-18,11400,11400,11400,11400,0
1998-04-20,11400,11400,11400,11400,0
1998-04-21,11400,11400,11400,11400,100
1998-04-22,11400,11400,11400,11400,0
1998-04-23,11000,11000,11000,11000,1000
1998-04-24,11000,11000,11000,11000,0
1998-04-25,11000,11000,11000,11000,0
1998-04-27,11000,11000,11000,11000,0
1998-04-28,11000,11000,11000,11000,0
1998-04-29,11000,11000,11000,11000,0
1998-04-30,11000,11000,11000,11000,0
1998-05-02,11000,11000,11000,11000,0
1998-05-04,11000,11000,11000,11000,0
1998-05-06,11000,11000,11000,11000,0
1998-05-07,11000,11000,11000,11000,0
1998-05-08,11000,11000,11000,11000,0
1998-05-09,11000,11000,11000,11000,0
1998-05-11,11000,11000,11000,11000,0
1998-05-12,11000,11000,11000,11000,0
1998-05-13,11000,11000,11000,11000,0
1998-05-14,11000,11000,11000,11000,0
1998-05-15,11000,11000,11000,11000,0
1998-05-16,11000,11000,11000,11000,0
1998-05-18,11000,11000,11000,11000,0
1998-05-19,11000,11000,11000,11000,0
1998-05-20,11000,11000,11000,11000,0
1998-05-21,11000,11000,11000,11000,0
1998-05-22,11000,11000,11000,11000,0
1998-05-23,11000,11000,11000,11000,0
1998-05-25,11000,11000,11000,11000,0
1998-05-26,11000,11000,11000,11000,0
1998-05-27,11000,11000,11000,11000,0
1998-05-28,11000,11000,11000,11000,0
1998-05-29,10400,10400,10400,10400,1400
1998-05-30,10400,10400,10400,10400,0
1998-06-01,10400,10400,10400,10400,0
1998-06-02,10400,10400,10400,10400,0
1998-06-03,10400,10400,10400,10400,0
1998-06-05,10400,10400,10400,10400,0
1998-06-08,10400,10400,10400,10400,0
1998-06-09,10400,10400,10400,10400,0
1998-06-10,10400,10400,10400,10400,0
1998-06-11,10400,10400,10400,10400,0
1998-06-12,10400,10400,10400,10400,0
1998-06-13,10400,10400,10400,10400,0
1998-06-15,10400,10400,10400,10400,0
1998-06-16,10400,10400,10400,10400,0
1998-06-17,10400,10400,10400,10400,0
1998-06-18,10400,10400,10400,10400,0
1998-06-19,10400,10400,10400,10400,0
1998-06-20,10400,10400,10400,10400,0
1998-06-22,10400,10400,10400,10400,0
1998-06-23,10400,10400,10400,10400,0
1998-06-24,10400,10400,10400,10400,0
1998-06-25,10600,10600,10600,10600,1100
1998-06-26,10600,10600,10600,10600,0
1998-06-27,10600,10600,10600,10600,0
1998-06-29,10600,10600,10600,10600,0
1998-06-30,10600,10600,10600,10600,0
1998-07-01,10600,10600,10600,10600,0
1998-07-02,10600,10600,10600,10600,0
1998-07-03,10600,10600,10600,10600,0
1998-07-04,10600,10600,10600,10600,0
1998-07-06,10600,10600,10600,10600,0
1998-07-07,10600,10600,10600,10600,0
1998-07-08,10600,10600,10600,10600,0
1998-07-09,10600,10600,10600,10600,0
1998-07-10,10600,10600,10600,10600,0
1998-07-11,10600,10600,10600,10600,0
1998-07-13,9350,9350,9350,9350,100
1998-07-14,9350,9350,9350,9350,0
1998-07-15,9350,9350,9350,9350,0
1998-07-16,9350,9350,9350,9350,0
1998-07-18,9350,9350,9350,9350,0
1998-07-20,9350,9350,9350,9350,0
1998-07-21,9350,9350,9350,9350,0
1998-07-22,9000,9000,9000,9000,1100
1998-07-23,9300,9300,9300,9300,1380
1998-07-24,9500,9500,9500,9500,139
1998-07-25,8360,8360,8360,8360,100
1998-07-27,8360,8360,8360,8360,0
1998-07-28,8360,8360,8360,8360,0
1998-07-29,8360,8360,8360,8360,0
1998-07-30,8360,8360,8360,8360,0
1998-07-31,8360,8360,8360,8360,0
1998-08-01,8360,8360,8360,8360,0
1998-08-03,8360,8360,8360,8360,0
1998-08-04,8360,8360,8360,8360,0
1998-08-05,8350,8350,8350,8350,9
1998-08-06,8350,8350,8350,8350,0
1998-08-07,8500,8500,8500,8500,1400
1998-08-08,8500,8500,8500,8500,0
1998-08-10,8500,8500,8500,8500,0
1998-08-11,8500,8500,8500,8500,0
1998-08-12,8500,8500,8500,8500,0
1998-08-13,8500,8500,8500,8500,0
1998-08-14,8500,8500,8500,8500,0
1998-08-17,8500,8500,8500,8500,0
1998-08-18,8500,8500,8500,8500,0
1998-08-19,8500,8500,8500,8500,0
1998-08-20,8500,8500,8500,8500,0
1998-08-21,8500,8500,8500,8500,0
1998-08-22,8500,8500,8500,8500,0
1998-08-24,8500,8500,8500,8500,0
1998-08-25,9200,9200,9200,9200,1380
1998-08-26,9200,9200,9200,9200,0
1998-08-27,9200,9200,9200,9200,0
1998-08-28,9200,9200,9200,9200,0
1998-08-29,9200,9200,9200,9200,0
1998-08-31,9200,9200,9200,9200,0
1998-09-01,9200,9200,9200,9200,0
1998-09-02,9200,9200,9200,9200,0
1998-09-03,9000,9000,9000,9000,150
1998-09-04,9000,9000,9000,9000,0
1998-09-05,9200,9200,9200,9200,600
1998-09-07,9200,9200,9200,9200,1390
1998-09-08,9000,9000,9000,9000,720
1998-09-09,9000,9000,9000,9000,0
1998-09-10,9000,9000,9000,9000,0
1998-09-11,9000,9000,9000,9000,0
1998-09-12,9000,9000,9000,9000,0
1998-09-14,9000,9000,9000,9000,0
1998-09-15,9000,9000,9000,9000,0
1998-09-16,9000,9000,9000,9000,0
1998-09-17,9000,9000,9000,9000,0
1998-09-18,9000,9000,9000,9000,0
1998-09-19,9000,9000,9000,9000,0
1998-09-21,9300,9500,9500,9300,1000
1998-09-22,9500,9500,9500,9500,0
1998-09-23,9500,9500,9500,9500,0
1998-09-24,9500,9500,9500,9500,0
1998-09-25,9500,9500,9500,9500,0
1998-09-26,10500,9500,10500,9500,2152
1998-09-28,9500,9500,9500,9500,0
1998-09-29,8500,8500,8500,8500,0
1998-09-30,8500,8500,8500,8500,0
1998-10-01,8500,8500,8500,8500,0
