Date,Open,Close,High,Low,Volume
2014-11-03,5000,5000,5000,5000,0
2014-11-04,5000,5000,5000,5000,0
2014-11-05,5000,5000,5000,5000,0
2014-11-06,5000,5000,5000,5000,0
2014-11-07,5000,5000,5000,5000,0
2014-11-10,5000,5000,5000,5000,0
2014-11-11,5000,5000,5000,5000,0
2014-11-12,5000,5000,5000,5000,0
2014-11-13,5000,5000,5000,5000,0
2014-11-14,5000,5000,5000,5000,0
2014-11-17,5000,5000,5000,5000,0
2014-11-18,5000,5000,5000,5000,0
2014-11-19,5000,5000,5000,5000,0
2014-11-20,5000,5000,5000,5000,0
2014-11-21,5000,5000,5000,5000,0
2014-11-24,5000,5000,5000,5000,0
2014-11-25,5000,5000,5000,5000,0
2014-11-26,5000,5000,5000,5000,0
2014-11-27,5000,5000,5000,5000,0
2014-11-28,5000,5000,5000,5000,0
2014-12-01,5000,5000,5000,5000,0
2014-12-02,5000,5000,5000,5000,0
2014-12-03,5000,5000,5000,5000,0
2014-12-04,5000,5000,5000,5000,0
2014-12-05,5000,5000,5000,5000,0
2014-12-08,5000,5000,5000,5000,0
2014-12-09,5000,5000,5000,5000,0
2014-12-10,5000,5000,5000,5000,0
2014-12-11,5000,5000,5000,5000,0
2014-12-12,5000,5000,5000,5000,0
2014-12-15,5000,5000,5000,5000,0
2014-12-16,5000,5000,5000,5000,0
2014-12-17,5000,5000,5000,5000,0
2014-12-18,5000,5000,5000,5000,0
2014-12-19,5000,5000,5000,5000,0
2014-12-22,5000,5000,5000,5000,0
2014-12-23,5000,5000,5000,5000,0
2014-12-24,5000,5000,5000,5000,0
2014-12-26,5000,5000,5000,5000,0
2014-12-29,5000,5000,5000,5000,0
2014-12-30,5000,5000,5000,5000,0
2015-01-02,5000,5000,5000,5000,0
2015-01-05,5000,5000,5000,5000,0
2015-01-06,5000,5000,5000,5000,0
2015-01-07,5000,5000,5000,5000,0
2015-01-08,5000,5000,5000,5000,0
2015-01-09,5000,5000,5000,5000,0
2015-01-12,5000,5000,5000,5000,0
2015-01-13,5000,5000,5000,5000,0
2015-01-14,5000,5000,5000,5000,0
2015-01-15,5000,5000,5000,5000,0
2015-01-16,5000,5000,5000,5000,0
2015-01-19,5000,5000,5000,5000,0
2015-01-20,4750,4750,4750,4750,300
2015-01-21,4750,4750,4750,4750,0
2015-01-22,4750,4750,4750,4750,0
2015-01-23,4750,4750,4750,4750,0
2015-01-26,4750,4750,4750,4750,3
2015-01-27,4520,4520,4520,4520,0
2015-01-28,4520,4520,4520,4520,0
2015-01-29,4520,4520,4520,4520,0
2015-01-30,4520,4520,4520,4520,0
2015-02-02,4520,4520,4520,4520,0
2015-02-03,4520,4520,4520,4520,0
2015-02-04,4295,4295,4295,4295,0
2015-02-05,4080,4080,4080,4080,0
2015-02-06,3880,3880,3880,3880,0
2015-02-09,3880,3880,3880,3880,0
2015-02-10,3690,3690,3690,3690,0
2015-02-11,3690,3690,3690,3690,0
2015-02-12,3510,3510,3510,3510,0
2015-02-13,3350,3350,3350,3350,0
2015-02-16,3185,3185,3185,3185,0
2015-02-17,3030,3030,3030,3030,0
2015-02-23,3030,3030,3030,3030,0
2015-02-24,2880,2880,2880,2880,0
2015-02-25,2880,2880,2880,2880,0
2015-02-26,2740,2740,2740,2740,0
2015-02-27,2740,2740,2740,2740,0
2015-03-02,2605,2605,2605,2605,0
2015-03-03,2490,2490,2490,2490,0
2015-03-04,2370,2370,2370,2370,0
2015-03-05,2255,2255,2255,2255,0
2015-03-06,2145,2145,2145,2145,0
2015-03-09,1830,1830,1830,1830,1
2015-03-10,1830,1740,1830,1740,496
2015-03-11,1485,1485,1485,1485,0
2015-03-12,1485,1485,1485,1485,0
2015-03-13,1485,1485,1485,1485,0
2015-03-16,1270,1270,1270,1270,0
2015-03-17,1270,1270,1270,1270,0
2015-03-18,1270,1270,1270,1270,0
2015-03-19,1270,1270,1270,1270,0
2015-03-20,1270,1270,1270,1270,0
2015-03-23,1460,1460,1460,1460,10
2015-03-24,1460,1460,1460,1460,0
2015-03-25,1460,1460,1460,1460,0
2015-03-26,1460,1460,1460,1460,0
2015-03-27,1460,1460,1460,1460,0
2015-03-30,1675,1675,1675,1675,16
2015-03-31,1925,1925,1925,1925,10
2015-04-01,2210,2210,2210,2210,10
2015-04-02,2540,2540,2540,2540,10
2015-04-03,2920,2920,2920,2920,100
2015-04-06,3300,3300,3300,3300,100
2015-04-07,3300,3300,3300,3300,0
2015-04-08,3300,3300,3300,3300,0
2015-04-09,3300,3300,3300,3300,0
2015-04-10,3300,3300,3300,3300,0
2015-04-13,3300,3300,3300,3300,0
2015-04-14,3300,3300,3300,3300,0
2015-04-15,3300,3300,3300,3300,0
2015-04-16,3300,3300,3300,3300,0
2015-04-17,3300,3300,3300,3300,0
2015-04-20,3795,3795,3795,3795,100
2015-04-21,4355,4355,4355,4355,0
2015-04-22,4355,4355,4355,4355,0
2015-04-23,5000,5000,5000,5000,47
2015-04-24,5000,5000,5000,5000,0
2015-04-27,5000,5000,5000,5000,0
2015-04-28,5000,5000,5000,5000,0
2015-04-29,5000,5000,5000,5000,0
2015-04-30,5000,5000,5000,5000,0
2015-05-04,5740,5740,5740,5740,0
2015-05-06,5740,5740,5740,5740,0
2015-05-07,5740,5740,5740,5740,0
2015-05-08,5740,5740,5740,5740,0
2015-05-11,6590,6590,6590,6590,0
2015-05-12,6590,6590,6590,6590,0
2015-05-13,7500,7500,7500,7500,0
2015-05-14,6380,6380,6380,6380,200
2015-05-15,6380,6380,6380,6380,0
2015-05-18,6060,6060,6060,6060,49
2015-05-19,6060,6060,6060,6060,0
2015-05-20,6060,6060,6060,6060,0
2015-05-21,6060,6060,6060,6060,0
2015-05-22,6060,6060,6060,6060,0
2015-05-26,6060,6060,6060,6060,0
2015-05-27,6060,6060,6060,6060,0
2015-05-28,6060,6060,6060,6060,0
2015-05-29,6060,6060,6060,6060,0
2015-06-01,6060,6060,6060,6060,0
2015-06-02,6060,6060,6060,6060,0
2015-06-03,6060,6060,6060,6060,0
2015-06-04,6060,6060,6060,6060,0
2015-06-05,6060,6060,6060,6060,0
2015-06-08,6060,6060,6060,6060,0
2015-06-09,6060,6060,6060,6060,0
2015-06-10,6960,6960,6960,6960,300
2015-06-11,6960,6960,6960,6960,0
2015-06-12,6960,6960,6960,6960,0
2015-06-15,7010,7010,7010,7010,200
2015-06-16,6810,6810,6810,6810,260
2015-06-17,6660,6660,6660,6660,300
2015-06-18,6660,6660,6660,6660,0
2015-06-19,7250,7250,7250,7250,300
2015-06-22,7750,7750,7750,7750,500
2015-06-23,8500,8500,8500,8500,800
2015-06-24,9250,9250,9250,9250,293
2015-06-25,10500,10500,10500,10500,1000
2015-06-26,10500,10500,10500,10500,80
2015-06-29,10500,10500,10500,10500,0
2015-06-30,11000,11000,11000,11000,1
2015-07-01,11000,11000,11000,11000,0
2015-07-02,11000,11000,11000,11000,0
2015-07-03,11000,11000,11000,11000,0
2015-07-06,11000,11000,11000,11000,0
2015-07-07,11000,11000,11000,11000,0
2015-07-08,11000,11000,11000,11000,0
2015-07-09,11000,11000,11000,11000,0
2015-07-10,11000,11000,11000,11000,0
2015-07-13,11000,11000,11000,11000,0
2015-07-14,11000,11000,11000,11000,0
2015-07-15,11000,11000,11000,11000,0
2015-07-16,11000,11000,11000,11000,0
2015-07-17,11000,11000,11000,11000,0
2015-07-20,11000,11000,11000,11000,0
2015-07-21,11000,11000,11000,11000,0
2015-07-22,11000,11000,11000,11000,0
2015-07-23,11000,11000,11000,11000,0
2015-07-24,11000,11000,11000,11000,0
2015-07-27,11000,11000,11000,11000,0
2015-07-28,11000,11000,11000,11000,0
2015-07-29,11000,11000,11000,11000,0
2015-07-30,9500,9500,9500,9500,1
2015-07-31,9500,9500,9500,9500,0
2015-08-03,10800,10800,10800,10800,105
2015-08-04,10800,10800,10800,10800,0
2015-08-05,10800,10800,10800,10800,0
2015-08-06,12000,12000,12000,12000,1
2015-08-07,12000,12000,12000,12000,0
2015-08-10,12000,12000,12000,12000,0
2015-08-11,12000,12000,12000,12000,0
2015-08-12,12000,12000,12000,12000,0
2015-08-13,12000,12000,12000,12000,0
2015-08-17,12000,12000,12000,12000,0
2015-08-18,12000,12000,12000,12000,0
2015-08-19,12000,12000,12000,12000,0
2015-08-20,10200,10200,10200,10200,1
2015-08-21,8700,8700,8700,8700,1
2015-08-24,7400,7400,10000,7400,3
2015-08-25,7400,7400,7400,7400,0
2015-08-26,7400,7400,7400,7400,0
2015-08-27,7400,7400,7400,7400,0
2015-08-28,7400,7400,7400,7400,0
2015-08-31,7400,7400,7400,7400,0
2015-09-01,7400,7400,7400,7400,0
2015-09-02,7400,7400,7400,7400,0
2015-09-03,6290,6290,6290,6290,1
2015-09-04,7230,7230,7230,7230,69
2015-09-07,6150,6150,6150,6150,1
2015-09-08,7070,7070,7070,7070,10
2015-09-09,7070,7070,7070,7070,0
2015-09-10,7070,7070,7070,7070,0
2015-09-11,8100,8100,8100,8100,6
2015-09-14,8900,8900,8900,8900,1
2015-09-15,8900,8900,8900,8900,0
2015-09-16,8900,8900,8900,8900,0
2015-09-17,8900,8900,8900,8900,0
2015-09-18,8500,8500,8500,8500,17
2015-09-21,8500,8500,8500,8500,0
2015-09-22,8500,8500,8500,8500,0
2015-09-23,8070,8070,8070,8070,45
2015-09-24,7660,7660,7660,7660,1
2015-09-25,7270,7270,7270,7270,1
2015-09-30,8350,8350,8350,8350,2
2015-10-01,7930,7930,7930,7930,1
2015-10-02,7930,7930,7930,7930,1
2015-10-05,7930,7930,7930,7930,0
2015-10-06,7930,7930,7930,7930,0
2015-10-07,8360,8360,8360,8360,1
2015-10-08,8360,8360,8360,8360,0
2015-10-12,8360,8360,8360,8360,0
2015-10-13,8360,8360,8360,8360,0
2015-10-14,8360,8360,8360,8360,0
2015-10-15,8550,8550,8550,8550,1
2015-10-16,8550,8550,8550,8550,0
2015-10-19,8550,8550,8550,8550,0
2015-10-20,8550,8550,8550,8550,0
2015-10-21,8550,8550,8550,8550,0
2015-10-22,8550,8550,8550,8550,0
2015-10-23,8550,8550,8550,8550,0
2015-10-26,8550,8550,8550,8550,0
2015-10-27,8550,8550,8550,8550,0
2015-10-28,8550,8550,8550,8550,0
2015-10-29,8550,8550,8550,8550,0
2015-10-30,8550,8550,8550,8550,0
2015-11-02,8550,8550,8550,8550,0
2015-11-03,8550,8550,8550,8550,0
2015-11-04,8550,8550,8550,8550,0
2015-11-05,8550,8550,8550,8550,0
2015-11-06,8550,8550,8550,8550,0
2015-11-09,8550,8550,8550,8550,0
2015-11-10,8550,8550,8550,8550,0
2015-11-11,8550,8550,8550,8550,0
2015-11-12,8550,8550,8550,8550,0
2015-11-13,8550,8550,8550,8550,0
2015-11-16,8550,8550,8550,8550,0
2015-11-17,8550,8550,8550,8550,0
2015-11-18,8550,8550,8550,8550,0
2015-11-19,8550,8550,8550,8550,0
2015-11-20,9500,9500,9500,9500,4
2015-11-23,9500,9500,9500,9500,0
2015-11-24,9500,9500,9500,9500,0
2015-11-25,9500,9500,9500,9500,0
2015-11-26,9500,9500,9500,9500,0
2015-11-27,9500,9500,9500,9500,0
2015-11-30,9500,9500,9500,9500,0
2015-12-01,9500,9500,9500,9500,0
2015-12-02,9500,9500,9500,9500,0
2015-12-03,9020,9020,9020,9020,190
2015-12-04,9020,9020,9020,9020,0
2015-12-07,9020,9020,9020,9020,0
2015-12-08,9020,9020,9020,9020,0
2015-12-09,9020,9020,9020,9020,0
2015-12-10,9020,9020,9020,9020,0
2015-12-11,8700,8700,8700,8700,120
2015-12-14,8700,8700,8700,8700,0
2015-12-15,8700,8700,8700,8700,0
2015-12-16,8700,8700,8700,8700,0
2015-12-17,8700,8700,8700,8700,0
2015-12-18,8700,8700,8700,8700,0
2015-12-21,8700,8700,8700,8700,0
2015-12-22,8700,8700,8700,8700,0
2015-12-23,8700,8700,8700,8700,0
2015-12-24,8260,8260,8260,8260,200
2015-12-28,8260,8260,8260,8260,0
2015-12-29,8260,8260,8260,8260,0
2015-12-30,8260,8260,8260,8260,10
2016-01-04,7850,7850,7850,7850,0
2016-01-05,7460,7460,7460,7460,0
2016-01-06,6350,6350,6350,6350,1
2016-01-07,5410,5410,5410,5410,1
2016-01-08,5700,5700,5700,5700,200
2016-01-11,5700,5700,5700,5700,200
2016-01-12,5700,6550,6550,5700,174
2016-01-13,7520,7520,7520,7520,0
2016-01-14,8630,8630,8630,8630,0
2016-01-15,7340,9110,9110,7340,210
2016-01-18,7750,8160,8160,7750,133
2016-01-19,6940,9370,9370,6940,205
2016-01-20,8000,8000,8000,8000,130
2016-01-21,6800,9190,9190,6800,200
2016-01-22,7850,7850,7850,7850,130
2016-01-25,6680,6680,6680,6680,170
2016-01-26,5680,5680,5680,5680,150
2016-01-27,5390,4830,5680,4830,405
2016-01-28,4830,4830,4830,4830,200
2016-01-29,4110,4110,4110,4110,200
2016-02-01,4200,4200,4200,4200,250
2016-02-02,4300,4300,4300,4300,300
2016-02-03,4450,4940,4940,4450,163
2016-02-04,4940,4940,4940,4940,0
2016-02-05,5670,5670,5670,5670,10
2016-02-11,6510,6510,6510,6510,0
2016-02-12,6870,6870,6870,6870,10
2016-02-15,6870,7890,7890,6870,202
2016-02-16,6710,6710,6710,6710,150
2016-02-17,6710,7710,7710,6710,153
2016-02-18,6560,8860,8860,6560,205
2016-02-19,7540,9930,9930,7540,134
2016-02-22,8450,8450,8450,8450,120
2016-02-23,7190,7190,7190,7190,140
2016-02-24,6830,6800,6830,6800,167
2016-02-25,6460,5780,6460,5780,200
2016-02-26,5540,5540,5540,5540,200
2016-02-29,5550,5550,5550,5550,200
2016-03-02,4720,4720,4720,4720,200
2016-03-03,4720,4720,4720,4720,250
2016-03-04,4720,4240,4720,4240,201
2016-03-07,4730,4490,4730,4490,251
2016-03-08,5160,5160,5160,5160,196
2016-03-09,5900,4390,5900,4390,202
2016-03-10,4215,5000,5000,4215,5
2016-03-11,5740,5740,5740,5740,0
2016-03-14,5700,6510,6510,5700,262
2016-03-15,7000,7000,7000,7000,2
2016-03-16,6200,7480,7480,6100,469
2016-03-17,6360,7990,7990,6360,367
2016-03-18,6800,9160,9170,6800,304
2016-03-21,7790,7800,7800,7790,130
2016-03-22,6630,8970,8970,6630,303
2016-03-23,7630,9350,9350,7630,101
2016-03-24,9350,7950,10450,7950,197
2016-03-25,6760,8350,8350,6760,274
2016-03-28,7150,9500,9500,7100,203
2016-03-29,8080,8090,8090,8080,186
2016-03-30,8090,9290,9290,8090,2
2016-03-31,7900,7900,7900,7900,127
2016-04-01,7900,9070,9070,7900,4
2016-04-04,9070,10350,10350,9070,4
2016-04-05,8800,8800,8800,8800,114
2016-04-06,7480,10100,10100,7480,492
2016-04-07,8600,8600,8600,8600,117
2016-04-08,8600,9880,9880,8600,4
2016-04-11,9880,11300,11300,9880,2
2016-04-12,9650,9650,9650,9650,104
2016-04-14,9650,8210,11000,8210,124
2016-04-15,6980,9430,9430,6980,558
2016-04-18,8020,8020,8020,8020,125
2016-04-19,9200,8050,9200,6820,69
2016-04-20,6850,9180,9240,6850,201
2016-04-21,7810,7810,7810,7810,129
2016-04-22,6640,7990,8960,6640,15
2016-04-25,7990,7990,9170,7990,3
2016-04-26,6800,7140,7140,6800,301
2016-04-27,6070,7900,8200,6070,405
2016-04-28,7400,7420,7420,6720,232
2016-04-29,6320,7790,8490,6320,52
2016-05-02,6630,6630,6630,6630,50
2016-05-03,5650,6990,7590,5650,52
2016-05-04,5960,7490,7990,5960,52
2016-05-09,7490,7490,8290,7490,3
2016-05-10,7110,6370,7110,6370,151
2016-05-11,5420,5420,5420,5420,40
2016-05-12,5100,5100,5100,5100,200
2016-05-13,4520,4340,4700,4340,1501
2016-05-16,3800,3690,3900,3690,5001
2016-05-17,3700,3700,3700,3700,1521
2016-05-18,3340,3650,3800,3340,2501
2016-05-19,3560,3700,4195,3560,1006
2016-05-20,3850,3850,3850,3850,1000
2016-05-23,3300,3850,4400,3300,1002
2016-05-24,3300,3300,3300,3300,1
2016-05-25,3795,3795,3795,3605,1301
2016-05-26,4220,4000,4220,4000,251
2016-05-27,4455,4455,4455,4455,250
2016-05-30,4400,4110,4400,4110,6501
2016-05-31,4480,4480,4480,4480,0
2016-06-01,4480,4480,4480,4480,0
2016-06-02,5000,5000,5000,5000,1
2016-06-03,4500,4500,4500,4500,0
2016-06-07,4200,3850,4200,3850,2752
2016-06-08,3800,3550,3800,3550,1501
2016-06-09,4000,3100,4080,3100,1845
2016-06-10,2750,2750,2750,2750,1
2016-06-13,2750,2610,2750,2610,366
2016-06-14,3000,3000,3000,3000,1
2016-06-15,3000,3000,3450,3000,277
2016-06-16,3450,2800,3450,2800,501
2016-06-17,3220,3220,3220,3220,50
2016-06-20,3650,3700,3700,2950,1603
2016-06-21,3700,3700,3700,3700,0
2016-06-22,4255,4255,4255,4255,89
2016-06-23,4850,4850,4850,4850,3
2016-06-24,5200,5200,5200,5200,1
2016-06-27,4420,5100,5100,4420,228
2016-06-28,4840,5000,5000,4840,208
2016-06-29,5150,5150,5150,5150,1
2016-06-30,4890,5150,5150,4890,206
2016-07-01,5350,5350,5350,5350,1
2016-07-04,4550,4550,4550,4550,200
2016-07-05,4080,4080,4080,4080,0
2016-07-06,4080,4080,4080,4080,0
2016-07-07,3660,3470,4080,3470,407
2016-07-08,3990,2950,3990,2950,564
2016-07-11,3390,2800,3390,2800,301
2016-07-12,3220,3220,3220,3220,311
2016-07-13,3520,3520,3520,3520,259
2016-07-14,4030,4030,4030,4030,1
2016-07-15,3500,3500,3500,3500,1
2016-07-18,4025,3200,4025,3200,890
2016-07-19,3150,3680,3680,3150,728
2016-07-20,4230,4230,4230,4230,206
2016-07-21,4500,4700,4860,4500,1121
2016-07-22,5190,5190,5190,5190,1
2016-07-25,5190,5640,5640,5190,3
2016-07-26,5640,4800,5640,4800,2
2016-07-27,4080,4700,4700,4080,349
2016-07-28,4900,5000,5000,4900,8128
2016-07-29,5600,5600,5600,5000,14537
2016-08-01,5250,5250,5250,5250,0
2016-08-02,5000,5000,5000,5000,200
2016-08-03,5000,5000,5000,5000,2000
2016-08-04,5000,5000,5000,5000,1000
2016-08-05,5250,5650,5650,5250,2401
2016-08-08,6100,6100,6100,6100,1
2016-08-09,5470,5470,5470,5470,0
2016-08-10,4705,5000,5000,4705,101
2016-08-11,5200,5500,5500,5200,501
2016-08-12,5500,5500,5500,5500,0
2016-08-16,6050,6050,6050,6050,1
2016-08-17,6050,6050,6050,6050,0
2016-08-18,5150,5150,5150,5150,2195
2016-08-19,4500,4500,4500,4500,1
2016-08-22,4055,4055,4055,4055,1
2016-08-23,3500,3500,3500,3500,1
2016-08-24,3700,3700,3700,3700,1
2016-08-25,4255,4255,4255,3415,501
2016-08-26,3815,3815,3815,3815,195
2016-08-29,4385,4385,4385,4385,67
2016-08-30,5040,3910,5040,3910,2
2016-08-31,4495,4495,4495,4495,99
2016-09-01,5160,5160,5160,5160,1
2016-09-02,5400,5400,5400,5400,1
2016-09-05,6210,6210,6210,6210,1
2016-09-06,5280,6210,6210,5280,191
2016-09-07,5280,5570,5570,5280,191
2016-09-08,5020,5290,5290,5020,201
2016-09-09,5540,5540,5540,5540,1
2016-09-12,4710,4710,4710,4710,213
2016-09-13,4900,5100,5100,4900,206
2016-09-19,5500,5500,5500,5500,1
2016-09-20,5900,5900,5900,5900,1
2016-09-21,5020,5020,5020,5020,200
2016-09-22,5500,5500,5500,5500,1
2016-09-23,6000,6000,6000,6000,1
2016-09-26,5100,5980,5980,5100,201
2016-09-27,5500,5500,5500,5500,200
2016-09-28,5300,5300,5300,5300,200
2016-09-29,5150,5350,5350,5150,201
2016-09-30,5200,5430,5430,5200,201
2016-10-04,5280,5280,5280,5280,200
2016-10-05,5000,5000,5000,5000,4
2016-10-06,4800,4300,4800,4300,4
2016-10-07,4425,4945,4945,4425,301
2016-10-10,5400,5400,5400,5400,1
2016-10-11,5250,5250,5250,5250,200
2016-10-12,5100,4500,5100,4500,201
2016-10-13,3825,3825,3825,3825,1
2016-10-14,3935,3715,3935,3715,301
2016-10-17,3825,3610,3825,3610,301
2016-10-18,3715,3505,3715,3505,301
2016-10-19,3605,3430,3605,3430,301
2016-10-20,3555,3555,3555,3555,103
2016-10-21,3600,3600,3600,3600,0
2016-10-24,3700,3700,3700,3700,0
2016-10-25,4250,4250,4250,4250,0
2016-10-26,4880,4880,4880,4880,0
2016-10-27,4740,4300,4740,4300,1000
2016-10-28,3660,3660,3660,3660,1
2016-10-31,3300,3300,3300,3300,1
2016-11-01,3405,3405,3405,3405,300
2016-11-02,3600,3600,3600,3600,0
2016-11-03,4100,4100,4100,4100,0
2016-11-04,4500,4500,4500,4500,0
2016-11-07,3900,5100,5100,3900,3
2016-11-08,4955,4955,4955,4955,300
2016-11-09,4815,4815,4815,4815,297
2016-11-10,4900,4900,4900,4900,0
2016-11-11,4170,4170,4170,4170,1
2016-11-14,3600,3600,3600,3600,1
2016-11-15,3710,3500,3710,3500,272
2016-11-16,3100,3100,3100,3100,1
2016-11-17,3250,3250,3250,3250,500
2016-11-18,3605,3605,3605,3605,300
2016-11-21,3200,3200,3200,3200,1
2016-11-22,3000,3000,3000,3000,1
2016-11-23,2800,2800,2800,2800,1
2016-11-24,2880,2880,2880,2880,327
2016-11-25,3310,2800,3310,2800,4903
2016-11-28,3220,3220,3220,3220,133
2016-11-29,3700,3700,3700,3700,200
2016-11-30,3695,3695,3695,3695,0
2016-12-01,4000,4000,4000,4000,1
2016-12-02,3885,4000,4000,3885,259
2016-12-05,4600,4600,4600,4600,1
2016-12-06,4470,4470,4470,4470,224
2016-12-07,5100,5100,5100,5100,1
2016-12-08,4955,5100,5100,4955,204
2016-12-09,5790,5790,5790,5790,1
2016-12-12,5500,5500,5500,5500,178
2016-12-13,5500,5500,5500,5500,46
2016-12-14,5340,5500,5500,5340,189
2016-12-15,5340,5660,5660,5340,189
2016-12-16,5500,5500,5500,5500,182
2016-12-19,5340,5340,5340,5340,188
2016-12-20,5190,5500,5500,5190,195
2016-12-21,5340,5340,5340,5340,188
2016-12-22,5190,5500,5500,5190,195
2016-12-23,5340,5660,5660,5340,189
2016-12-26,5500,5830,5830,5500,183
2016-12-27,5670,5800,5800,5670,178
2016-12-28,5590,5600,5600,5590,180
2016-12-29,5440,5600,5600,5440,185
2017-01-02,4760,5430,5430,4760,206
2017-01-03,5260,5390,5390,5260,192
2017-01-04,5190,5390,5390,5190,3
2017-01-05,4590,5490,5490,4590,2
2017-01-06,5320,5640,5640,4670,195
2017-01-09,5470,5790,5790,5470,184
2017-01-10,5390,5390,5390,5390,178
2017-01-11,5220,5380,5380,5220,193
2017-01-12,5000,5200,5200,5000,201
2017-01-13,4800,5080,5080,4800,209
2017-01-16,4925,5200,5200,4925,204
2017-01-17,5040,5040,5040,5040,199
2017-01-18,4885,5170,5170,4885,206
2017-01-19,5650,5650,5650,5650,1
2017-01-20,5390,5390,5390,5390,183
2017-01-23,5090,5090,5090,5090,192
2017-01-24,4935,5090,5090,4935,204
2017-01-25,4935,4330,4935,4330,213
2017-01-26,3690,3690,3690,3690,200
2017-01-31,3140,4000,4100,3140,142
2017-02-01,4600,3600,4600,3500,636
2017-02-02,3200,3200,3200,3200,1
2017-02-03,2850,2850,2850,2850,1
2017-02-06,2930,2765,3275,2765,543
2017-02-07,2840,2700,3175,2700,374
2017-02-08,2770,2700,3105,2700,373
2017-02-09,2700,2615,3105,2615,513
2017-02-10,2685,2535,3005,2535,384
2017-02-13,2915,2915,2915,2915,20
2017-02-14,3350,3350,3350,3350,20
2017-02-15,3850,3850,3850,3850,1000
2017-02-16,3955,3955,3955,3955,253
2017-02-17,3835,3835,3835,3835,261
2017-02-20,3720,3940,3940,3720,270
2017-02-21,4400,4400,4400,4400,1
2017-02-22,4800,4800,4800,4800,1
2017-02-23,5400,5400,5400,5400,1
2017-02-24,5230,5230,5230,5230,192
2017-02-27,5070,5070,5070,5070,198
2017-02-28,4915,4915,4915,4915,204
2017-03-02,4765,4765,4765,4765,210
