Date,Open,Close,High,Low,Volume
2016-03-18,26400,26950,26950,26400,621
2016-03-21,26300,26050,26300,26050,116
2016-03-22,26000,25950,26450,24550,1845
2016-03-23,25150,25750,25900,24900,1139
2016-03-24,25500,25500,25500,23450,46
2016-03-25,25000,24700,25000,24700,200
2016-03-28,28350,24000,28350,24000,1123
2016-03-29,24500,24500,24500,24500,445
2016-03-30,28150,27450,28150,24100,12
2016-03-31,31150,31150,31150,31150,1
2016-04-01,34450,26500,34450,26500,4669
2016-04-04,24450,26450,30150,24450,883
2016-04-05,24800,26150,29750,24800,116
2016-04-06,27750,27750,27750,27750,1
2016-04-07,24600,27000,27000,24600,166
2016-04-08,25150,26600,26700,25150,102
2016-04-11,25500,27850,27850,24500,1439
2016-04-12,26150,27700,27700,26150,1753
2016-04-14,25000,24550,26850,24550,322
2016-04-15,26800,24650,26800,24650,2
2016-04-18,27850,26800,27850,26800,6
2016-04-19,26650,26650,26650,26650,3
2016-04-20,26600,26500,26600,26500,3
2016-04-21,24000,27750,27750,24000,1001
2016-04-22,26500,27750,27750,26500,501
2016-04-25,24550,27050,27450,24000,4529
2016-04-26,25000,26700,26950,24500,1468
2016-04-27,25000,27200,27200,25000,1001
2016-04-28,29800,27500,29800,27500,301
2016-04-29,29750,27750,29750,27700,36
2016-05-02,25500,26250,26500,23650,1462
2016-05-03,23500,27950,27950,23500,91
2016-05-04,31850,30800,31850,24000,1033
2016-05-09,26200,28000,28000,26200,543
2016-05-10,25150,27000,27200,24000,407
2016-05-11,25000,26100,27900,25000,1337
2016-05-12,28300,28300,28300,28300,1
2016-05-13,26950,27000,27000,26950,201
2016-05-16,26000,25800,26000,25800,166
2016-05-17,22200,25900,25900,22200,7
2016-05-18,28950,28950,28950,28950,1
2016-05-19,25900,25900,25900,25900,0
2016-05-20,29500,29500,29500,29500,1
2016-05-23,26000,26900,26900,26000,436
2016-05-24,24200,25750,25750,24200,101
2016-05-25,27150,26950,27150,23650,51
2016-05-26,24550,24550,24550,24550,0
2016-05-27,27900,27900,27900,27900,1
2016-05-30,27700,26900,27700,25000,676
2016-05-31,25950,25950,25950,25950,2
2016-06-01,25500,25500,25500,24000,561
2016-06-02,27000,25450,27000,24550,102
2016-06-03,28450,28450,28450,28450,1
2016-06-07,28450,25500,28450,24200,415
2016-06-08,27650,27650,27650,27650,1
2016-06-09,27650,27650,27650,26950,601
2016-06-10,27550,26650,27550,24300,1403
2016-06-13,29800,29800,29800,29800,1
2016-06-14,25350,26950,29600,25350,253
2016-06-15,26900,26900,26900,26900,2
2016-06-16,24550,26950,26950,24550,43
2016-06-17,24600,26950,26950,24600,322
2016-06-20,24500,26900,26900,24500,840
2016-06-21,26600,26500,26600,26500,4
2016-06-22,26850,26850,26850,26850,1
2016-06-23,26850,26850,26850,26850,320
2016-06-24,29800,26000,29800,26000,254
2016-06-27,29900,28900,29900,26000,228
2016-06-28,25100,29700,29950,24800,2960
2016-06-29,25250,28700,28850,25250,300
2016-06-30,26500,27400,28800,26050,520
2016-07-01,26900,26950,27150,25250,1568
2016-07-04,29950,29950,29950,29950,1
2016-07-05,29800,29800,29800,29800,1
2016-07-06,28850,29750,29750,27150,817
2016-07-07,26000,27450,27450,26000,3
2016-07-08,29900,28400,29900,26500,114
2016-07-11,30000,26600,30000,26600,5
2016-07-12,29800,29650,29800,26900,624
2016-07-13,26500,27900,29000,25500,1707
2016-07-14,26600,27200,27250,26600,1722
2016-07-15,26650,26650,28700,26650,5200
2016-07-18,29850,29850,29850,29850,1
2016-07-19,27900,27900,27900,27900,25168
2016-07-20,26000,26850,26950,26000,933
2016-07-21,27000,26950,27000,26950,52
2016-07-22,26950,26950,26950,26950,1
2016-07-25,27350,26900,27350,25950,482
2016-07-26,27600,26800,27600,26000,382
2016-07-27,26800,26800,26800,26800,0
2016-07-28,29850,26900,29850,26900,4
2016-07-29,27900,27900,27900,27900,1
2016-08-01,27700,27700,27700,27700,1
2016-08-02,27950,27950,27950,27950,1
2016-08-03,30850,30850,30850,30850,1
2016-08-04,27000,27000,30100,27000,1108
2016-08-05,29800,28750,29800,28750,4
2016-08-08,26250,28900,28900,26250,2
2016-08-09,28000,27950,28000,25950,489
2016-08-10,27900,27900,27900,27900,0
2016-08-11,27900,27900,27900,27900,0
2016-08-12,27850,28000,28000,27850,215
2016-08-16,30000,30000,30000,30000,1
2016-08-17,28000,28000,28000,28000,0
2016-08-18,27900,27900,27900,27900,0
2016-08-19,27500,27900,27900,27500,141
2016-08-22,27850,27850,27850,27850,0
2016-08-23,27800,27800,27800,27800,0
2016-08-24,27750,27750,27750,27750,0
2016-08-25,27650,27650,27650,27650,0
2016-08-26,26500,27950,27950,26500,51
2016-08-29,26500,26500,26500,26500,200
2016-08-30,26500,26500,26500,26500,0
2016-08-31,26500,26500,26500,26500,0
2016-09-01,25950,26000,26000,25950,1038
2016-09-02,26000,26000,26000,26000,0
2016-09-05,26000,25900,26000,25900,103
2016-09-06,25900,26050,26050,22100,502
2016-09-07,22200,25950,25950,22200,301
2016-09-08,22500,27850,27850,22500,601
2016-09-09,27600,27600,27600,27600,0
2016-09-12,23700,27550,27550,23700,111
2016-09-13,23450,26500,27000,23450,121
2016-09-19,23800,24000,24000,23800,26
2016-09-20,25000,25000,25000,25000,299
2016-09-21,23800,23800,23800,23800,48
2016-09-22,20250,25500,25500,20250,101
2016-09-23,21750,24950,24950,21700,463
2016-09-26,27900,27900,27900,27900,1
2016-09-27,24800,24800,24800,24800,0
2016-09-28,24650,24650,24650,24650,0
2016-09-29,22200,24900,24900,22200,101
2016-09-30,25450,25450,25450,25450,34
2016-10-04,24950,24950,24950,24950,4
2016-10-05,23550,23000,24900,23000,3123
2016-10-06,22250,22800,22800,22250,57
2016-10-07,22800,24850,24850,22800,6
2016-10-10,24950,24950,24950,24950,12
2016-10-11,24950,24950,24950,24950,11
2016-10-12,24000,24000,24000,24000,22
2016-10-13,25000,25000,25000,25000,1000
2016-10-14,25000,25000,25000,24950,141
2016-10-17,22000,24950,24950,22000,2
2016-10-18,24950,23500,24950,23500,177
2016-10-19,23500,23500,23500,23500,50
2016-10-20,23500,23500,23500,23500,19
2016-10-21,24950,24950,24950,24950,10
2016-10-24,23700,24950,24950,22300,3
2016-10-25,25000,25000,25000,25000,70
2016-10-26,25000,25000,25000,25000,0
2016-10-27,25000,25000,25000,25000,100
2016-10-28,25000,25000,25000,25000,100
2016-10-31,24000,26000,26000,24000,211
2016-11-01,24600,25450,25450,24000,401
2016-11-02,24600,24000,24600,24000,300
2016-11-03,24000,24000,24000,24000,0
2016-11-04,23900,23900,23900,23900,498
2016-11-07,23850,23850,23850,23850,10
2016-11-08,26950,26950,26950,26950,1
2016-11-09,26950,26850,26950,22950,1062
2016-11-10,24950,24950,24950,24950,0
2016-11-11,24950,24950,24950,24950,2000
2016-11-14,24950,24950,24950,24950,0
2016-11-15,25650,25650,25650,25500,1000
2016-11-16,25650,25650,25650,25650,478
2016-11-17,22100,24650,24750,22100,329
2016-11-18,26900,22200,27700,22000,3989
2016-11-21,22200,23000,23000,22200,6067
2016-11-22,23150,23150,23150,23150,197
2016-11-23,23050,23050,23050,23050,100
2016-11-24,22650,22650,22650,22650,104
2016-11-25,19350,22000,22000,19350,260
2016-11-28,22500,22500,22500,22500,166
2016-11-29,23000,23000,23000,23000,22
2016-11-30,23400,23400,23400,23400,3
2016-12-01,23000,23000,23000,23000,0
2016-12-02,23000,23000,23000,23000,0
2016-12-05,22900,22900,22900,22900,0
2016-12-06,22750,22750,22750,22750,0
2016-12-07,22950,22650,22950,19550,1267
2016-12-08,21000,21100,21900,20500,168
2016-12-09,22300,22300,22300,22300,1
2016-12-12,24250,24250,24250,24250,1
2016-12-13,22250,22250,22250,22250,0
2016-12-14,25500,25500,25500,25500,1
2016-12-15,22000,23250,23250,22000,101
2016-12-16,26650,26650,26650,26650,1
2016-12-19,22800,25800,25800,22800,101
2016-12-20,21950,23000,23000,21950,58
2016-12-21,22750,22750,22750,22750,1
2016-12-22,26100,19550,26100,19400,1073
2016-12-23,22400,22400,22400,22400,1
2016-12-26,24650,24650,24650,24650,1
2016-12-27,27750,25150,27750,21050,3
2016-12-28,23300,24500,24500,23300,189
2016-12-29,26950,26950,26950,26950,1
2017-01-02,22950,26900,26900,22950,5
2017-01-03,22900,22900,22900,22900,100
2017-01-04,26150,26150,26150,26150,1
2017-01-05,26150,22250,29550,22250,23
2017-01-06,21400,21400,21400,21400,0
2017-01-09,24450,21400,24450,20000,874
2017-01-10,22450,22450,22450,22450,1
2017-01-11,21150,21150,21150,21150,0
2017-01-12,24250,24250,24250,24250,1
2017-01-13,20650,20650,20650,20650,5
2017-01-16,23650,17600,23650,17600,358
2017-01-17,19950,20000,20000,19000,622
2017-01-18,18650,18650,18650,18650,38
2017-01-19,18650,21100,21100,18650,50
2017-01-20,18000,20000,21800,18000,73
2017-01-23,18200,18200,18200,18200,0
2017-01-24,18200,19750,19750,18000,36
2017-01-25,19750,19750,19750,19750,44
2017-01-26,16800,16800,22450,16800,2229
2017-01-31,19250,17000,19300,17000,326
2017-02-01,17000,17000,17000,17000,71
2017-02-02,17000,16850,19400,14450,523
2017-02-03,19350,19350,19350,19350,1
2017-02-06,19900,19900,19900,18000,24
2017-02-07,18250,17250,18250,17250,103
2017-02-08,19800,19000,19800,19000,601
2017-02-09,21700,21700,21700,21700,1
2017-02-10,20500,20850,24800,18450,20587
2017-02-13,20850,23800,23800,20850,201
2017-02-14,20250,23650,23650,20250,7
2017-02-15,20200,21850,21900,20200,2003
2017-02-16,21850,21850,21850,21850,364
2017-02-17,21750,21750,21750,21750,100
2017-02-20,19750,19750,19750,19750,0
2017-02-21,20950,20950,20950,20950,1
2017-02-22,21900,21000,21900,21000,4310
2017-02-23,24100,21000,24100,21000,1702
2017-02-24,17850,17900,17900,17850,761
2017-02-27,19000,20550,20550,19000,75
2017-02-28,21200,21200,21200,20000,102
2017-03-02,20500,19000,20500,19000,500
2017-03-03,17450,19950,19950,17450,110
2017-03-06,20000,19000,20000,19000,2259
2017-03-07,18500,20450,20450,18500,5485
2017-03-08,19000,20550,20550,17550,185
2017-03-09,18000,18000,19900,18000,1630
2017-03-10,18000,19800,19800,18000,4601
2017-03-13,17000,21000,21000,17000,2734
2017-03-14,21950,21450,21950,20000,4511
2017-03-15,19550,22750,22750,19500,111
2017-03-16,22750,22750,22750,22750,6
2017-03-17,20000,22450,22450,19500,204
2017-03-20,19200,19200,19200,19200,100
2017-03-21,21450,21250,21450,18000,602
2017-03-22,21450,21450,21450,21450,409
2017-03-23,21000,21000,21000,21000,101
2017-03-24,23700,22300,23800,18500,5261
2017-03-27,19500,20850,21500,19000,1059
2017-03-28,19500,21000,21000,19500,101
2017-03-29,18950,21500,21500,18950,7
2017-03-30,20550,21250,21250,20550,101
2017-03-31,20500,20500,20500,20500,0
2017-04-03,20500,20500,20500,20500,0
2017-04-04,20500,20500,20500,20500,200
2017-04-05,19500,19500,19500,19500,0
2017-04-06,19500,19950,19950,19000,4776
2017-04-07,19500,19500,19500,17550,191
2017-04-10,19000,19000,19000,19000,0
2017-04-11,19000,19000,19000,19000,5
2017-04-12,17000,18950,18950,17000,201
2017-04-13,18000,19250,19250,17000,3335
2017-04-14,19250,19250,19250,19250,0
2017-04-17,19950,19950,20000,19850,6139
2017-04-18,19000,19000,19000,19000,0
2017-04-19,18500,19000,19000,18500,851
2017-04-20,18000,19850,19850,17000,805
2017-04-21,19000,19000,19000,19000,0
2017-04-24,19000,19000,19000,17050,602
2017-04-25,16950,19000,19000,16950,671
2017-04-26,19950,19000,19950,16400,554
2017-04-27,19950,19950,19950,19950,10
2017-04-28,19950,19950,20000,19900,39
2017-05-02,19000,19000,19000,19000,132
2017-05-04,19000,19000,19000,19000,0
2017-05-08,19500,19000,19500,19000,29
2017-05-10,18500,19000,19000,18500,628
2017-05-11,19000,19000,19000,19000,0
2017-05-12,18500,18500,18500,18500,400
2017-05-15,17000,19450,19450,17000,201
2017-05-16,17000,18800,18850,16550,909
2017-05-17,18000,20000,20000,18000,1508
2017-05-18,20900,20900,20900,20900,101
2017-05-19,20500,20500,20500,20500,400
2017-05-22,19900,19900,19900,19900,101
2017-05-23,17100,19850,19850,17100,2
2017-05-24,19000,19000,19000,19000,0
2017-05-25,18000,20450,20450,18000,101
2017-05-26,19000,19900,19900,19000,101
2017-05-29,19000,19000,19000,19000,0
2017-05-30,19000,19000,19000,19000,1000
2017-05-31,19000,19000,19000,18500,715
2017-06-01,18100,18100,18100,18100,0
2017-06-02,18100,18500,18500,18000,684
2017-06-05,18100,18100,18100,18100,0
2017-06-07,17900,18900,18900,17900,4710
2017-06-08,18500,18500,18500,18500,0
2017-06-09,17900,18450,18500,17050,3126
2017-06-12,18450,18450,18450,18450,0
2017-06-13,18400,18400,18400,18400,0
2017-06-14,15850,18000,18000,15850,12
2017-06-15,18000,18000,18000,18000,0
2017-06-16,18350,18350,18350,18350,1
2017-06-19,15700,18500,18500,15700,1024
2017-06-20,18000,17850,18000,17100,2363
2017-06-21,17000,17100,18000,17000,523
2017-06-22,17500,17950,17950,17500,1001
2017-06-23,18500,18500,18500,18500,1
2017-06-26,18400,18200,18400,17800,432
2017-06-27,18250,18200,18250,18000,491
2017-06-28,18200,18250,18250,17950,2354
2017-06-29,18000,18250,18250,18000,262
2017-06-30,18200,18200,18200,18200,0
2017-07-03,18200,18200,18200,18200,10
2017-07-04,18000,18000,18000,18000,20
2017-07-05,18000,18150,18200,18000,1866
2017-07-06,18150,18150,18150,18150,820
2017-07-07,18150,18000,18150,18000,996
2017-07-10,18450,18300,18500,18300,1220
2017-07-11,18500,18800,19000,18000,1968
2017-07-12,18000,18800,19500,18000,5460
2017-07-13,18000,18250,21550,18000,135
2017-07-14,18300,18300,18300,18300,0
2017-07-17,15850,21000,21000,15850,476
2017-07-18,20950,20850,20950,18100,524
2017-07-19,20800,20800,20800,18700,212
2017-07-20,23550,22600,23550,18050,3
2017-07-21,19250,21850,21850,19250,321
2017-07-24,21700,21500,21700,20000,2471
2017-07-25,21700,21700,23000,21500,1101
2017-07-26,23650,22000,23650,21000,652
2017-07-27,21200,21200,21200,21200,0
2017-07-28,21000,20950,21100,20950,1665
2017-07-31,20800,20800,20800,20800,89
2017-08-01,20800,21500,21500,20800,657
2017-08-02,21500,21800,21950,21150,2001
2017-08-03,21700,21700,21700,21700,0
2017-08-04,21500,21500,21500,21500,0
2017-08-07,21000,21500,21500,20150,25234
2017-08-08,20700,20500,20700,20500,600
2017-08-09,20050,20000,20050,20000,111
2017-08-10,21950,20000,21950,20000,323
2017-08-11,20000,20000,20000,19900,109
2017-08-14,20000,20000,20000,20000,0
2017-08-16,20500,19950,20500,19950,285
2017-08-17,20000,20000,20000,20000,110
2017-08-18,20200,20000,20200,20000,800
2017-08-21,20000,20000,20000,20000,0
2017-08-22,18000,18000,18000,18000,30
2017-08-23,18650,18650,18650,18650,0
2017-08-24,18100,19200,19900,18100,3327
2017-08-25,19500,19500,19500,19500,11
2017-08-28,19500,19500,19500,19500,0
2017-08-29,19500,19500,19500,19500,0
2017-08-30,19200,19200,19200,19200,100
2017-08-31,20500,20500,20500,20500,1
2017-09-01,19350,19350,19350,19350,100
2017-09-04,20000,20000,20000,20000,1
2017-09-05,19050,19000,19050,19000,211
2017-09-06,19000,19000,19000,19000,0
2017-09-07,19000,19500,19500,18950,3963
2017-09-08,19950,19500,19950,19500,151
2017-09-11,19600,19600,19600,19600,100
2017-09-12,19000,19500,19500,19000,31
2017-09-13,19350,19350,19350,19350,10
2017-09-14,18500,18200,18950,18000,830
2017-09-15,18200,18200,19000,18200,516
2017-09-18,18100,18200,18200,18050,399
2017-09-19,18200,18200,18200,16150,942
2017-09-20,18200,18200,18200,18200,0
2017-09-21,18200,18200,18200,18200,0
2017-09-22,15500,17800,17800,15500,610
2017-09-25,16950,17300,17300,16950,832
2017-09-26,17300,17300,17300,17300,20
2017-09-27,17250,17000,17250,17000,250
2017-09-28,18150,18150,18150,18150,11
2017-09-29,18100,18050,18100,18000,465
2017-10-10,18050,18050,18050,18050,0
2017-10-11,18050,18000,18050,18000,100
2017-10-12,18100,18450,18450,18000,235
2017-10-13,18400,18400,18400,18400,70
2017-10-16,18300,17500,18300,17500,667
2017-10-17,18350,18400,18400,18350,65
2017-10-18,18400,18600,18600,18400,1193
2017-10-19,19000,18700,19000,18700,328
2017-10-20,19000,18000,19000,18000,172
2017-10-23,18900,18500,18900,18500,210
2017-10-24,18450,18450,18450,18450,40
2017-10-25,18400,18100,18900,18100,1074
2017-10-26,18200,18200,18200,18200,0
2017-10-27,18000,18000,18200,18000,832
2017-10-30,18000,18000,18000,18000,100
2017-10-31,17900,17100,18300,17100,3310
2017-11-01,17100,17500,17800,17100,562
2017-11-02,17300,17000,17300,17000,300
2017-11-03,17000,17000,17000,17000,0
2017-11-06,17000,16500,17000,16500,810
2017-11-07,16500,16850,16900,16500,129
2017-11-08,16850,18200,18200,16850,70
2017-11-09,18000,18000,18000,18000,40
2017-11-10,17500,17000,17500,17000,1287
2017-11-13,17000,16950,17100,16950,5538
2017-11-14,17000,16900,17050,16900,1221
2017-11-15,16900,17000,17000,16800,3555
2017-11-16,17000,17000,17000,17000,1465
2017-11-17,16900,16800,16900,16800,2367
2017-11-20,16500,17000,17900,16500,8769
2017-11-21,16900,17500,17900,16900,6521
2017-11-22,18000,18000,18000,16800,7467
2017-11-23,17200,18000,18000,17200,8168
2017-11-24,18000,17350,18000,17350,53
2017-11-27,17000,17500,17500,16800,2099
2017-11-28,17300,16850,17300,16600,2618
2017-11-29,17000,16850,17000,16100,824
2017-11-30,17600,18450,18800,17250,8743
2017-12-01,16750,18250,18800,16750,1230
2017-12-04,18700,17450,18700,17050,6831
2017-12-05,16500,17450,17450,16500,2722
2017-12-06,16700,17000,17650,16500,3176
2017-12-07,16600,16100,17450,16000,977
2017-12-08,15700,16900,17400,15700,527
2017-12-11,15700,16500,17800,15700,3428
2017-12-12,15800,16200,16600,15550,2070
2017-12-13,15200,16750,16750,15200,4630
2017-12-14,17000,17450,17450,15500,2947
2017-12-15,15200,17750,17750,15200,1941
2017-12-18,15500,17800,17800,15500,7245
2017-12-19,17200,17650,17650,17200,1182
2017-12-20,16550,16900,17400,16550,3647
2017-12-21,15900,17200,17500,15900,5008
2017-12-22,14700,17550,17550,14700,3148
2017-12-26,17050,17950,17950,17050,8719
2017-12-27,15650,20250,20500,15650,11915
2017-12-28,17250,21000,21000,17250,1755
2018-01-02,22400,21150,22400,19300,2432
2018-01-03,21150,20750,21400,19600,1406
2018-01-04,20750,20550,20950,19700,1203
2018-01-05,20550,20400,20600,20400,2631
2018-01-08,20400,19950,20400,19450,1702
2018-01-09,19900,19200,19900,18500,2940
2018-01-10,18900,19200,19600,18500,10390
2018-01-11,19050,18550,19050,18250,1441
2018-01-12,19000,18500,19050,17500,7563
2018-01-15,18500,18800,19000,17700,2294
2018-01-16,18800,18750,18800,17550,6666
2018-01-17,18900,18650,19000,18050,12361
2018-01-18,18900,19950,19950,18350,7777
2018-01-19,19950,20900,20900,18600,3361
2018-01-22,21800,20950,21800,20050,4293
2018-01-23,20900,20000,21950,19950,19942
2018-01-24,21000,19300,21000,18850,15841
2018-01-25,19000,19000,19400,18600,21434
2018-01-26,20950,19950,20950,18250,19604
2018-01-29,18500,18800,20500,18200,101104
2018-01-30,18650,18600,18800,17400,16009
2018-01-31,19300,17950,19300,17600,7832
2018-02-01,18550,17450,18550,16700,4624
2018-02-02,17700,17900,17950,16250,18130
2018-02-05,18000,17750,18000,16000,23431
2018-02-06,18000,17500,18000,15900,2229
2018-02-07,17500,18000,18000,16100,2485
2018-02-08,17300,17650,19450,16800,5110
2018-02-09,16500,17300,17650,16150,1178
2018-02-12,16350,17300,17600,16350,3330
2018-02-13,16700,17600,17600,16700,3411
2018-02-14,17050,17900,19950,17050,2788
2018-02-19,17550,18200,18550,17550,15331
2018-02-20,17800,18950,18950,17500,6882
2018-02-21,18500,19400,20650,17900,2195
2018-02-22,18000,19850,20000,18000,4306
2018-02-23,18800,20650,21000,18800,2524
2018-02-26,20900,23300,23300,20050,13876
2018-02-27,23500,22800,23500,21500,1344
2018-02-28,22950,22550,23000,21050,1719
2018-03-02,21500,21200,22450,20500,4172
2018-03-05,21800,23300,24000,20300,9808
2018-03-06,24650,24100,24650,23100,550
2018-03-07,24850,24100,24850,23000,5021
2018-03-08,24900,24700,24900,23550,11910
2018-03-09,25000,25600,25950,24500,5118
2018-03-12,25600,24950,25650,24000,4197
2018-03-13,25250,24950,25250,23000,2686
2018-03-14,26850,24950,26850,23250,708
2018-03-15,24950,25000,25950,23950,4259
2018-03-16,25800,25300,25850,24800,1496
2018-03-19,26300,25800,26300,24400,1341
2018-03-20,26300,25700,26300,23200,1097
2018-03-21,25650,25250,26000,24600,4619
2018-03-22,25700,24800,25700,24500,12035
2018-03-23,25300,24900,25300,22150,272
2018-03-26,21650,24800,24900,21650,63
2018-03-27,22350,24350,24800,22350,1104
2018-03-28,24350,24300,24350,22250,260
2018-03-29,20950,24300,24500,20950,2749
2018-03-30,23500,24250,24300,22500,2064
2018-04-02,25000,24400,25100,23050,699
2018-04-03,24750,24100,24750,22100,1193
2018-04-04,24300,24150,24300,23000,11131
2018-04-05,23400,24650,24700,23400,5302
2018-04-06,25950,25600,25950,24000,5186
2018-04-09,25900,25800,26850,25000,5720
2018-04-10,26000,25400,26000,23550,3975
2018-04-11,25750,25700,25750,23100,2345
2018-04-12,25500,23500,25900,23050,4236
2018-04-13,25000,25300,25750,22550,1268
2018-04-16,25700,25650,26000,24600,1643
2018-04-17,25850,25450,25850,24100,2192
2018-04-18,24400,24550,24750,23200,3535
2018-04-19,24950,24200,24950,22700,4556
2018-04-20,25400,25000,25400,23700,1497
2018-04-23,24300,25100,25200,24300,2314
2018-04-24,25500,24500,25500,24300,2407
2018-04-25,25450,24550,25450,23700,4742
2018-04-26,20900,24200,24550,20900,457
2018-04-27,25300,24900,25300,21100,425
2018-04-30,25850,24750,25850,23900,1256
2018-05-02,23150,24000,24750,23100,1593
2018-05-03,24900,23950,24900,22450,1696
2018-05-04,24700,23650,24700,22050,9209
2018-05-08,22550,23200,23900,22550,220
2018-05-09,23200,23200,23400,19800,994
2018-05-10,24000,24100,24100,22000,748
2018-05-11,23000,23850,24000,21550,1317
2018-05-14,24000,24150,24450,21000,2331
2018-05-15,22250,23900,24000,22250,520
2018-05-16,23500,22800,23900,22100,566
2018-05-17,21500,21700,22500,21500,947
2018-05-18,22000,21800,22000,20700,15527
2018-05-21,20550,21500,21800,20550,980
2018-05-23,22000,20500,22000,20100,293
2018-05-24,21400,19550,21400,18550,6041
2018-05-25,19850,19850,19900,18700,689
2018-05-28,19850,19450,20000,18800,1696
2018-05-29,19750,18250,19750,17050,2125
2018-05-30,19100,17600,19100,17200,2575
2018-05-31,18500,17900,18500,17000,5268
2018-06-01,18450,18200,18450,17800,3616
2018-06-04,20600,18550,20600,18000,7
2018-06-05,20000,19250,20000,18500,1580
2018-06-07,19700,18500,19700,16900,2044
2018-06-08,19900,19100,19900,18250,3
2018-06-11,20000,18900,20000,17650,419
2018-06-12,18500,19000,19000,17850,4951
2018-06-14,19950,17850,19950,17650,2731
2018-06-15,18950,18650,18950,17150,6692
2018-06-18,17050,18400,18450,17050,5228
2018-06-19,18400,17950,18400,17500,4126
2018-06-20,17900,18000,18200,17900,631
2018-06-21,18200,18400,19500,17950,1782
2018-06-22,19200,19500,19700,18300,2057
2018-06-25,19900,18900,19950,18500,734
2018-06-26,19950,20850,20900,19500,2203
2018-06-27,20900,20900,21000,20750,5593
2018-06-28,20800,19700,21000,19600,11779
2018-06-29,19700,20950,21050,19000,105
2018-07-02,18750,20350,20800,18750,1065
2018-07-03,18250,19650,19850,18250,606
2018-07-04,20500,20250,20500,18800,705
2018-07-05,21950,20900,21950,19500,183
2018-07-06,20950,19150,20950,19050,596
