Date,Open,Close,High,Low,Volume
2017-01-09,4920,4865,4945,4855,380586
2017-01-10,4855,4785,4885,4745,492256
2017-01-11,4870,4755,4870,4750,380397
2017-01-12,4795,4760,4850,4695,564953
2017-01-13,4800,4720,4800,4710,403188
2017-01-16,4750,4790,4820,4690,454504
2017-01-17,4825,4710,4825,4705,337103
2017-01-18,4700,4705,4795,4650,397824
2017-01-19,4705,4600,4720,4580,538218
2017-01-20,4600,4460,4645,4460,656327
2017-01-23,4435,4345,4435,4340,391144
2017-01-24,4305,4185,4330,4160,661457
2017-01-25,4205,4265,4320,4205,318047
2017-01-26,4270,4455,4645,4250,464186
2017-01-31,4445,4410,4510,4390,204289
2017-02-01,4435,4545,4545,4370,347280
2017-02-02,4535,4460,4560,4400,325278
2017-02-03,4400,4395,4460,4370,226940
2017-02-06,4410,4610,4635,4380,442042
2017-02-07,4670,4505,4735,4505,687382
2017-02-08,4510,4635,4655,4415,484355
2017-02-09,4695,4590,4720,4580,408179
2017-02-10,4620,4535,4655,4535,202831
2017-02-13,4535,4435,4535,4430,300384
2017-02-14,4490,4395,4490,4350,354332
2017-02-15,4440,4400,4495,4390,243832
2017-02-16,4380,4395,4450,4365,186016
2017-02-17,4390,4390,4445,4365,219618
2017-02-20,4390,4550,4550,4380,432784
2017-02-21,4550,4490,4590,4485,326939
2017-02-22,4560,4585,4650,4505,491641
2017-02-23,4540,4500,4585,4500,348668
2017-02-24,4540,4475,4635,4450,426991
2017-02-27,4460,4425,4525,4395,178654
2017-02-28,4430,4430,4455,4300,188989
2017-03-02,4430,4420,4570,4410,440846
2017-03-03,4380,4515,4780,4355,3167397
2017-03-06,4580,4505,4720,4495,1198855
2017-03-07,4570,4680,4770,4475,2070725
2017-03-08,4750,4600,4800,4600,827825
2017-03-09,4605,4445,4605,4415,665795
2017-03-10,4490,4485,4525,4335,446944
2017-03-13,4530,4485,4530,4435,230492
2017-03-14,4480,4485,4565,4450,387739
2017-03-15,4525,4530,4630,4510,732259
2017-03-16,4565,4475,4585,4430,329584
2017-03-17,4495,4470,4495,4415,248359
2017-03-20,4445,4360,4445,4360,274010
2017-03-21,4350,4285,4395,4250,257091
2017-03-22,4250,4190,4300,4140,360554
2017-03-23,4180,4040,4200,4015,463873
2017-03-24,4055,4010,4055,3870,439364
2017-03-27,4010,3950,4025,3930,281248
2017-03-28,3945,4000,4005,3920,192888
2017-03-29,4045,4045,4100,4015,202110
2017-03-30,4045,3955,4050,3935,204824
2017-03-31,3970,3905,3975,3900,348279
2017-04-03,3920,3930,3955,3900,154437
2017-04-04,3930,4005,4055,3900,283240
2017-04-05,4010,4030,4080,3995,143269
2017-04-06,4030,3995,4045,3960,114856
2017-04-07,3995,3995,4010,3960,122669
2017-04-10,3980,3910,3995,3900,223443
2017-04-11,3915,3805,3940,3750,498025
2017-04-12,3820,3850,3865,3785,182810
2017-04-13,3840,3950,4220,3820,1109900
2017-04-14,3955,3920,4035,3875,189363
2017-04-17,3900,3915,3955,3835,158069
2017-04-18,3950,4040,4160,3930,368392
2017-04-19,4010,4050,4125,3995,224735
2017-04-20,4100,4045,4100,4025,142110
2017-04-21,4060,4045,4095,3995,139051
2017-04-24,4050,4005,4070,3985,151383
2017-04-25,4005,3965,4080,3950,1431790
2017-04-26,3955,3920,4110,3915,1936288
2017-04-27,3920,3785,3920,3715,1044839
2017-04-28,3765,3470,3805,3420,1783229
2017-05-02,3465,3405,3515,3300,811051
2017-05-04,3550,3535,3620,3450,706180
2017-05-08,3535,3615,3640,3535,350447
2017-05-10,3600,3550,3615,3520,333757
2017-05-11,3600,3625,3655,3530,342836
2017-05-12,3650,3640,3650,3570,234731
2017-05-15,3660,3645,3695,3600,355226
2017-05-16,3635,3705,3740,3600,458473
2017-05-17,3690,3775,3810,3670,381951
2017-05-18,3750,3885,3960,3750,1189202
2017-05-19,3880,3920,3920,3840,670614
2017-05-22,3930,4015,4030,3905,557656
2017-05-23,4000,4005,4035,3990,402929
2017-05-24,4005,4030,4045,3970,405399
2017-05-25,4035,4030,4050,3995,213348
2017-05-26,4000,4025,4040,3965,309856
2017-05-29,4040,3985,4040,3955,105075
2017-05-30,3945,3940,3985,3925,204773
2017-05-31,3975,4010,4020,3925,285275
2017-06-01,4010,3970,4010,3950,117378
2017-06-02,4005,3970,4005,3940,144888
2017-06-05,3955,3885,3980,3850,191890
2017-06-07,3850,3830,3875,3755,336691
2017-06-08,3815,3750,3825,3735,269961
2017-06-09,3730,3750,3830,3695,224323
2017-06-12,3780,3725,3790,3720,122295
2017-06-13,3700,3710,3775,3695,151971
2017-06-14,3745,3680,3745,3645,231647
2017-06-15,3670,3615,3675,3590,302097
2017-06-16,3615,3655,3670,3610,111813
2017-06-19,3670,3675,3700,3640,114140
2017-06-20,3750,3675,3750,3650,129298
2017-06-21,3700,3590,3715,3590,121300
2017-06-22,3565,3490,3640,3480,318012
2017-06-23,3535,3585,3585,3505,144997
2017-06-26,3600,3735,3860,3585,801985
2017-06-27,3735,3820,3850,3710,450289
2017-06-28,3820,3750,3845,3745,227783
2017-06-29,3725,3610,3725,3590,338783
2017-06-30,3550,3615,3635,3530,164045
2017-07-03,3570,3635,3665,3540,118700
2017-07-04,3640,3600,3675,3585,103571
2017-07-05,3600,3700,3705,3595,178440
2017-07-06,3690,3695,3705,3600,117589
2017-07-07,3685,3605,3695,3595,190311
2017-07-10,3605,3585,3665,3580,127905
2017-07-11,3600,3540,3615,3540,97610
2017-07-12,3540,3540,3600,3535,125295
2017-07-13,3540,3520,3555,3510,108344
2017-07-14,3515,3485,3570,3455,79477
2017-07-17,3450,3600,3605,3450,335432
2017-07-18,3570,3650,3660,3560,249661
2017-07-19,3660,3690,3690,3625,168311
2017-07-20,3695,3810,3850,3695,514590
2017-07-21,3810,3885,3925,3780,536471
2017-07-24,3900,3900,3960,3860,225676
2017-07-25,3900,3905,3940,3850,339991
2017-07-26,3910,3880,3935,3850,204998
2017-07-27,3885,3810,3920,3810,107499
2017-07-28,3825,3810,3905,3765,189921
2017-07-31,3810,3720,3810,3695,128891
2017-08-01,3720,3910,3935,3720,391335
2017-08-02,3950,3920,3985,3910,336567
2017-08-03,3925,3915,3950,3895,204938
2017-08-04,3915,4025,4040,3915,303375
2017-08-07,4035,4040,4080,3970,411103
2017-08-08,4070,4050,4085,3930,440373
2017-08-09,4040,4000,4080,3970,514107
2017-08-10,3980,4115,4150,3975,688370
2017-08-11,4080,4160,4160,4065,308265
2017-08-14,4160,4100,4230,4095,295475
2017-08-16,4150,4110,4170,4090,180053
2017-08-17,4100,4160,4215,4080,404929
2017-08-18,4150,4170,4245,4100,349558
2017-08-21,4170,3920,4170,3825,760511
2017-08-22,3960,4000,4000,3900,199271
2017-08-23,4040,3985,4045,3980,96485
2017-08-24,4000,3870,4035,3850,351429
2017-08-25,3925,4025,4065,3810,338322
2017-08-28,4000,4075,4095,3980,382016
2017-08-29,4090,4025,4115,4000,406567
2017-08-30,4005,4025,4050,3950,126597
2017-08-31,4025,3985,4070,3960,98770
2017-09-01,4020,4120,4165,4005,490559
2017-09-04,4040,4200,4390,4025,1395745
2017-09-05,4200,4245,4340,4120,736441
2017-09-06,4285,4255,4285,4180,285563
2017-09-07,4295,4150,4295,4000,274210
2017-09-08,4150,4040,4155,4020,137252
2017-09-11,4040,3930,4040,3930,215738
2017-09-12,3935,4030,4060,3930,135213
2017-09-13,4050,4010,4100,3970,136368
2017-09-14,4025,4005,4065,4000,129743
2017-09-15,4000,4000,4045,4000,142286
2017-09-18,4000,4015,4025,4000,101086
2017-09-19,4015,4055,4170,4000,272261
2017-09-20,4055,3955,4075,3955,212048
2017-09-21,3990,3955,3990,3855,118253
2017-09-22,3950,3965,4010,3885,233002
2017-09-25,3900,3690,3940,3690,215602
2017-09-26,3700,3710,3800,3585,190570
2017-09-27,3725,3705,3760,3680,92234
2017-09-28,3770,3785,3820,3660,126524
2017-09-29,3790,3790,3805,3750,78847
2017-10-10,3855,3740,3855,3720,203987
2017-10-11,3750,3850,3895,3750,109323
2017-10-12,3870,3815,3895,3770,101304
2017-10-13,3850,3820,3900,3790,181675
2017-10-16,3900,3790,3900,3760,124214
2017-10-17,3790,3795,3860,3750,117702
2017-10-18,3820,3735,3820,3710,138124
2017-10-19,3795,3800,3800,3640,262803
2017-10-20,3790,3840,3840,3700,163940
2017-10-23,3840,3805,3875,3790,154848
2017-10-24,3795,3750,3805,3740,153429
2017-10-25,3770,3775,3800,3735,151947
2017-10-26,3785,3830,3845,3770,146219
2017-10-27,3870,3835,3925,3810,252885
2017-10-30,3900,3800,3900,3780,93776
2017-10-31,3845,3850,3965,3780,472548
2017-11-01,3860,3795,3900,3780,149088
2017-11-02,3840,3720,3840,3705,161056
2017-11-03,3705,3715,3725,3670,199905
2017-11-06,3740,3715,3745,3700,111574
2017-11-07,3710,3715,3740,3685,162548
2017-11-08,3715,3725,3725,3670,128658
2017-11-09,3750,3735,3750,3695,157998
2017-11-10,3760,3750,3790,3735,234754
2017-11-13,3755,3870,3910,3735,398353
2017-11-14,3860,3850,3890,3800,214901
2017-11-15,3890,3785,3890,3750,237466
2017-11-16,3775,3800,3800,3750,189343
2017-11-17,3800,3790,3820,3780,145373
2017-11-20,3825,3780,3825,3755,151001
2017-11-21,3790,3810,3875,3755,410075
2017-11-22,3835,3795,3835,3720,196497
2017-11-23,3815,3820,3830,3710,179651
2017-11-24,3810,3835,3845,3770,178103
2017-11-27,3880,3995,4010,3840,666936
2017-11-28,4005,3900,4045,3885,292693
2017-11-29,3920,3830,3920,3805,257036
2017-11-30,3840,3735,3840,3695,398071
2017-12-01,3730,3685,3730,3665,199546
2017-12-04,3700,3655,3765,3625,207187
2017-12-05,3670,3655,3700,3635,128932
2017-12-06,3600,3510,3660,3460,418125
2017-12-07,3510,3605,3625,3450,371334
2017-12-08,3585,3585,3665,3540,200722
2017-12-11,3600,3540,3640,3495,134190
2017-12-12,3575,3480,3575,3460,171042
2017-12-13,3455,3505,3545,3450,131438
2017-12-14,3475,3490,3540,3450,99212
2017-12-15,3450,3450,3495,3415,91564
2017-12-18,3475,3410,3475,3340,264398
2017-12-19,3440,3370,3440,3300,230384
2017-12-20,3370,3340,3540,3300,136923
2017-12-21,3330,3290,3335,3250,196587
2017-12-22,3225,3310,3400,3225,105610
2017-12-26,3305,3370,3405,3295,165732
2017-12-27,3395,3355,3395,3310,46362
2017-12-28,3340,3335,3340,3255,171877
2018-01-02,3335,3460,3465,3335,112084
2018-01-03,3495,3455,3500,3425,63005
2018-01-04,3455,3435,3475,3400,96511
2018-01-05,3405,3375,3430,3375,128489
2018-01-08,3390,3350,3400,3325,82039
2018-01-09,3415,3330,3415,3305,84558
2018-01-10,3395,3395,3415,3310,121912
2018-01-11,3365,3435,3435,3365,112758
2018-01-12,3435,3410,3465,3380,75108
2018-01-15,3420,3380,3445,3350,84429
2018-01-16,3400,3370,3400,3300,125051
2018-01-17,3395,3355,3395,3320,97765
2018-01-18,3335,3360,3380,3320,92156
2018-01-19,3345,3465,3525,3340,341645
2018-01-22,3480,3545,3555,3425,210344
2018-01-23,3550,3475,3555,3435,150320
2018-01-24,3500,3520,3520,3455,161198
2018-01-25,3520,3525,3530,3470,101674
2018-01-26,3535,3530,3570,3490,153890
2018-01-29,3500,3525,3535,3480,190611
2018-01-30,3525,3520,3585,3505,128140
2018-01-31,3520,3455,3520,3455,160704
2018-02-01,3460,3475,3490,3435,182743
2018-02-02,3475,3585,3605,3450,347009
2018-02-05,3535,3610,3620,3530,394797
2018-02-06,3590,3580,3590,3450,360676
2018-02-07,3645,3550,3645,3500,163626
2018-02-08,3510,3490,3570,3460,149957
2018-02-09,3400,3405,3535,3400,85622
2018-02-12,3410,3445,3450,3405,61072
2018-02-13,3435,3445,3485,3420,55558
2018-02-14,3470,3450,3490,3420,83879
2018-02-19,3490,3480,3490,3455,46420
2018-02-20,3495,3530,3555,3470,67008
2018-02-21,3550,3525,3560,3520,132029
2018-02-22,3540,3460,3540,3435,134021
2018-02-23,3460,3405,3485,3390,113456
2018-02-26,3420,3415,3470,3410,96689
2018-02-27,3455,3420,3475,3415,95554
2018-02-28,3455,3380,3455,3375,83299
2018-03-02,3425,3385,3425,3330,72837
2018-03-05,3370,3335,3390,3325,72559
2018-03-06,3390,3275,3390,3230,172348
2018-03-07,3320,3175,3320,3175,127086
2018-03-08,3175,3330,3345,3165,150507
2018-03-09,3345,3365,3365,3275,88384
2018-03-12,3370,3370,3380,3310,70646
2018-03-13,3370,3370,3380,3315,71072
2018-03-14,3335,3335,3375,3330,61063
2018-03-15,3385,3305,3385,3300,101934
2018-03-16,3360,3300,3360,3270,62598
2018-03-19,3300,3230,3300,3200,138896
2018-03-20,3245,3195,3245,3175,70914
2018-03-21,3240,3175,3245,3170,106227
2018-03-22,3170,3050,3185,3000,438391
2018-03-23,3040,2910,3045,2855,306340
2018-03-26,2925,2980,2980,2890,100022
2018-03-27,2980,2945,3035,2945,83536
2018-03-28,3035,2915,3050,2910,232635
2018-03-29,2935,2990,2995,2900,112777
2018-03-30,3035,2995,3035,2930,110118
2018-04-02,3035,3105,3255,2980,317208
2018-04-03,3095,3080,3105,3050,119619
2018-04-04,3080,3050,3080,3000,201960
2018-04-05,3050,3085,3110,2995,210016
2018-04-06,3095,3035,3095,3010,140219
2018-04-09,3025,2945,3025,2910,151343
2018-04-10,2965,2850,2965,2810,329594
2018-04-11,2840,2825,2870,2780,270211
2018-04-12,2810,2860,2875,2805,155426
2018-04-13,2870,2910,3000,2830,257612
2018-04-16,2910,2925,2955,2890,134980
2018-04-17,2925,2955,2965,2900,151434
2018-04-18,2990,2980,3035,2915,319630
2018-04-19,2980,2930,3005,2900,258589
2018-04-20,2960,2960,2970,2910,121773
2018-04-23,3000,2965,3000,2920,174954
2018-04-24,2975,2970,2985,2940,102174
2018-04-25,2995,2960,3025,2945,140498
2018-04-26,2960,3005,3025,2930,221106
2018-04-27,3020,2980,3020,2970,121678
2018-04-30,2980,2920,2980,2885,142964
2018-05-02,2920,2910,2930,2880,118261
2018-05-03,2910,2995,3015,2900,222848
2018-05-04,2960,2975,3035,2960,135852
2018-05-08,3000,2915,3005,2910,156772
2018-05-09,2930,2915,2960,2850,116018
2018-05-10,2920,2885,2920,2855,257821
2018-05-11,2895,2910,2935,2885,173793
2018-05-14,2920,2910,2935,2880,89041
2018-05-15,2910,2915,2930,2895,136020
2018-05-16,2915,2915,2930,2900,82192
2018-05-17,2920,2970,2985,2905,148231
2018-05-18,3000,2975,3000,2955,100758
2018-05-21,2975,2995,3010,2975,108564
2018-05-23,3020,2900,3020,2890,331562
2018-05-24,2900,2900,2925,2855,185941
2018-05-25,2875,2880,2900,2835,161130
2018-05-28,2900,2865,2900,2840,100098
2018-05-29,2855,2800,2855,2800,137040
2018-05-30,2795,2695,2850,2685,235739
2018-05-31,2705,2765,2770,2690,123298
2018-06-01,2765,2715,2765,2695,73326
2018-06-04,2715,2735,2750,2715,139083
2018-06-05,2740,2675,2740,2675,84476
2018-06-07,2680,2720,2745,2675,107325
2018-06-08,2720,2725,2745,2710,81744
2018-06-11,2725,2685,2745,2685,104010
2018-06-12,2680,2700,2715,2675,65484
2018-06-14,2695,2650,2700,2600,171712
2018-06-15,2650,2650,2660,2615,81481
2018-06-18,2650,2570,2655,2490,216345
2018-06-19,2580,2530,2865,2520,798478
2018-06-20,2510,2545,2565,2480,163320
2018-06-21,2570,2470,2570,2465,176873
2018-06-22,2500,2395,2500,2380,192808
2018-06-25,2405,2435,2465,2390,142962
2018-06-26,2385,2425,2435,2370,200298
2018-06-27,2425,2350,2470,2350,301170
2018-06-28,2360,2350,2385,2330,166853
2018-06-29,2390,2355,2390,2280,135242
2018-07-02,2370,2300,2370,2270,74705
2018-07-03,2280,2250,2320,2210,136972
2018-07-04,2235,2335,2385,2235,230284
2018-07-05,2325,2310,2365,2240,215170
2018-07-06,2285,2405,2405,2285,143948
2018-07-09,2405,2335,2405,2335,102572
2018-07-10,2310,2470,2480,2305,243435
2018-07-11,2445,2545,2565,2430,256966
2018-07-12,2540,2525,2540,2480,212459
2018-07-13,2535,2650,2690,2495,450774
2018-07-16,2700,2630,2700,2560,152229
2018-07-17,2625,2560,2645,2540,117156
2018-07-18,2560,2540,2585,2500,140750
2018-07-19,2540,2550,2585,2450,170602
2018-07-20,2575,2495,2575,2320,78958
2018-07-23,2465,2390,2500,2325,208293
2018-07-24,2355,2365,2395,2335,95687
2018-07-25,2350,2320,2390,2285,75071
2018-07-26,2345,2350,2365,2305,67294
2018-07-27,2365,2375,2385,2305,68731
2018-07-30,2380,2355,2420,2330,140080
2018-07-31,2370,2345,2370,2305,186280
2018-08-01,2375,2395,2410,2340,104648
2018-08-02,2440,2390,2440,2350,49413
2018-08-03,2405,2385,2405,2365,56766
2018-08-06,2425,2385,2425,2350,36093
2018-08-07,2385,2385,2400,2350,50017
2018-08-08,2370,2350,2380,2350,54246
2018-08-09,2340,2345,2370,2335,36811
2018-08-10,2345,2345,2385,2300,151944
2018-08-13,2315,2295,2365,2235,262153
2018-08-14,2265,2295,2315,2215,71295
2018-08-16,2295,2205,2310,2190,194816
2018-08-17,2245,2240,2255,2200,94690
2018-08-20,2240,2305,2335,2235,133751
2018-08-21,2305,2375,2390,2305,173506
2018-08-22,2385,2375,2415,2350,101845
2018-08-23,2375,2390,2410,2290,246450
2018-08-24,2425,2545,2555,2395,380555
2018-08-27,2590,2590,2605,2550,343174
2018-08-28,2595,2555,2595,2535,129096
2018-08-29,2555,2530,2595,2490,197598
2018-08-30,2535,2585,2600,2520,189347
2018-08-31,2595,2570,2600,2545,119638
2018-09-03,2570,2540,2585,2520,43947
2018-09-04,2540,2485,2540,2450,185034
2018-09-05,2520,2485,2520,2460,74327
2018-09-06,2485,2450,2485,2420,109840
2018-09-07,2460,2450,2470,2425,75576
2018-09-10,2450,2395,2450,2385,118473
2018-09-11,2400,2500,2525,2390,280156
2018-09-12,2500,2460,2515,2445,71052
2018-09-13,2460,2470,2475,2445,104983
2018-09-14,2485,2505,2515,2450,89130
2018-09-17,2510,2465,2520,2455,67102
2018-09-18,2465,2460,2485,2440,128519
2018-09-19,2450,2420,2475,2410,100596
2018-09-20,2425,2420,2455,2405,107574
2018-09-21,2445,2435,2445,2405,56031
2018-09-27,2410,2445,2455,2410,38173
2018-09-28,2435,2430,2450,2415,52665
2018-10-01,2415,2400,2425,2345,171846
2018-10-02,2405,2370,2425,2350,224934
2018-10-04,2370,2310,2380,2290,136634
2018-10-05,2335,2245,2335,2235,173591
2018-10-08,2275,2250,2275,2235,46372
2018-10-10,2230,2180,2280,2110,266999
2018-10-11,2145,1980,2145,1975,214374
2018-10-12,1930,2055,2055,1925,65976
2018-10-15,2035,2055,2070,1990,47736
2018-10-16,2000,2050,2065,2000,46454
2018-10-17,2050,2050,2090,2030,51587
2018-10-18,2075,2025,2075,1925,128524
2018-10-19,2020,2045,2045,2005,54600
2018-10-22,2045,2070,2070,2010,20375
2018-10-23,2030,2005,2070,1985,46402
2018-10-24,2030,1990,2045,1960,94795
2018-10-25,1935,1935,1945,1870,108722
2018-10-26,1960,1925,1965,1850,69014
2018-10-29,1920,1820,1955,1785,136364
2018-10-30,1720,1870,1870,1720,151041
2018-10-31,1860,1890,1910,1845,81805
2018-11-01,1895,1980,2005,1890,124393
2018-11-02,2035,2030,2065,2015,145183
2018-11-05,2025,2010,2030,1960,27437
2018-11-06,2050,2005,2050,1940,171125
2018-11-07,2010,2000,2030,1965,93781
2018-11-08,2010,1990,2060,1985,52204
2018-11-09,2025,2005,2025,1980,54545
2018-11-12,2045,1995,2045,1970,35347
2018-11-13,1955,1995,2015,1950,34197
2018-11-14,1995,1985,2030,1960,23303
2018-11-15,1960,2015,2100,1960,338688
2018-11-16,2035,2065,2125,2020,196344
2018-11-19,2070,2120,2135,2040,105682
2018-11-20,2065,2105,2105,2040,78650
2018-11-21,2100,2125,2125,2025,83930
2018-11-22,2125,2085,2130,2075,35089
2018-11-23,2085,2065,2095,2020,45469
2018-11-26,2055,2075,2080,2020,39841
2018-11-27,2075,2050,2080,2015,106256
2018-11-28,2055,2100,2105,2050,95210
2018-11-29,2125,2085,2125,2065,46183
2018-11-30,2075,2090,2130,2060,40359
2018-12-03,2100,2090,2125,2070,86489
2018-12-04,2080,2090,2100,2070,40523
2018-12-05,2075,2080,2080,2020,30295
2018-12-06,2080,2040,2080,1980,98226
2018-12-07,2040,2015,2040,1995,24684
2018-12-10,2005,1980,2010,1945,36135
2018-12-11,1950,1955,2010,1935,49715
2018-12-12,1955,1965,1985,1935,64211
2018-12-13,1965,1990,1995,1965,41729
2018-12-14,2000,1935,2000,1910,122102
2018-12-17,1960,1930,1960,1900,66685
2018-12-18,1925,1870,1925,1850,129948
2018-12-19,1870,1855,1905,1840,81184
2018-12-20,1860,1835,1860,1820,40716
2018-12-21,1835,1805,1835,1800,74333
2018-12-24,1825,1810,1825,1775,52385
2018-12-26,1810,1755,1810,1725,102880
2018-12-27,1795,1825,1850,1765,29868
2018-12-28,1840,1845,1890,1815,58014
2019-01-02,1865,1790,1865,1790,58956
2019-01-03,1820,1770,1820,1770,40939
2019-01-04,1770,1810,1815,1750,19720
2019-01-07,1800,1830,1880,1800,36996
2019-01-08,1845,1795,1845,1770,47422
2019-01-09,1805,1825,1825,1755,60065
2019-01-10,1825,1900,2180,1825,1069777
2019-01-11,1920,1900,1925,1870,108430
