Date,Open,Close,High,Low,Volume
1996-07-01,1480,1480,1480,1480,0
1996-07-02,1480,1480,1480,1480,0
1996-07-03,1480,1480,1480,1480,0
1996-07-04,1480,1480,1480,1480,0
1996-07-05,1480,1480,1480,1480,0
1996-07-06,1480,1480,1480,1480,0
1996-07-08,1480,1480,1480,1480,0
1996-07-09,1480,1480,1480,1480,0
1996-07-10,1480,1480,1480,1480,0
1996-07-11,1480,1480,1480,1480,0
1996-07-12,1480,1480,1480,1480,0
1996-07-13,1490,1490,1490,1490,0
1996-07-15,1500,1500,1500,1500,0
1996-07-16,1580,1580,1580,1580,0
1996-07-18,1660,1660,1660,1660,0
1996-07-19,1740,1740,1740,1740,0
1996-07-20,1740,1740,1740,1740,0
1996-07-22,1740,1740,1740,1740,0
1996-07-23,1750,1750,1750,1750,0
1996-07-24,1750,1750,1750,1750,0
1996-07-25,1800,1800,1800,1800,0
1996-07-26,1800,1800,1800,1800,0
1996-07-27,1800,1800,1800,1800,0
1996-07-29,1800,1800,1800,1800,0
1996-07-30,1800,1800,1800,1800,0
1996-07-31,1800,1800,1800,1800,0
1996-08-01,1800,1800,1800,1800,0
1996-08-02,1800,1800,1800,1800,0
1996-08-03,1800,1800,1800,1800,0
1996-08-05,1820,1820,1820,1820,0
1996-08-06,1840,1840,1840,1840,0
1996-08-07,1840,1840,1840,1840,0
1996-08-08,1860,1860,1860,1860,0
1996-08-09,1860,1860,1860,1860,0
1996-08-10,1860,1860,1860,1860,0
1996-08-12,1860,1860,1860,1860,0
1996-08-13,1860,1860,1860,1860,0
1996-08-14,1860,1860,1860,1860,0
1996-08-16,1860,1860,1860,1860,0
1996-08-17,1860,1860,1860,1860,0
1996-08-19,1860,1860,1860,1860,0
1996-08-20,1860,1860,1860,1860,0
1996-08-21,1860,1860,1860,1860,0
1996-08-22,1860,1860,1860,1860,0
1996-08-23,1860,1860,1860,1860,0
1996-08-24,1860,1860,1860,1860,0
1996-08-26,1860,1860,1860,1860,0
1996-08-27,1860,1860,1860,1860,0
1996-08-28,1860,1860,1860,1860,0
1996-08-29,1860,1860,1860,1860,0
1996-08-30,1860,1860,1860,1860,0
