Date,Open,Close,High,Low,Volume
2017-02-13,42200,42550,42700,42100,81686
2017-02-14,42700,41900,42700,41800,136873
2017-02-15,41450,41950,42550,41450,101074
2017-02-16,42000,41800,42250,41350,104695
2017-02-17,41800,41100,41900,40950,68356
2017-02-20,41100,40500,41250,40300,71035
2017-02-21,40400,40900,41200,40350,114185
2017-02-22,40800,42000,42100,40750,74260
2017-02-23,42400,42800,42850,41850,116530
2017-02-24,42850,42750,43200,42350,80845
2017-02-27,43000,41450,43000,41250,118801
2017-02-28,41650,42350,42400,41050,136674
2017-03-02,42350,41450,42500,41100,140252
2017-03-03,41200,41250,41750,40700,61945
2017-03-06,41100,40550,41250,40300,113994
2017-03-07,40550,40500,40850,40400,90318
2017-03-08,40500,40500,40600,39950,75715
2017-03-09,40300,40600,40700,40150,89118
2017-03-10,40450,40050,40450,39950,100588
2017-03-13,40050,39650,40100,39550,139269
2017-03-14,39700,39300,40000,39300,249033
2017-03-15,39450,40350,40450,39200,227878
2017-03-16,40450,40250,40900,39900,129612
2017-03-17,40250,40700,40900,40100,87945
2017-03-20,40650,40200,40800,40200,70605
2017-03-21,40650,39650,40650,39600,136576
2017-03-22,39900,38500,39950,38500,234020
2017-03-23,38800,38700,39100,38700,117837
2017-03-24,38800,39700,39850,38800,121079
2017-03-27,39900,39850,39950,39150,134004
2017-03-28,39750,39450,39750,39400,69518
2017-03-29,39450,38750,39600,38750,151888
2017-03-30,38850,38850,39000,38650,65075
2017-03-31,38850,39200,39250,38800,60674
2017-04-03,39200,39450,39550,38950,53420
2017-04-04,39300,38950,39550,38800,102688
2017-04-05,39000,39050,39450,38900,69577
2017-04-06,38900,38800,39200,38800,59964
2017-04-07,38850,38600,39100,38600,115501
2017-04-10,38600,37800,38950,37800,136476
2017-04-11,37750,37900,38400,37750,103191
2017-04-12,37900,37850,38450,37800,113858
2017-04-13,38300,39200,39300,37950,125170
2017-04-14,38900,38450,39150,38350,64142
2017-04-17,38600,39050,39150,38500,71998
2017-04-18,39350,39150,39350,38700,79148
2017-04-19,38800,38800,39100,38550,86089
2017-04-20,38650,38900,39300,38650,114248
2017-04-21,39050,38800,39150,38650,100416
2017-04-24,39000,39250,39500,38800,100834
2017-04-25,39250,39300,39450,38800,109866
2017-04-26,39300,39500,40000,39200,136072
2017-04-27,39900,39750,40450,39300,128357
2017-04-28,39200,39900,39950,39000,130268
2017-05-02,40200,40400,40650,40150,139440
2017-05-04,40050,40700,40900,40000,95080
2017-05-08,40900,42050,42150,40900,252458
2017-05-10,42300,42500,43150,42000,380454
2017-05-11,42500,42450,42700,41850,246843
2017-05-12,42200,41850,42250,41500,151759
2017-05-15,41900,41300,42150,41150,168675
2017-05-16,41400,40850,41550,40650,297829
2017-05-17,41000,40600,41350,40200,181429
2017-05-18,40300,40500,40850,40300,132135
2017-05-19,40400,40750,41250,40400,101846
2017-05-22,41200,40100,41200,39900,183979
2017-05-23,40100,40750,41050,40050,138021
2017-05-24,40550,40050,40750,39900,250078
2017-05-25,40250,40200,40450,40050,166273
2017-05-26,40200,41850,41900,40200,274269
2017-05-29,42250,41800,42300,41550,181595
2017-05-30,41650,41450,41900,41250,153108
2017-05-31,41250,42000,42300,41100,593898
2017-06-01,41900,40950,41900,40750,155893
2017-06-02,40800,41150,41550,40500,157490
2017-06-05,41450,40950,41450,40700,148187
2017-06-07,40750,40650,40950,40500,168549
2017-06-08,40800,40850,41200,40500,386058
2017-06-09,40800,41400,41550,40800,200566
2017-06-12,41400,40600,41850,40450,226777
2017-06-13,40650,41200,41250,40550,102068
2017-06-14,41000,40700,41150,40600,143464
2017-06-15,40700,40500,40850,40250,105419
2017-06-16,40500,40500,40600,40000,129766
2017-06-19,40500,40150,40700,40100,105604
2017-06-20,40100,39800,40300,39650,125200
2017-06-21,39600,39400,39900,39000,181155
2017-06-22,39050,39350,39500,38750,177333
2017-06-23,39200,39350,39650,39100,97751
2017-06-26,39350,38900,39350,38900,95660
2017-06-27,38750,38850,39350,38750,107033
2017-06-28,38900,39000,39450,38900,100459
2017-06-29,39100,39350,39500,39050,99188
2017-06-30,39100,39050,39200,38950,83944
2017-07-03,39200,39050,39350,38900,67172
2017-07-04,38850,38750,39200,38700,80850
2017-07-05,38750,38950,39050,38750,42781
2017-07-06,38900,39100,39450,38900,84597
2017-07-07,39050,39100,39250,39050,94730
2017-07-10,39100,39000,39350,39000,28902
2017-07-11,38950,39000,39300,38950,56502
2017-07-12,38900,38950,39200,38800,47723
2017-07-13,38750,38750,39200,38750,103190
2017-07-14,38800,38950,39000,38550,116643
2017-07-17,38950,39300,39400,38850,127660
2017-07-18,39450,39700,39800,39400,98969
2017-07-19,39800,39400,39800,39350,77632
2017-07-20,39450,39350,39650,39250,77197
2017-07-21,39350,40150,40200,39300,180436
2017-07-24,40100,40250,40350,39850,56992
2017-07-25,40350,40100,40350,39900,77805
2017-07-26,40250,40650,40800,40250,135481
2017-07-27,40800,40850,41000,40400,112012
2017-07-28,40700,41150,41250,40500,169434
2017-07-31,41150,39700,41400,39700,332331
2017-08-01,39650,40700,40900,39650,129407
2017-08-02,40850,40700,41050,40500,88499
2017-08-03,40500,39750,40850,39700,105846
2017-08-04,39650,39550,40050,39300,90792
2017-08-07,39600,39350,39750,39300,99930
2017-08-08,39400,39200,39450,39000,140979
2017-08-09,39000,39000,39300,38900,83011
2017-08-10,38900,39050,39200,38400,164955
2017-08-11,38650,38550,38900,38350,157018
2017-08-14,38700,38650,38900,38450,95000
2017-08-16,38650,38550,38800,38450,104575
2017-08-17,38500,38400,38700,38250,96419
2017-08-18,38250,38200,38700,38100,116554
2017-08-21,38250,38200,38250,37950,70865
2017-08-22,38100,38000,38400,37950,59254
2017-08-23,38000,38000,38350,37900,59916
2017-08-24,37950,37800,38200,37650,93617
2017-08-25,37800,38000,38150,37700,73537
2017-08-28,38000,38200,38250,38000,47827
2017-08-29,38200,37950,38200,37750,70020
2017-08-30,38000,37800,38100,37750,75527
2017-08-31,37750,37100,37850,37100,146410
2017-09-01,37150,36800,37450,36750,153833
2017-09-04,36450,36050,36900,36050,141334
2017-09-05,36300,36000,36350,35950,75326
2017-09-06,35900,35750,36250,35650,126349
2017-09-07,36000,36050,36150,35850,95359
2017-09-08,35950,36250,36350,35950,92518
2017-09-11,36500,36650,36900,36300,106872
2017-09-12,36650,36600,36800,36500,67887
2017-09-13,36500,35900,36550,35750,161566
2017-09-14,35800,36700,36700,35800,150391
2017-09-15,36500,35800,36500,35600,312295
2017-09-18,35800,35550,35900,35350,127201
2017-09-19,35500,35600,35900,35350,130983
2017-09-20,35750,36250,36350,35750,182233
2017-09-21,36250,36200,36350,35850,137562
2017-09-22,36000,36000,36350,35750,139233
2017-09-25,36000,35850,36200,35600,98618
2017-09-26,36000,36600,36600,35650,114815
2017-09-27,36700,36350,36750,36050,153471
2017-09-28,36150,35850,36200,35800,114031
2017-09-29,35950,36850,36850,35850,209403
2017-10-10,36650,37450,37500,36600,229354
2017-10-11,37450,37150,37500,37000,188836
2017-10-12,37150,37150,37300,36700,164735
2017-10-13,36950,36750,37250,36550,123419
2017-10-16,36700,36700,36950,36550,102151
2017-10-17,36700,36250,36850,36100,157608
2017-10-18,36100,36000,36400,35900,111604
2017-10-19,36000,36250,36550,35950,142600
2017-10-20,36350,36700,36900,36350,164262
2017-10-23,36600,36200,36700,36200,150397
2017-10-24,36200,36600,36800,36200,145337
2017-10-25,36650,36750,36900,36450,131217
2017-10-26,36650,36600,37100,36600,111024
2017-10-27,36700,37000,37150,36650,100137
2017-10-30,37000,36700,37000,36600,68453
2017-10-31,36700,36650,36900,36600,130220
2017-11-01,36450,37150,37150,36400,145216
2017-11-02,36950,37550,37550,36900,156104
2017-11-03,37550,37800,38000,37500,207109
2017-11-06,37800,38550,38850,37750,314080
2017-11-07,38350,38500,38750,38200,118366
2017-11-08,38300,38250,38350,37700,167873
2017-11-09,38300,38250,38500,37900,149712
2017-11-10,37950,38200,38550,37950,83010
2017-11-13,38000,38200,38400,37950,79915
2017-11-14,38200,38550,38600,37850,117601
2017-11-15,38250,38350,38800,38200,123543
2017-11-16,38700,38100,38700,37750,90048
2017-11-17,38050,38250,38500,37950,98544
2017-11-20,38050,38100,38400,37950,92981
2017-11-21,37900,37800,38200,37700,110798
2017-11-22,37800,37700,38200,37700,72901
2017-11-23,37500,37650,37950,37200,95772
2017-11-24,37800,37750,37850,37450,52820
2017-11-27,37750,37700,38000,37600,58232
2017-11-28,37700,38100,38150,37700,76135
2017-11-29,38100,37750,38150,37700,66369
2017-11-30,38050,38200,38550,37550,231844
2017-12-01,38650,37900,38650,37800,101306
2017-12-04,38500,38900,39300,38450,170038
2017-12-05,39050,39100,39100,38650,121363
2017-12-06,39000,39500,39600,38750,211432
2017-12-07,39600,39350,39650,38950,135559
2017-12-08,39300,39100,39300,38550,117833
2017-12-11,38850,39100,39100,38750,68796
2017-12-12,38900,39300,39300,38900,97591
2017-12-13,39300,40000,40000,39200,152789
2017-12-14,40000,40750,41300,39950,486829
2017-12-15,40750,40900,40900,40450,153285
2017-12-18,40900,41200,41300,40700,225145
2017-12-19,41200,41000,41300,40750,170085
2017-12-20,40950,40950,41050,40550,96613
2017-12-21,40900,41300,41800,40650,167582
2017-12-22,41400,41200,41400,41050,124873
2017-12-26,41200,41350,41800,41000,176812
2017-12-27,39750,39450,40000,38600,284737
2017-12-28,39500,39600,40000,39250,102283
2018-01-02,39600,39000,39700,38450,130990
2018-01-03,38650,39250,39300,38650,147628
2018-01-04,39500,39050,39500,38800,173695
2018-01-05,39250,38950,39250,38800,111364
2018-01-08,38950,38950,39150,38650,114249
2018-01-09,38850,38400,38900,38000,213141
2018-01-10,38300,38300,38400,38000,133592
2018-01-11,38500,37900,38500,37800,198294
2018-01-12,37950,38000,38300,37800,107363
2018-01-15,37900,37750,38200,37700,84655
2018-01-16,37750,37950,37950,37650,126817
2018-01-17,37800,38250,38250,37600,192321
2018-01-18,38350,38700,39050,38200,221215
2018-01-19,38350,38850,38900,38350,134363
2018-01-22,38800,38800,38850,38350,116742
2018-01-23,38800,39150,39250,38500,126841
2018-01-24,39500,39850,40700,39350,161123
2018-01-25,39900,40400,40500,39900,231080
2018-01-26,40100,39850,40350,39400,189465
2018-01-29,39950,39300,40000,39200,214371
2018-01-30,39500,38300,39600,38300,168550
2018-01-31,38300,38950,38950,37550,279854
2018-02-01,38900,38300,38900,38200,103211
2018-02-02,38350,38100,38600,38000,148191
2018-02-05,38000,38000,38200,37750,128642
2018-02-06,37750,37450,38350,36900,229353
2018-02-07,37450,37700,38150,37450,168916
2018-02-08,37500,37550,37900,37050,134767
2018-02-09,37000,37300,37300,36800,132130
2018-02-12,37100,37200,37300,36900,62665
2018-02-13,37150,37200,37600,36950,77122
2018-02-14,37200,37000,37400,36850,76362
2018-02-19,37400,37150,37550,37000,53449
2018-02-20,37100,36950,37300,36850,46073
2018-02-21,37200,37200,37300,36900,93591
2018-02-22,37000,36650,37200,36500,97222
2018-02-23,36900,36950,37050,36600,101896
2018-02-26,36750,37000,37000,36750,67243
2018-02-27,37000,36800,37400,36800,122808
2018-02-28,36800,36300,37500,36300,219123
2018-03-02,36200,35450,36250,35350,161550
2018-03-05,35500,35650,36050,35500,90337
2018-03-06,35800,35700,36100,35650,91829
2018-03-07,35750,35850,36000,35350,106839
2018-03-08,35800,35900,35900,35450,137544
2018-03-09,35950,36400,36500,35750,100483
2018-03-12,36500,36600,37100,36100,62683
2018-03-13,36400,36300,36600,36100,78627
2018-03-14,36050,35750,36250,35750,84429
2018-03-15,35850,35900,36000,35450,100472
2018-03-16,36300,36050,36450,35900,116203
2018-03-19,36100,35750,36200,35650,105177
2018-03-20,35600,35700,35900,35400,95693
2018-03-21,35500,35550,35650,35400,91943
2018-03-22,35350,35500,35700,35250,154253
2018-03-23,35250,35000,35350,34800,161429
2018-03-26,34800,35100,35450,34750,108677
2018-03-27,35150,35650,35750,35050,68399
2018-03-28,35500,35500,35700,35200,91095
2018-03-29,35600,35850,35850,35250,74817
2018-03-30,35900,35850,35900,35500,56709
2018-04-02,35600,35900,36000,35600,46769
2018-04-03,35700,35700,35900,35500,64450
2018-04-04,35500,35100,35700,35050,82190
2018-04-05,35100,35200,35450,35050,61391
2018-04-06,35300,35150,35300,35000,78592
2018-04-09,34950,35200,35350,34900,64475
2018-04-10,35000,35650,35650,35000,103075
2018-04-11,35250,35250,35550,35200,57110
2018-04-12,35250,35100,35450,35100,59223
2018-04-13,35050,35150,35300,34950,81027
2018-04-16,35300,34950,35300,34850,45592
2018-04-17,34950,35150,35400,34900,67085
2018-04-18,35050,35100,35350,35050,99846
2018-04-19,35000,35000,35250,34950,76812
2018-04-20,34900,35000,35050,34850,68386
2018-04-23,35000,35400,35550,35000,91296
2018-04-24,35400,35800,35950,35350,95002
2018-04-25,35900,36750,36750,35750,183722
2018-04-26,36750,36750,36950,36400,126987
2018-04-27,36400,36650,36850,36200,95338
2018-04-30,36800,37300,37300,36200,103226
2018-05-02,37400,39450,39650,37000,534961
2018-05-03,39450,39750,40100,39050,279515
2018-05-04,39450,39450,39950,39050,202010
2018-05-08,39450,39400,39800,39250,189133
2018-05-09,39450,39550,39950,39400,117749
2018-05-10,39400,38650,39600,38650,225164
2018-05-11,38600,38800,39000,38050,181310
2018-05-14,38600,39000,39100,38250,107097
2018-05-15,38550,39100,39300,38550,88436
2018-05-16,38900,39250,39350,38650,116772
2018-05-17,39000,39350,39450,38750,83566
2018-05-18,39100,39500,39500,38950,102285
2018-05-21,39350,39500,39550,38950,96659
2018-05-23,39050,38850,39350,38800,128266
2018-05-24,38700,38800,39000,38450,77907
2018-05-25,38700,38450,38900,38350,249247
2018-05-28,38300,38550,38750,37700,157045
2018-05-29,38250,37550,38300,37500,146548
2018-05-30,37200,37000,37550,36800,126439
2018-05-31,36850,37100,37300,36800,185585
2018-06-01,36750,37700,37700,36550,88928
2018-06-04,37600,37950,37950,37300,65760
2018-06-05,37550,37700,37950,37350,109932
2018-06-07,37700,38900,39050,37700,125000
2018-06-08,38800,39200,39400,38400,138103
2018-06-11,39100,39350,39500,39000,135679
2018-06-12,39700,39450,39800,39000,153095
2018-06-14,39000,39500,40000,39000,199079
2018-06-15,39400,36650,39400,36250,326483
2018-06-18,36950,37100,37100,36500,117345
2018-06-19,36550,36250,37100,36000,310475
2018-06-20,36250,36950,37100,36200,86175
2018-06-21,36400,36750,37000,36300,100387
2018-06-22,36400,37750,37850,36400,132361
2018-06-25,37000,38150,38400,37000,113338
2018-06-26,38150,38800,38950,38000,157542
2018-06-27,38200,38600,38800,38150,162627
2018-06-28,38850,37900,38850,37550,94237
2018-06-29,38200,38300,38450,37650,127882
2018-07-02,38050,37450,38300,37350,74593
2018-07-03,37400,37050,37400,36500,85281
2018-07-04,36350,35800,36850,35750,86313
2018-07-05,35900,36550,36650,35850,34526
2018-07-06,36000,37050,37350,36000,53362
2018-07-09,36650,37300,37700,36600,54096
2018-07-10,36900,36800,37200,36700,65591
2018-07-11,36250,36650,36800,36250,39078
2018-07-12,36600,36700,37100,36600,83944
2018-07-13,36450,37000,37050,36350,38943
2018-07-16,36350,36500,36950,36350,55958
2018-07-17,36200,36250,36600,35500,76066
2018-07-18,35900,35900,36400,35600,43314
2018-07-19,35650,35500,36300,35400,51154
2018-07-20,35800,36450,36550,35500,87129
2018-07-23,36700,36850,37200,36200,64254
2018-07-24,37100,37050,37100,36500,52370
2018-07-25,37000,37050,37350,36550,43157
2018-07-26,37400,36600,37400,36300,102646
2018-07-27,37000,36300,37000,36000,58299
2018-07-30,35900,36050,36150,35350,88934
2018-07-31,36150,35400,36150,35400,309550
2018-08-01,35500,35150,35700,35100,135583
2018-08-02,35100,34950,35350,34900,88816
2018-08-03,34900,34800,34950,34000,144071
2018-08-06,34800,35250,35400,34800,86634
2018-08-07,34850,34800,35050,34600,92188
2018-08-08,34650,35350,35400,34650,109973
2018-08-09,35350,35250,35400,35000,82168
2018-08-10,35100,35000,35350,34800,66195
2018-08-13,34850,34450,34900,34250,73664
2018-08-14,34450,34600,34800,34400,32540
2018-08-16,34450,34450,35100,34400,94100
2018-08-17,34400,34700,34750,34050,42406
2018-08-20,34950,35000,35100,34750,50753
2018-08-21,34650,35050,35400,34650,76547
2018-08-22,34800,34800,35100,34750,61658
2018-08-23,34900,34500,34950,34450,56731
2018-08-24,34350,34950,35200,34300,72859
2018-08-27,34450,34600,35000,34300,67634
2018-08-28,34500,34850,35200,34500,96789
2018-08-29,34900,34850,35350,34750,73068
2018-08-30,34850,34800,35300,34600,115345
2018-08-31,34900,35250,35600,34900,148499
2018-09-03,35250,35950,36050,35200,96245
2018-09-04,35750,35450,35950,35050,66305
2018-09-05,35350,35050,35700,35050,84976
2018-09-06,35050,35200,35700,35050,61708
2018-09-07,35500,35300,35500,35100,71668
2018-09-10,35100,35350,35450,35050,63259
2018-09-11,35150,35250,35500,35150,34940
2018-09-12,35500,35400,35700,35200,80399
2018-09-13,35750,36150,36150,35450,91614
2018-09-14,36150,36150,36250,35900,54571
2018-09-17,35650,35750,35950,35550,30126
2018-09-18,35450,35550,35550,35250,53991
2018-09-19,35300,35450,35700,35300,49782
2018-09-20,35350,35600,35750,35050,68580
2018-09-21,35900,36900,36900,35900,135500
2018-09-27,36300,36600,36950,36200,85566
2018-09-28,36700,36800,37000,36300,90148
2018-10-01,36400,36950,37000,36300,40358
2018-10-02,36550,36350,37000,36050,69513
2018-10-04,36350,36300,36850,36050,65341
2018-10-05,36350,36400,36500,35650,68503
2018-10-08,36000,36050,36500,35950,49450
2018-10-10,35700,35300,36350,35200,90986
2018-10-11,34450,34800,35750,34300,117312
2018-10-12,34800,34100,34800,33450,103286
2018-10-15,33900,33400,33950,33150,97296
2018-10-16,33400,33350,33600,33050,59464
2018-10-17,33450,33050,33650,33000,70385
2018-10-18,33100,33000,33400,32600,80669
2018-10-19,33000,33000,33200,32700,68299
2018-10-22,32950,33450,33500,32500,98281
2018-10-23,33150,32650,33600,32550,73879
2018-10-24,32900,33750,33850,32700,89373
2018-10-25,33500,34650,34650,33150,121311
2018-10-26,34450,34650,35450,33900,146845
2018-10-29,34950,34400,35050,34250,99006
2018-10-30,34850,32850,34850,32700,122854
2018-10-31,32750,33650,33700,32200,121801
2018-11-01,33300,32950,33350,32750,94231
2018-11-02,32800,33100,33150,32750,104243
2018-11-05,32850,32750,33200,32650,89722
2018-11-06,32950,33350,33550,32900,97328
2018-11-07,33050,33050,33650,32950,91264
2018-11-08,33300,33300,33850,33300,115954
2018-11-09,33150,33550,34050,33000,109669
2018-11-12,33850,34350,34500,33250,87882
2018-11-13,33950,33850,34900,33300,107958
2018-11-14,33800,34500,34600,33600,65890
2018-11-15,34000,33850,34250,33650,53236
2018-11-16,33650,33550,33900,33400,77176
2018-11-19,33250,33250,33800,33150,99208
2018-11-20,33300,33450,33550,33100,102920
2018-11-21,33550,32750,33550,32600,129137
2018-11-22,32750,32850,33200,32550,101525
2018-11-23,32800,32600,32950,32400,62122
2018-11-26,32500,32650,32750,32000,133042
2018-11-27,32400,32250,32700,32000,115592
2018-11-28,32250,31750,32400,31550,161384
2018-11-29,31950,32100,32200,31900,141626
2018-11-30,32150,32300,32450,31950,212381
2018-12-03,32350,32400,32700,32300,278281
2018-12-04,32450,32200,32450,32050,213179
2018-12-05,32100,32250,32700,32000,161856
2018-12-06,32450,32400,32700,32050,114185
2018-12-07,32500,32350,33900,32300,147013
2018-12-10,32100,33150,33300,32050,112051
2018-12-11,32800,33200,34000,32800,99165
2018-12-12,33750,33300,34100,33250,87558
2018-12-13,33500,33750,33950,33050,222098
2018-12-14,33750,34300,34500,33500,152440
2018-12-17,34600,33550,35050,33350,171066
2018-12-18,33950,34750,35100,33850,218178
2018-12-19,34950,35350,35600,34950,145176
2018-12-20,35650,35500,36000,34300,197746
2018-12-21,35900,36000,36200,35300,209471
2018-12-24,36150,36900,36950,35150,188035
2018-12-26,36500,35750,37250,34800,224331
2018-12-27,34600,34850,35100,33800,208487
2018-12-28,34250,34550,34950,34000,114719
2019-01-02,34200,34700,34700,33950,69225
2019-01-03,35300,33950,35350,33600,112990
2019-01-04,34200,34500,34900,33800,102668
2019-01-07,34800,34850,35550,34400,96405
2019-01-08,35500,35000,35550,34800,62845
2019-01-09,34800,35000,35350,34750,53298
2019-01-10,34500,34650,35300,34400,113568
2019-01-11,34800,34500,35100,34450,75026
2019-01-14,34300,35150,35200,34100,84471
2019-01-15,35250,34700,35300,34700,63914
2019-01-16,34550,34800,35050,34450,70096
2019-01-17,34550,35250,35500,34550,71578
2019-01-18,35500,34950,35550,34750,58423
2019-01-21,35100,34900,35200,34750,55088
2019-01-22,34700,34900,34950,34450,64317
2019-01-23,34850,34700,35050,34500,50079
2019-01-24,34350,34600,34850,34150,71978
2019-01-25,34400,34600,35050,34150,79819
2019-01-28,34250,33650,34500,33600,119971
2019-01-29,33450,33050,33500,32650,124057
2019-01-30,33350,32450,33350,32200,130690
2019-01-31,32700,33350,33400,32400,140419
2019-02-01,33200,33300,33500,33000,75647
2019-02-07,33300,33500,33600,32950,71964
2019-02-08,33500,33250,33700,33250,56683
2019-02-11,33550,33350,33750,33050,62728
2019-02-12,33500,33200,33500,32850,40698
2019-02-13,33150,33350,33450,32900,50172
2019-02-14,33050,34400,34400,32950,157985
2019-02-15,34000,33600,34250,33400,59874
2019-02-18,33500,33700,33900,33450,44379
2019-02-19,33500,33450,33750,33300,47781
2019-02-20,33300,33750,34000,33300,79022
2019-02-21,33650,33950,34100,33450,73112
2019-02-22,33700,33900,34100,33600,49489
2019-02-25,34150,34050,34450,33900,59283
2019-02-26,33800,33950,34150,33800,41686
2019-02-27,34100,33800,34100,33550,39372
2019-02-28,33950,34050,34250,33500,79102
2019-03-04,33600,33100,34100,33050,97297
2019-03-05,33100,33550,33600,32850,87529
2019-03-06,33700,33650,33800,33000,62573
2019-03-07,33800,33800,34000,33300,89449
2019-03-08,33200,33000,33400,32950,49244
2019-03-11,33000,33250,33450,32850,52122
2019-03-12,33400,33050,33600,33050,51228
2019-03-13,33400,33500,33750,32950,74981
2019-03-14,33850,34300,34300,33050,136255
2019-03-15,34500,34650,35000,34100,198019
2019-03-18,34950,34800,34950,34150,57740
2019-03-19,34500,34900,35050,34150,102786
2019-03-20,34450,34850,35250,34400,57820
2019-03-21,35000,34700,35500,34500,97466
2019-03-22,34300,34000,34600,33800,66736
2019-03-25,34400,34550,34650,33350,95848
2019-03-26,34450,33700,34600,33700,48709
2019-03-27,33750,33800,33950,33250,33164
2019-03-28,33850,33950,34300,33550,50290
2019-03-29,34200,34400,34800,34050,80608
2019-04-01,34250,35250,35300,34250,55404
2019-04-02,34800,34850,35250,34700,61757
2019-04-03,34400,35350,35350,34400,44749
2019-04-04,35200,34700,35200,34350,58952
2019-04-05,34800,34650,34900,34600,18771
2019-04-08,34700,35050,35050,34450,39403
2019-04-09,35050,34900,35200,34800,38177
2019-04-10,34800,35500,35500,34800,43918
2019-04-11,35750,35600,35950,35350,79395
2019-04-12,35850,35850,36100,35300,52245
2019-04-15,35550,35900,36100,35350,56212
2019-04-16,35450,35900,35950,35400,32671
2019-04-17,35600,35350,35950,35050,53256
2019-04-18,35000,35250,35450,34750,46953
2019-04-19,35150,34750,35150,34600,34611
2019-04-22,34750,34850,34950,34500,42731
2019-04-23,35050,36300,36300,34800,80522
2019-04-24,36400,37350,37800,36350,168740
2019-04-25,37500,37550,37550,36900,65107
2019-04-26,37500,36750,37550,36450,62049
2019-04-29,36800,37050,37750,36300,67353
2019-04-30,37400,37100,37700,36550,88008
2019-05-02,36500,37200,37300,36300,56008
2019-05-03,37250,36950,37250,36250,44509
2019-05-07,36250,36650,36900,35800,64335
2019-05-08,36050,36750,37100,36050,65016
2019-05-09,37050,35900,37050,35900,112426
2019-05-10,36500,35850,36600,35550,74166
2019-05-13,35150,35350,35750,35100,55287
2019-05-14,35350,35700,36250,35000,90871
2019-05-15,35300,35050,35700,34600,114302
2019-05-16,34800,35000,35150,34550,63486
2019-05-17,35500,35650,35950,34950,82682
2019-05-20,36000,36000,36250,35650,77068
