Date,Open,Close,High,Low,Volume
2015-06-18,22000,22000,22000,22000,0
2015-06-19,22000,22000,22000,22000,0
2015-06-22,22000,22000,22000,22000,0
2015-06-23,22000,22000,22000,22000,0
2015-06-24,22000,22000,22000,22000,0
2015-06-25,22000,22000,22000,22000,0
2015-06-26,22000,22000,22000,22000,0
2015-06-29,22000,22000,22000,22000,0
2015-06-30,22000,22000,22000,22000,0
2015-07-01,22000,22000,22000,22000,0
2015-07-02,22000,22000,22000,22000,0
2015-07-03,22000,22000,22000,22000,0
2015-07-06,22000,22000,22000,22000,0
2015-07-07,22000,22000,22000,22000,0
2015-07-08,22000,22000,22000,22000,0
2015-07-09,22000,22000,22000,22000,0
2015-07-10,22000,22000,22000,22000,0
2015-07-13,22000,22000,22000,22000,0
2015-07-14,22000,22000,22000,22000,0
2015-07-15,22000,22000,22000,22000,0
2015-07-16,22000,22000,22000,22000,0
2015-07-17,22000,22000,22000,22000,0
2015-07-20,22000,22000,22000,22000,0
2015-07-21,22000,22000,22000,22000,0
2015-07-22,22000,22000,22000,22000,0
2015-07-23,22000,22000,22000,22000,0
2015-07-24,22000,22000,22000,22000,0
2015-07-27,22000,22000,22000,22000,0
2015-07-28,22000,22000,22000,22000,0
2015-07-29,22000,22000,22000,22000,0
2015-07-30,22000,22000,22000,22000,0
2015-07-31,22000,22000,22000,22000,0
2015-08-03,22000,22000,22000,22000,0
2015-08-04,22000,22000,22000,22000,0
2015-08-05,22000,22000,22000,22000,0
2015-08-06,22000,22000,22000,22000,0
2015-08-07,22000,22000,22000,22000,0
2015-08-10,22000,22000,22000,22000,0
2015-08-11,22000,22000,22000,22000,0
2015-08-12,22000,22000,22000,22000,0
2015-08-13,22000,22000,22000,22000,0
2015-08-17,22000,22000,22000,22000,0
2015-08-18,22000,22000,22000,22000,0
2015-08-19,22000,22000,22000,22000,0
2015-08-20,22000,22000,22000,22000,0
2015-08-21,22000,22000,22000,22000,0
2015-08-24,22000,22000,22000,22000,1000
2015-08-25,22000,22000,22000,22000,0
2015-08-26,22000,22000,22000,22000,0
2015-08-27,22000,22000,22000,22000,0
2015-08-28,22000,22000,22000,22000,0
2015-08-31,22000,22000,22000,22000,0
2015-09-01,22000,22000,22000,22000,0
2015-09-02,22000,22000,22000,22000,0
2015-09-03,22000,22000,22000,22000,0
2015-09-04,18700,18700,18700,18700,5002
2015-09-07,18700,18700,18700,18700,0
2015-09-08,18700,18700,18700,18700,0
2015-09-09,18700,18700,18700,18700,0
2015-09-10,16000,16000,16000,16000,0
2015-09-11,16000,16000,16000,16000,0
2015-09-14,16000,16000,16000,16000,0
2015-09-15,16000,16000,16000,16000,0
2015-09-16,13800,13800,13800,13800,0
2015-09-17,15850,15850,15850,15850,0
2015-09-18,18200,18200,18200,18200,204
2015-09-21,18200,18200,18200,18200,0
2015-09-22,20900,20900,20900,20900,10
2015-09-23,20900,20900,20900,20900,0
2015-09-24,21000,21000,21000,21000,10010
2015-09-25,21000,21000,21000,21000,0
2015-09-30,21000,21000,21000,21000,0
2015-10-01,21000,21000,21000,21000,14210
2015-10-02,21300,21300,21300,21300,10
2015-10-05,21300,21300,21300,21300,0
2015-10-06,21300,21300,21300,21300,0
2015-10-07,21300,21300,21300,21300,0
2015-10-08,21300,21300,21300,21300,0
2015-10-12,21300,21300,21300,21300,0
2015-10-13,22000,22000,22000,22000,100
2015-10-14,22000,22000,22000,22000,0
2015-10-15,22000,22000,22000,22000,0
2015-10-16,22000,22000,22000,22000,0
2015-10-19,23000,23000,23000,23000,0
2015-10-20,23000,23000,23000,23000,0
2015-10-21,23000,23000,23000,23000,0
2015-10-22,23000,23000,23000,23000,0
2015-10-23,23000,23000,23000,23000,0
2015-10-26,23000,23000,23000,23000,0
2015-10-27,23000,23000,23000,23000,0
2015-10-28,23000,23000,23000,23000,0
2015-10-29,23000,23000,23000,23000,0
2015-10-30,23000,23000,23000,23000,0
2015-11-02,23000,23000,23000,23000,0
2015-11-03,23000,23000,23000,23000,0
2015-11-04,23000,23000,23000,23000,0
2015-11-05,23000,23000,23000,23000,0
2015-11-06,23000,23000,23000,23000,0
2015-11-09,23000,23000,23000,23000,0
2015-11-10,23000,23000,23000,23000,0
2015-11-11,23000,23000,23000,23000,0
2015-11-12,23000,23000,23000,23000,0
2015-11-13,23000,23000,23000,23000,0
2015-11-16,23000,23000,23000,23000,0
2015-11-17,23000,23000,23000,23000,0
2015-11-18,23000,23000,23000,23000,0
2015-11-19,23000,23000,23000,23000,0
2015-11-20,23000,23000,23000,23000,0
2015-11-23,23000,23000,23000,23000,0
2015-11-24,23000,23000,23000,23000,0
2015-11-25,23000,23000,23000,23000,0
2015-11-26,23000,23000,23000,23000,0
2015-11-27,23000,23000,23000,23000,0
2015-11-30,23000,23000,23000,23000,0
2015-12-01,23000,23000,23000,23000,0
2015-12-02,23000,23000,23000,23000,0
2015-12-03,23000,23000,23000,23000,0
2015-12-04,23000,23000,23000,23000,0
2015-12-07,23000,23000,23000,23000,0
2015-12-08,23000,23000,23000,23000,0
2015-12-09,23000,23000,23000,23000,0
2015-12-10,22900,22900,22900,22900,0
2015-12-11,22900,22900,22900,22900,0
2015-12-14,22900,22900,22900,22900,0
2015-12-15,22900,22900,22900,22900,0
2015-12-16,22900,22900,22900,22900,0
2015-12-17,22900,22900,22900,22900,0
2015-12-18,22900,22900,22900,22900,0
2015-12-21,22900,22900,22900,22900,0
2015-12-22,22900,22900,22900,22900,0
2015-12-23,22900,22900,22900,22900,0
2015-12-24,22900,22900,22900,22900,0
2015-12-28,22900,22900,22900,22900,0
2015-12-29,22900,22900,22900,22900,0
2015-12-30,22900,22900,22900,22900,0
2016-01-04,22900,22900,22900,22900,0
2016-01-05,22900,22900,22900,22900,0
2016-01-06,22900,22900,22900,22900,0
2016-01-07,22900,22900,22900,22900,0
2016-01-08,22900,22900,22900,22900,0
2016-01-11,22900,22900,22900,22900,0
2016-01-12,22900,22900,22900,22900,0
2016-01-13,22900,22900,22900,22900,0
2016-01-14,22900,22900,22900,22900,0
2016-01-15,22900,22900,22900,22900,0
2016-01-18,22900,22900,22900,22900,0
2016-01-19,22900,22900,22900,22900,0
2016-01-20,22900,22900,22900,22900,0
2016-01-21,22900,22900,22900,22900,0
2016-01-22,22900,22900,22900,22900,0
2016-01-25,22900,22900,22900,22900,0
2016-01-26,22900,22900,22900,22900,0
2016-01-27,22900,22900,22900,22900,0
2016-01-28,22900,22900,22900,22900,0
2016-01-29,22900,22900,22900,22900,0
2016-02-01,22900,22900,22900,22900,0
2016-02-02,22900,22900,22900,22900,0
2016-02-03,22900,22900,22900,22900,0
2016-02-04,22900,22900,22900,22900,0
2016-02-05,22900,22900,22900,22900,0
2016-02-11,22900,22900,22900,22900,0
2016-02-12,22900,22900,22900,22900,0
2016-02-15,22900,22900,22900,22900,0
2016-02-16,22900,22900,22900,22900,0
2016-02-17,22900,22900,22900,22900,0
2016-02-18,22900,22900,22900,22900,0
2016-02-19,22900,22900,22900,22900,0
2016-02-22,22900,22900,22900,22900,0
2016-02-23,22900,22900,22900,22900,0
2016-02-24,22900,22900,22900,22900,0
2016-02-25,22900,22900,22900,22900,0
2016-02-26,22900,22900,22900,22900,0
2016-02-29,22900,22900,22900,22900,0
2016-03-02,22900,22900,22900,22900,0
2016-03-03,22900,22900,22900,22900,0
2016-03-04,22900,22900,22900,22900,0
2016-03-07,22900,22900,22900,22900,0
2016-03-08,22900,22900,22900,22900,0
2016-03-09,22900,22900,22900,22900,0
2016-03-10,22900,22900,22900,22900,0
2016-03-11,22900,22900,22900,22900,0
2016-03-14,22900,22900,22900,22900,0
2016-03-15,22900,22900,22900,22900,0
2016-03-16,22900,22900,22900,22900,0
2016-03-17,22900,22900,22900,22900,0
2016-03-18,22900,22900,22900,22900,0
2016-03-21,22900,22900,22900,22900,0
2016-03-22,22900,22900,22900,22900,0
2016-03-23,22900,22900,22900,22900,0
2016-03-24,22900,22900,22900,22900,0
2016-03-25,22900,22900,22900,22900,0
2016-03-28,22900,22900,22900,22900,0
2016-03-29,22900,22900,22900,22900,1900
2016-03-30,22900,22900,22900,22900,95001
2016-03-31,22900,22900,22900,22900,0
2016-04-01,22900,22900,22900,22900,0
2016-04-04,22900,22900,22900,22900,0
2016-04-05,22900,22900,22900,22900,0
2016-04-06,22900,22900,22900,22900,0
2016-04-07,22900,22900,22900,22900,0
2016-04-08,22900,22900,22900,22900,0
2016-04-11,22900,22900,22900,22900,0
2016-04-12,22900,22900,22900,22900,0
2016-04-14,22900,22900,22900,22900,0
2016-04-15,26300,26300,26300,26300,5000
2016-04-18,30200,30200,30200,30200,2007
2016-04-19,34700,34700,34700,34700,1
2016-04-20,30000,30000,30000,30000,10
2016-04-21,30000,30000,30000,30000,0
2016-04-22,30000,30000,30000,30000,0
2016-04-25,30000,30000,30000,30000,0
2016-04-26,30000,30000,30000,30000,0
2016-04-27,30000,30000,30000,30000,0
2016-04-28,30000,30000,30000,30000,0
2016-04-29,30000,30000,30000,30000,0
2016-05-02,30000,30000,30000,30000,0
2016-05-03,30000,30000,30000,30000,0
2016-05-04,30000,30000,30000,30000,0
2016-05-09,30000,30000,30000,30000,1898
2016-05-10,30000,30000,30000,30000,0
2016-05-11,32000,32000,32000,32000,0
2016-05-12,27200,27200,27200,27200,3100
2016-05-13,31000,31000,31000,31000,11
2016-05-16,26700,32000,32000,26700,1001
2016-05-17,28500,28500,28500,28500,100
2016-05-18,24500,31000,31000,24500,4500
2016-05-19,31000,31000,31000,31000,0
2016-05-20,30000,30000,30000,30000,2499
2016-05-23,30500,30500,30500,30500,7543
2016-05-24,35050,35050,35050,35050,500
2016-05-25,35050,35050,35050,35050,0
2016-05-26,35050,35050,35050,35050,0
2016-05-27,35050,35050,35050,35050,0
2016-05-30,35050,35050,35050,35050,0
2016-05-31,35050,35050,35050,35050,0
2016-06-01,35500,35500,35500,35500,0
2016-06-02,40800,40800,40800,40800,241
2016-06-03,46850,46850,46850,46850,1
2016-06-07,46850,46850,46850,46850,0
2016-06-08,46850,46850,46850,46850,0
2016-06-09,46850,46850,46850,46850,0
2016-06-10,46850,46850,46850,46850,0
2016-06-13,46850,46850,46850,46850,0
2016-06-14,46850,46850,46850,46850,0
2016-06-15,46850,46850,46850,46850,0
2016-06-16,46850,46850,46850,46850,0
2016-06-17,50000,50000,50000,50000,1
2016-06-20,42500,42500,42500,42500,100
2016-06-21,40100,40100,40100,40100,0
2016-06-22,38850,38850,38850,38850,0
2016-06-23,38850,38850,38850,38850,99
2016-06-24,38850,38850,38850,38850,1
2016-06-27,38850,38850,38850,38850,0
2016-06-28,39000,39500,39500,39000,226
2016-06-29,39500,39500,39500,39500,0
2016-06-30,35450,35450,35450,35450,1
2016-07-01,40600,40600,40600,40600,13
2016-07-04,37000,37000,37000,37000,1
2016-07-05,37000,37000,37000,37000,0
2016-07-06,37000,37000,37000,37000,0
2016-07-07,37000,37000,37000,37000,0
2016-07-08,37000,37000,37000,37000,0
2016-07-11,37000,37000,37000,37000,0
2016-07-12,37000,37000,37000,37000,0
2016-07-13,37000,37000,37000,37000,0
2016-07-14,33200,33200,33200,33200,1
2016-07-15,30200,30200,30200,30200,1
2016-07-18,30200,30200,30200,30200,0
2016-07-19,31700,31700,31700,31700,0
2016-07-20,31700,31700,31700,31700,0
2016-07-21,31700,31700,31700,31700,0
2016-07-22,31700,31700,31700,31700,0
2016-07-25,35000,35000,35000,35000,35
2016-07-26,35000,35000,35000,35000,0
2016-07-27,35000,35000,35000,35000,0
2016-07-28,29750,29750,29750,29750,1
2016-07-29,28200,28200,28200,28200,0
2016-08-01,26450,26450,26450,26450,0
2016-08-02,24000,24000,24000,24000,0
2016-08-03,24000,24000,24000,24000,1
2016-08-04,24000,24000,24000,24000,0
2016-08-05,27000,27000,27000,27000,70
2016-08-08,27000,27000,27000,27000,0
2016-08-09,27000,27000,27000,27000,0
2016-08-10,27000,27000,27000,27000,0
2016-08-11,27000,27000,27000,27000,0
2016-08-12,27000,27000,27000,27000,0
2016-08-16,27000,27000,27000,27000,0
2016-08-17,27000,27000,27000,27000,0
2016-08-18,29000,29000,29000,29000,0
2016-08-19,29000,29000,29000,29000,0
2016-08-22,29000,29000,29000,29000,0
2016-08-23,29000,29000,29000,29000,0
2016-08-24,29000,29000,29000,29000,0
2016-08-25,30000,30000,30000,30000,0
2016-08-26,30500,30500,30500,30500,0
2016-08-29,30500,30500,30500,30500,0
2016-08-30,30500,30500,30500,30500,0
2016-08-31,31000,31000,31000,31000,0
2016-09-01,32000,32000,32000,32000,0
2016-09-02,33000,33000,33000,33000,0
2016-09-05,35000,35000,35000,35000,100
2016-09-06,36000,36000,36000,36000,0
2016-09-07,37000,37000,37000,37000,99
2016-09-08,37000,37000,37000,37000,0
2016-09-09,37000,37000,37000,37000,0
2016-09-12,31450,31450,31450,31450,1
2016-09-13,35000,35000,35000,35000,1
2016-09-19,36000,36000,36000,36000,0
2016-09-20,37000,37000,37000,37000,0
2016-09-21,38000,38000,38000,38000,0
2016-09-22,39000,39000,39000,39000,0
2016-09-23,39000,39000,39000,39000,0
2016-09-26,39000,39000,39000,39000,0
2016-09-27,40000,40000,40000,40000,100
2016-09-28,40000,40000,40000,40000,0
2016-09-29,40000,40000,40000,40000,0
2016-09-30,40000,40000,40000,40000,0
2016-10-04,40000,40000,40000,40000,0
2016-10-05,40000,40000,40000,40000,0
2016-10-06,40000,40000,40000,40000,0
2016-10-07,40000,40000,40000,40000,0
2016-10-10,40000,40000,40000,40000,0
2016-10-11,40000,40000,40000,40000,0
2016-10-12,40000,40000,40000,40000,0
2016-10-13,40000,40000,40000,40000,0
2016-10-14,40000,40000,40000,40000,0
2016-10-17,40000,40000,40000,40000,0
2016-10-18,40000,40000,40000,40000,0
2016-10-19,40000,40000,40000,40000,0
2016-10-20,40000,40000,40000,40000,0
2016-10-21,40000,40000,40000,40000,0
2016-10-24,40000,40000,40000,40000,0
2016-10-25,40000,40000,40000,40000,0
2016-10-26,40000,40000,40000,40000,0
2016-10-27,40000,40000,40000,40000,0
2016-10-28,35000,36000,36000,35000,110
2016-10-31,37000,37000,37000,37000,10
2016-11-01,36000,36000,36000,36000,0
2016-11-02,35500,35500,35500,35500,90
2016-11-03,36000,36000,36000,36000,500
2016-11-04,36000,36000,36000,36000,0
2016-11-07,31000,31000,31000,31000,1100
2016-11-08,31000,31000,31000,31000,0
2016-11-09,31000,31000,31000,31000,0
2016-11-10,27900,27900,27900,27900,0
2016-11-11,26350,26350,26350,26350,100
2016-11-14,25400,25400,25400,25400,0
2016-11-15,25400,25400,25400,25400,6
2016-11-16,24350,24350,24350,24350,100
2016-11-17,25800,25800,25800,25800,10
2016-11-18,28700,28700,28700,28700,1
2016-11-21,28700,28700,28700,28700,0
2016-11-22,29000,29000,29000,29000,1
2016-11-23,29000,29000,29000,29000,0
2016-11-24,29150,29150,29150,29150,1
2016-11-25,29150,29150,29150,29150,0
2016-11-28,29150,29150,29150,29150,0
2016-11-29,29150,29150,29150,29150,0
2016-11-30,29150,29150,29150,29150,0
2016-12-01,29150,29150,29150,29150,0
2016-12-02,29150,29150,29150,29150,0
2016-12-05,29150,29150,29150,29150,0
2016-12-06,29150,29150,29150,29150,0
2016-12-07,29100,29100,29100,29100,0
2016-12-08,29000,29000,29000,29000,0
2016-12-09,29000,29000,29000,29000,0
2016-12-12,29000,29000,29000,29000,0
2016-12-13,29000,29000,29000,29000,0
2016-12-14,29000,29000,29000,29000,0
2016-12-15,29000,29000,29000,29000,0
2016-12-16,29000,29000,29000,29000,0
2016-12-19,29000,29000,29000,29000,81
2016-12-20,30000,30000,30000,30000,0
2016-12-21,30000,30000,30000,30000,0
2016-12-22,30000,30000,30000,30000,0
2016-12-23,31000,31000,31000,31000,0
2016-12-26,31000,31000,31000,31000,0
2016-12-27,32000,32000,32000,32000,0
2016-12-28,33000,33000,33000,33000,0
2016-12-29,34000,34000,34000,34000,0
2017-01-02,35000,35000,35000,35000,0
2017-01-03,36500,36500,36500,36500,0
2017-01-04,38000,38000,38000,38000,0
2017-01-05,39000,39000,39000,39000,0
2017-01-06,39000,39000,39000,39000,0
2017-01-09,39000,39000,39000,39000,0
2017-01-10,41000,41000,41000,41000,0
2017-01-11,34850,34850,34850,34850,6
2017-01-12,34850,34850,34850,34850,0
2017-01-13,34850,34850,34850,34850,0
2017-01-16,34850,34850,34850,34850,0
2017-01-17,34850,34850,34850,34850,0
2017-01-18,34850,34850,34850,34850,0
2017-01-19,34850,34850,34850,34850,0
2017-01-20,34850,34850,34850,34850,0
2017-01-23,34850,34850,34850,34850,0
2017-01-24,34850,34850,34850,34850,0
2017-01-25,34850,34850,34850,34850,0
2017-01-26,34850,34850,34850,34850,0
2017-01-31,34850,34850,34850,34850,0
2017-02-01,34850,34850,34850,34850,0
2017-02-02,34850,34850,34850,34850,0
2017-02-03,34850,34850,34850,34850,0
2017-02-06,34850,34850,34850,34850,0
2017-02-07,29650,29650,29650,29650,100
2017-02-08,29650,29650,29650,29650,0
2017-02-09,27550,27550,27550,27550,0
2017-02-10,27550,27550,27550,27550,100
2017-02-13,27550,27550,27550,27550,1
2017-02-14,27550,27550,27550,27550,0
2017-02-15,27550,27550,27550,27550,0
2017-02-16,27550,27550,27550,27550,0
2017-02-17,27550,27550,27550,27550,0
2017-02-20,27550,27550,27550,27550,0
2017-02-21,27550,27550,27550,27550,0
2017-02-22,27550,27550,27550,27550,0
2017-02-23,27550,27550,27550,27550,0
2017-02-24,27550,27550,27550,27550,0
2017-02-27,27550,27550,27550,27550,0
2017-02-28,27550,27550,27550,27550,0
2017-03-02,27550,27550,27550,27550,0
2017-03-03,27550,27550,27550,27550,0
2017-03-06,27550,27550,27550,27550,0
2017-03-07,27550,27550,27550,27550,0
2017-03-08,27550,27550,27550,27550,0
2017-03-09,27550,27550,27550,27550,0
2017-03-10,27550,27550,27550,27550,0
2017-03-13,27550,27550,27550,27550,0
2017-03-14,27550,27550,27550,27550,0
2017-03-15,25000,25000,25000,25000,431
2017-03-16,28500,28500,28500,28500,0
2017-03-17,28500,28500,28500,28500,0
2017-03-20,28500,28500,28500,28500,0
2017-03-21,28500,28500,28500,28500,0
2017-03-22,28500,28500,28500,28500,0
2017-03-23,28500,28500,28500,28500,0
2017-03-24,28500,28500,28500,28500,0
2017-03-27,28500,28500,28500,28500,0
2017-03-28,28500,28500,28500,28500,0
2017-03-29,32000,32000,32000,32000,0
2017-03-30,32000,32000,32000,32000,0
2017-03-31,28000,28000,28000,28000,0
2017-04-03,27500,27500,27500,27500,0
2017-04-04,27000,27000,27000,27000,0
2017-04-05,26500,26500,26500,26500,0
2017-04-06,26500,26500,26500,26500,0
2017-04-07,26500,26500,26500,26500,0
2017-04-10,26500,26500,26500,26500,0
2017-04-11,26500,26500,26500,26500,0
2017-04-12,25000,25000,25000,25000,0
2017-04-13,25000,25000,25000,25000,0
2017-04-14,25000,25000,25000,25000,0
2017-04-17,25000,25000,25000,25000,0
2017-04-18,25000,25000,25000,25000,0
2017-04-19,25000,25000,25000,25000,0
2017-04-20,25000,25000,25000,25000,0
2017-04-21,25000,25000,25000,25000,286
2017-04-24,25000,25000,25000,25000,0
2017-04-25,25000,25000,25000,25000,0
2017-04-26,25000,25000,25000,25000,0
2017-04-27,25000,25000,25000,25000,0
2017-04-28,25000,25000,25000,25000,0
2017-05-02,25000,25000,25000,25000,0
2017-05-04,25000,25000,25000,25000,0
2017-05-08,25000,25000,25000,25000,0
2017-05-10,25000,25000,25000,25000,0
2017-05-11,26000,26000,26000,26000,431
2017-05-12,26000,26000,26000,26000,0
2017-05-15,26000,26000,26000,26000,0
2017-05-16,26000,26000,26000,26000,0
2017-05-17,26000,26000,26000,26000,0
2017-05-18,26000,26000,26000,26000,0
2017-05-19,26000,26000,26000,26000,0
2017-05-22,26000,26000,26000,26000,0
2017-05-23,26000,26000,26000,26000,0
2017-05-24,26000,26000,26000,26000,0
2017-05-25,26000,26000,26000,26000,0
2017-05-26,26000,26000,26000,26000,0
2017-05-29,26000,26000,26000,26000,0
2017-05-30,26000,26000,26000,26000,0
2017-05-31,26000,26000,26000,26000,0
2017-06-01,26000,26000,26000,26000,0
2017-06-02,26000,26000,26000,26000,0
2017-06-05,26000,26000,26000,26000,0
2017-06-07,26000,26000,26000,26000,0
2017-06-08,26000,26000,26000,26000,0
2017-06-09,26000,26000,26000,26000,0
2017-06-12,26000,26000,26000,26000,0
2017-06-13,26000,26000,26000,26000,0
2017-06-14,26000,26000,26000,26000,0
2017-06-15,27000,27000,27000,27000,0
2017-06-16,27000,27000,27000,27000,0
2017-06-19,27000,27000,27000,27000,0
2017-06-20,27000,27000,27000,27000,0
2017-06-21,27000,27000,27000,27000,0
2017-06-22,27000,27000,27000,27000,0
2017-06-23,27000,27000,27000,27000,0
2017-06-26,27000,27000,27000,27000,0
2017-06-27,27000,27000,27000,27000,0
2017-06-28,27000,27000,27000,27000,0
2017-06-29,27000,27000,27000,27000,0
2017-06-30,27000,27000,27000,27000,0
2017-07-03,27000,27000,27000,27000,0
2017-07-04,27000,27000,27000,27000,0
2017-07-05,27000,27000,27000,27000,0
2017-07-06,27000,27000,27000,27000,0
2017-07-07,27000,27000,27000,27000,0
2017-07-10,27000,27000,27000,27000,0
2017-07-11,27000,27000,27000,27000,0
2017-07-12,27000,27000,27000,27000,0
2017-07-13,27000,27000,27000,27000,0
2017-07-14,27000,27000,27000,27000,0
2017-07-17,27000,27000,27000,27000,0
2017-07-18,27000,27000,27000,27000,0
2017-07-19,27000,27000,27000,27000,0
2017-07-20,27000,27000,27000,27000,0
2017-07-21,27000,27000,27000,27000,0
2017-07-24,27000,27000,27000,27000,0
2017-07-25,27000,27000,27000,27000,0
2017-07-26,27000,27000,27000,27000,0
2017-07-27,27000,27000,27000,27000,0
2017-07-28,27000,27000,27000,27000,0
2017-07-31,27000,27000,27000,27000,0
2017-08-01,27000,27000,27000,27000,0
2017-08-02,27000,27000,27000,27000,0
2017-08-03,27000,27000,27000,27000,0
2017-08-04,27000,27000,27000,27000,0
2017-08-07,27000,27000,27000,27000,0
2017-08-08,27000,27000,27000,27000,0
2017-08-09,27000,27000,27000,27000,0
2017-08-10,27000,27000,27000,27000,0
2017-08-11,27000,27000,27000,27000,0
2017-08-14,27000,27000,27000,27000,0
2017-08-16,27000,27000,27000,27000,0
2017-08-17,27000,27000,27000,27000,0
2017-08-18,27000,27000,27000,27000,0
2017-08-21,27000,27000,27000,27000,0
2017-08-22,27000,27000,27000,27000,0
2017-08-23,27000,27000,27000,27000,0
2017-08-24,27000,27000,27000,27000,0
