Date,Open,Close,High,Low,Volume
2018-07-19,488200,481000,489000,477500,28871
2018-07-20,479500,483900,487900,479500,12572
2018-07-23,486900,480000,487600,470300,24867
2018-07-24,481800,481400,485800,477000,19067
2018-07-25,478100,483200,489900,478100,26317
2018-07-26,470000,477100,489900,443600,74154
2018-07-27,476400,474900,476500,468100,36415
2018-07-30,474800,478000,482600,470300,11870
2018-07-31,478100,477300,481800,471800,16339
2018-08-01,480000,493500,493500,477900,19960
2018-08-02,498700,486800,498700,483300,10421
2018-08-03,485000,488600,492600,481200,11179
2018-08-06,490900,476300,491000,476200,27622
2018-08-07,476500,473500,477800,466800,15943
2018-08-08,472000,476100,476800,472000,8498
2018-08-09,470700,472000,476300,470500,32268
2018-08-10,468000,468000,475600,464100,24736
2018-08-13,462200,443100,463800,443100,33660
2018-08-14,444000,455600,460000,444000,15777
2018-08-16,455600,451200,455900,443300,16575
2018-08-17,451300,447300,452200,446000,13091
2018-08-20,447300,430300,449900,420000,30786
2018-08-21,430300,422300,434000,402700,81944
2018-08-22,423200,417100,429900,415000,23447
2018-08-23,417100,410500,423900,403600,29671
2018-08-24,405500,401000,409900,398300,45406
2018-08-27,403900,428600,438900,403900,73467
2018-08-28,435000,420000,439300,420000,24357
2018-08-29,424000,432500,432500,419300,22204
2018-08-30,432500,425900,433000,425600,14053
2018-08-31,426000,428600,428900,420000,15237
2018-09-03,428700,435800,436700,425000,19485
2018-09-04,436400,444600,447800,431500,19935
2018-09-05,445100,442100,456500,441800,21015
2018-09-06,460500,460300,466400,447000,67450
2018-09-07,460300,438700,460300,438000,37073
2018-09-10,438900,445000,447000,438000,14944
2018-09-11,443000,436400,447000,435000,31275
2018-09-12,439000,433600,441000,432600,17798
2018-09-13,433500,433000,435900,422600,31800
2018-09-14,428500,434900,436000,427800,13567
2018-09-17,432800,421300,433000,420400,17320
2018-09-18,421300,412500,421300,412000,17100
2018-09-19,412500,410000,419300,408400,16501
2018-09-20,412000,409900,414000,409900,19843
2018-09-21,412000,415900,418900,408600,32113
2018-09-27,416000,425000,429600,411900,25982
2018-09-28,425000,427800,428300,420000,15029
2018-10-01,427800,425000,429000,417200,10018
2018-10-02,420600,408600,424500,407700,23620
2018-10-04,405000,401800,408400,397900,18080
2018-10-05,393500,380500,407700,380100,27033
2018-10-08,380100,384500,390700,379200,17243
2018-10-10,384500,384100,388900,382000,13857
2018-10-11,377000,360000,379600,358600,41511
2018-10-12,360000,358000,366000,357000,29413
2018-10-15,356100,333000,356100,332200,38208
2018-10-16,333000,335000,347800,333000,20944
2018-10-17,328800,322000,335400,320700,59859
2018-10-18,324000,318000,326400,314900,24438
2018-10-19,312000,314700,317000,309000,32884
2018-10-22,311200,319500,320400,311200,16372
2018-10-23,319400,313000,319400,309000,18723
2018-10-24,318000,301600,319300,300300,29309
2018-10-25,289200,294800,309500,289200,52014
2018-10-26,283000,238100,283000,227600,265910
2018-10-29,240000,242000,251800,236100,203278
2018-10-30,242300,257500,258000,241300,131250
2018-10-31,260000,274400,304900,258700,113167
2018-11-01,280000,280200,290000,275100,38496
2018-11-02,282100,293600,293600,282100,44203
2018-11-05,293600,281200,293600,280000,31499
2018-11-06,282500,285200,285800,279600,44593
2018-11-07,282400,281000,287000,279900,26384
2018-11-08,283000,290300,296200,281000,39344
2018-11-09,293000,303900,304100,288600,33378
2018-11-12,300000,295800,302800,283000,42480
2018-11-13,291000,296700,299400,283900,32349
2018-11-14,296700,291600,298900,287100,26970
2018-11-15,287800,284000,294500,280000,31478
2018-11-16,286600,293500,299700,283800,26576
2018-11-19,306000,308300,317500,297700,32406
2018-11-20,305000,294900,305000,294900,18911
2018-11-21,288000,305300,309800,287700,29507
2018-11-22,305300,327000,337800,305300,60247
2018-11-23,325100,329000,334400,324100,30763
2018-11-26,325000,343500,345400,325000,32750
2018-11-27,343100,335000,343100,335000,26509
2018-11-28,331200,330000,336000,327700,30720
2018-11-29,331600,328800,339000,326700,22963
2018-11-30,332800,329000,332900,323200,17069
2018-12-03,335000,348100,349000,333700,52755
2018-12-04,355000,361500,364000,344600,58518
2018-12-05,353600,362300,367100,351500,38902
2018-12-06,355400,349400,358000,344900,44792
2018-12-07,349500,351700,355800,344600,16742
2018-12-10,349400,344500,351100,342100,14255
2018-12-11,344600,336300,349800,330100,30922
2018-12-12,333000,342000,345000,327500,26944
2018-12-13,338500,355800,359900,338500,44738
2018-12-14,350000,349000,355000,342000,17043
2018-12-17,345100,332200,349000,324300,18535
2018-12-18,327000,342100,343000,322700,15138
2018-12-19,342100,346500,348900,333900,12873
2018-12-20,342000,338100,352500,336500,13412
2018-12-21,340200,366300,367000,338100,33354
2018-12-24,375200,366300,375400,365000,16043
2018-12-26,366100,369800,371900,357100,18857
2018-12-27,377000,369800,384400,365800,30512
2018-12-28,370800,381500,389000,370000,22586
2019-01-02,378500,370800,386100,370800,19077
2019-01-03,369100,359800,370400,356000,19848
2019-01-04,359800,349500,361800,342400,33138
2019-01-07,352600,349600,360000,348100,23247
2019-01-08,352700,340000,352700,340000,13255
2019-01-09,340300,348600,349600,340300,19620
2019-01-10,350100,349600,352300,343000,15842
2019-01-11,353600,343000,353600,340800,18251
2019-01-14,343000,341200,347500,340000,7617
