Date,Open,Close,High,Low,Volume
2018-02-23,19850,20050,20100,19650,72181
2018-02-26,20100,19750,20100,19550,83136
2018-02-27,19650,19900,20050,19500,98398
2018-02-28,19750,19900,20050,19600,89692
2018-03-02,19650,19600,19900,19500,122378
2018-03-05,19550,19500,19700,19300,62474
2018-03-06,19450,19450,19750,19350,36639
2018-03-07,19250,19100,19300,19100,64737
2018-03-08,19100,19250,19300,19050,69621
2018-03-09,19150,19650,19650,19150,79579
2018-03-12,19750,19750,19800,19350,75821
2018-03-13,19450,19250,19750,19200,68580
2018-03-14,19150,19300,19450,19000,74306
2018-03-15,19400,18750,19400,18500,125859
2018-03-16,18700,18750,18900,18550,96170
2018-03-19,18850,18850,19000,18650,58283
2018-03-20,18700,18750,18850,18700,34559
2018-03-21,18650,18750,18900,18600,82188
2018-03-22,18650,18650,18850,18500,77976
2018-03-23,18500,18500,18850,18400,75371
2018-03-26,18500,18250,18750,18100,43631
2018-03-27,18300,18350,18550,18250,74451
2018-03-28,18250,18700,18750,18200,288018
2018-03-29,18600,18900,18950,18350,54877
2018-03-30,19000,18650,19000,18550,40108
2018-04-02,18450,18550,18900,18450,43851
2018-04-03,18550,18650,18800,18350,55181
2018-04-04,18550,18600,18700,18350,59823
2018-04-05,18500,18650,18800,18400,51985
2018-04-06,18500,18450,18500,18250,74633
2018-04-09,18200,18350,18400,18150,30493
2018-04-10,18200,18450,18600,18150,65954
2018-04-11,18250,18350,18400,18150,69054
2018-04-12,18200,18200,18500,18150,67777
2018-04-13,18150,17900,18200,17650,110358
2018-04-16,18000,17950,18000,17750,40644
2018-04-17,17850,17950,18000,17700,106890
2018-04-18,17850,17950,18050,17800,73105
2018-04-19,17900,17800,17950,17700,161197
2018-04-20,17700,17750,17800,17550,55032
2018-04-23,17850,17650,17850,17350,107293
2018-04-24,17700,17600,17700,17450,33448
2018-04-25,17650,17700,17700,17350,96913
2018-04-26,17700,17800,18050,17550,85585
2018-04-27,17750,17900,17900,17500,104169
2018-04-30,17800,18300,18300,17650,84652
2018-05-02,18300,18500,18600,18150,81700
2018-05-03,18650,18550,18650,18250,47072
2018-05-04,18300,18350,18550,18100,59934
2018-05-08,18300,18300,18500,18250,27714
2018-05-09,18400,18250,18600,18250,42226
2018-05-10,18250,18350,18400,18200,46606
2018-05-11,18250,18400,18550,18250,57868
2018-05-14,18400,18350,18600,18150,37688
2018-05-15,18250,18250,18500,18100,41524
2018-05-16,18200,18300,18550,18050,49578
2018-05-17,18300,18200,18450,18150,51705
2018-05-18,18150,18450,18450,18100,23255
2018-05-21,18350,18550,18650,18250,41807
2018-05-23,18250,18450,18600,18200,109125
2018-05-24,18450,18500,18650,18200,41516
2018-05-25,18550,18600,18600,18200,58828
2018-05-28,18600,18250,18700,18150,44306
2018-05-29,18200,18150,18300,18000,36794
2018-05-30,17950,18250,18500,17900,84514
2018-05-31,18150,17950,18200,17800,60753
2018-06-01,17900,18200,18200,17600,182180
2018-06-04,18200,18050,18200,17750,65887
2018-06-05,17900,17700,18150,17700,88611
2018-06-07,17600,17700,17750,17400,258920
2018-06-08,17700,17750,17850,17450,105904
2018-06-11,17750,18150,18200,17750,57403
2018-06-12,18100,18350,18350,18100,41531
2018-06-14,18200,17950,18500,17950,103027
2018-06-15,17950,17950,18350,17800,52112
2018-06-18,18150,18100,18200,17900,64992
2018-06-19,17850,17650,18050,17300,109295
2018-06-20,17700,17550,17700,17400,44169
2018-06-21,17450,17500,17750,17450,55186
2018-06-22,17400,17600,17850,17400,50455
2018-06-25,17450,18000,18050,17400,49263
2018-06-26,18000,17850,18100,17650,42145
2018-06-27,17650,17750,17850,17650,31114
2018-06-28,17800,17800,17900,17600,28248
2018-06-29,17800,17500,17800,17350,52179
2018-07-02,17400,17350,17650,17150,85628
2018-07-03,17350,17400,17700,17000,75723
2018-07-04,17150,17350,17600,17150,27197
2018-07-05,17300,17500,17700,17300,24277
2018-07-06,17400,18000,18000,17400,53333
2018-07-09,17800,18150,18150,17750,43494
2018-07-10,18150,17950,18200,17750,45439
2018-07-11,17750,17950,17950,17550,56114
2018-07-12,18100,17950,18150,17950,24095
2018-07-13,17950,18000,18100,17900,18535
2018-07-16,17800,18200,18200,17800,42260
2018-07-17,18300,18100,18300,18000,10891
2018-07-18,17950,17800,18100,17800,11726
2018-07-19,17800,17650,18000,17650,20138
2018-07-20,17700,18000,18150,17700,31940
2018-07-23,18050,18200,18300,17850,42080
2018-07-24,18350,18400,18400,17950,34381
2018-07-25,18350,18400,18550,18100,69363
2018-07-26,18600,18450,18700,18350,17041
2018-07-27,18700,18600,18700,18400,23999
2018-07-30,18450,18500,18600,18350,18532
2018-07-31,18500,18500,18600,18300,33363
2018-08-01,18500,18650,18800,18500,58688
2018-08-02,18450,18300,18600,18300,16377
2018-08-03,18150,18800,18800,18100,38581
2018-08-06,18650,18800,18900,18300,66373
2018-08-07,18500,18650,18850,18350,28622
2018-08-08,18450,18550,18650,18300,37143
2018-08-09,18550,18850,18850,18450,26409
2018-08-10,18800,18850,18950,18550,25266
2018-08-13,18700,18950,18950,18550,37375
2018-08-14,18900,18650,19000,18550,22474
2018-08-16,18650,18550,18900,18400,23106
2018-08-17,18500,18450,18850,18400,23384
2018-08-20,18500,18700,18850,18400,22972
2018-08-21,18550,18600,18800,18500,25815
2018-08-22,18600,18600,18950,18100,64899
2018-08-23,18550,18250,18700,18250,41744
2018-08-24,18150,18250,18400,18050,21908
2018-08-27,18300,18150,18400,18100,23024
2018-08-28,18100,18250,18500,18050,55567
2018-08-29,18250,18200,18550,18100,41906
2018-08-30,18200,18050,18250,17850,52450
2018-08-31,18100,18200,18300,18000,42028
2018-09-03,17950,17750,18300,17600,84613
2018-09-04,17650,17550,17700,17400,49652
2018-09-05,17550,17600,17700,17450,34384
2018-09-06,17450,17400,17700,17300,56537
2018-09-07,17550,17550,17550,17350,52142
2018-09-10,17350,17300,17550,17300,56886
2018-09-11,17250,17250,17450,17250,26171
2018-09-12,17150,17400,17450,17150,53605
2018-09-13,17500,17500,17700,17400,50534
2018-09-14,17500,17850,17850,17500,33492
2018-09-17,17650,17900,17950,17600,33954
2018-09-18,17650,17900,17900,17650,67322
2018-09-19,17700,17950,18200,17700,102767
2018-09-20,17900,17800,18100,17700,54659
2018-09-21,18150,18100,18200,17900,116434
2018-09-27,17850,18000,18250,17850,89772
2018-09-28,18200,18000,18250,18000,74935
2018-10-01,17900,17700,18100,17650,29489
2018-10-02,17650,17950,18100,17650,38572
2018-10-04,18150,17850,18200,17800,36502
2018-10-05,18000,18000,18100,17500,67114
2018-10-08,18000,18100,18100,17950,23388
2018-10-10,18100,18100,18300,17900,74404
2018-10-11,17700,17500,18200,17250,72214
2018-10-12,17700,17100,17700,17050,54237
2018-10-15,17200,17250,17250,16750,46949
2018-10-16,17300,17200,17400,17000,24955
2018-10-17,17400,17450,17600,17300,18397
2018-10-18,17300,17400,17450,17100,19288
2018-10-19,17450,17100,17450,16850,85516
2018-10-22,17100,17350,17450,16850,28245
2018-10-23,17200,16850,17350,16800,37926
2018-10-24,17100,17550,17550,16950,50803
2018-10-25,17600,17700,18000,17450,110822
2018-10-26,17400,17850,18000,17400,67032
2018-10-29,18100,17700,18100,17400,58693
2018-10-30,18050,17000,18050,17000,98407
2018-10-31,16800,16900,17350,16350,114324
2018-11-01,16750,16750,17200,16550,59477
2018-11-02,16650,16700,16950,16600,42383
2018-11-05,16650,16150,16700,15950,77531
2018-11-06,16250,16400,16450,16050,59572
2018-11-07,16350,15400,16500,15350,148118
2018-11-08,15650,15750,16200,15650,114824
2018-11-09,15750,15800,16150,15750,61897
2018-11-12,16000,16200,16200,15900,33970
2018-11-13,16150,16100,16300,15800,47381
2018-11-14,15950,16300,16300,15950,28960
2018-11-15,16100,16400,16450,16000,27913
2018-11-16,16300,16600,16750,16100,38140
2018-11-19,16400,16600,16800,16400,35674
2018-11-20,16750,16650,16850,16300,44544
2018-11-21,16700,16550,16700,16400,34079
2018-11-22,16550,16300,16600,16100,26585
2018-11-23,16250,16400,16500,15800,58355
2018-11-26,16500,16750,16750,16150,37410
2018-11-27,16550,16550,16650,16350,29295
2018-11-28,16700,16650,16700,16300,26069
2018-11-29,16700,16850,16850,16650,23652
2018-11-30,16850,16900,16950,16650,48432
2018-12-03,17000,17050,17200,16750,36044
2018-12-04,17000,16800,17150,16650,48250
2018-12-05,16800,16450,17050,16450,51065
2018-12-06,16600,16800,16900,16450,54167
2018-12-07,16850,16550,17000,16400,49489
2018-12-10,16000,16150,16750,15850,93923
2018-12-11,15900,16050,16200,15850,32370
2018-12-12,16300,16600,16650,16000,34971
2018-12-13,16450,16600,16850,16200,77396
2018-12-14,16550,17000,17100,16500,37896
2018-12-17,17200,17050,17500,16950,44716
2018-12-18,17350,17500,17500,17050,40035
2018-12-19,17500,17550,17700,17150,54359
2018-12-20,17700,17400,17700,17150,25917
2018-12-21,17800,17300,17800,17250,31050
2018-12-24,17200,17200,17650,17000,37967
2018-12-26,17150,16950,17250,16950,27070
2018-12-27,16600,16500,17350,16250,56052
2018-12-28,16500,16600,16850,16450,47231
2019-01-02,16600,16850,17100,16550,43918
2019-01-03,17050,16700,17100,16650,48811
2019-01-04,17150,16750,17150,16500,50386
2019-01-07,17150,16600,17150,16600,50837
2019-01-08,16600,16700,16950,16500,45472
2019-01-09,16500,16300,16700,16300,75966
2019-01-10,16300,15900,16300,15800,95855
2019-01-11,15900,16000,16150,15800,101004
2019-01-14,15950,15600,16150,15600,54456
2019-01-15,15650,15550,15800,15500,134424
2019-01-16,15600,15650,15700,15450,74199
2019-01-17,15550,16000,16050,15550,101708
2019-01-18,15850,16150,16200,15850,107916
2019-01-21,16200,15700,16200,15650,77540
2019-01-22,15800,15850,16000,15700,46355
2019-01-23,15800,16000,16000,15750,56429
2019-01-24,15900,15850,16050,15700,85424
2019-01-25,15800,15950,16150,15750,38216
2019-01-28,15950,16100,16200,15800,66644
2019-01-29,16000,16200,16250,15800,84562
2019-01-30,16350,15950,16350,15850,107408
2019-01-31,16000,16100,16100,15850,80435
2019-02-01,16050,16000,16150,15900,43440
2019-02-07,16000,16000,16000,15700,45607
2019-02-08,15900,15900,16000,15850,31710
2019-02-11,16000,15650,16000,15600,77557
2019-02-12,15750,15900,16050,15700,85626
2019-02-13,15900,15950,16050,15800,106458
2019-02-14,15850,16150,16150,15750,90930
2019-02-15,16050,16050,16050,15850,45022
2019-02-18,16050,16050,16100,15950,41750
2019-02-19,16050,16050,16100,15900,62496
2019-02-20,15950,15900,16200,15900,103709
2019-02-21,15900,16100,16200,15900,80472
2019-02-22,16150,16150,16300,16050,74111
2019-02-25,16250,16200,16400,16200,39810
2019-02-26,16100,16150,16250,16100,28644
2019-02-27,16250,16500,16500,16000,93160
2019-02-28,16550,16300,16600,16200,107317
2019-03-04,16250,16200,16600,16150,68291
2019-03-05,16200,16400,16500,16050,86807
2019-03-06,16550,16500,16550,16300,33661
2019-03-07,16500,16300,16500,16150,42821
2019-03-08,16300,16000,16300,15950,35996
2019-03-11,15900,16200,16200,15850,46518
2019-03-12,16350,16350,16350,16150,26889
2019-03-13,16350,16350,16400,16150,37338
2019-03-14,16450,16550,16550,16300,108462
2019-03-15,16550,16650,16800,16500,98616
2019-03-18,16700,16800,16800,16400,65224
2019-03-19,16700,16750,16850,16450,44305
2019-03-20,16500,17000,17000,16450,56662
2019-03-21,16700,16400,17000,16300,73293
2019-03-22,16250,16050,16350,16050,46575
2019-03-25,15850,15800,16050,15700,70582
2019-03-26,15850,15950,16100,15700,67942
2019-03-27,15900,15800,16000,15700,47794
2019-03-28,15700,15500,15800,15500,53232
2019-03-29,15750,15550,16150,15550,58626
2019-04-01,15650,15900,16000,15600,31161
2019-04-02,15800,15950,16100,15700,48579
2019-04-03,15800,16300,16350,15800,55514
2019-04-04,16200,16600,16700,16150,57137
2019-04-05,16600,16300,16700,16300,34732
2019-04-08,16300,16400,16550,16200,31686
2019-04-09,16400,16650,17000,16300,99489
2019-04-10,16650,16650,16900,16550,74516
2019-04-11,16600,16850,16950,16600,54503
2019-04-12,16800,16500,16800,16450,51596
2019-04-15,16400,16600,16700,16400,36606
2019-04-16,16450,16550,16750,16450,23369
2019-04-17,16600,16650,16800,16450,26403
2019-04-18,16900,16500,16950,16450,55989
2019-04-19,16500,16950,17000,16500,114344
2019-04-22,16950,16850,17000,16600,42666
2019-04-23,16850,16850,16950,16650,21465
2019-04-24,17000,16550,17000,16500,49602
2019-04-25,16600,17150,17200,16600,90149
2019-04-26,17150,16650,17200,16650,59878
2019-04-29,16750,17250,17250,16700,46486
2019-04-30,17250,17050,17300,16900,46475
2019-05-02,16750,17150,17250,16550,65449
2019-05-03,16900,17050,17100,16700,38312
2019-05-07,16750,16950,17100,16500,62095
2019-05-08,16650,17150,17300,16500,68214
2019-05-09,16900,16650,17450,16650,134379
2019-05-10,16850,16700,17200,16450,152083
2019-05-13,16400,16450,16550,16050,85356
2019-05-14,16550,16500,16700,16150,95874
2019-05-15,16450,16800,16800,16150,51772
2019-05-16,16550,16850,17000,16500,43796
2019-05-17,16800,16700,16950,16550,37721
2019-05-20,16550,16700,16900,16500,19233
