Date,Open,Close,High,Low,Volume
2017-02-17,18100,18100,18100,17900,8647
2017-02-20,18100,17900,18100,17800,15055
2017-02-21,17900,18000,18050,17750,12556
2017-02-22,18100,17950,18150,17950,16049
2017-02-23,17950,18300,18650,17950,23503
2017-02-24,18400,17850,18400,17850,26451
2017-02-27,17950,17700,18000,17650,21058
2017-02-28,17850,17800,17850,17550,15464
2017-03-02,17800,17600,17900,17550,25842
2017-03-03,17500,17350,17600,16650,69361
2017-03-06,17100,17000,17150,16800,22669
2017-03-07,16900,17450,17500,16800,36902
2017-03-08,17500,17050,17500,17000,29552
2017-03-09,17050,17100,17150,16800,24377
2017-03-10,17150,16900,17150,16750,30525
2017-03-13,16900,16800,16950,16700,20633
2017-03-14,16850,16800,16900,16600,26675
2017-03-15,16850,16600,16850,16500,30308
2017-03-16,16650,16900,16900,16650,22408
2017-03-17,16900,16900,17050,16750,28603
2017-03-20,16900,16600,16950,16450,55093
2017-03-21,16750,16900,16950,16600,28560
2017-03-22,16800,16800,16900,16700,13886
2017-03-23,16850,16800,16950,16600,17138
2017-03-24,16700,17200,17300,16700,41406
2017-03-27,17250,17250,17350,17000,17286
2017-03-28,17300,17200,17300,17050,8623
2017-03-29,17250,17150,17250,16900,37746
2017-03-30,17150,17100,17250,16900,23018
2017-03-31,17000,17200,17200,16900,18190
2017-04-03,17150,17800,17800,17150,57557
2017-04-04,17800,18000,18500,17650,65366
2017-04-05,18000,17900,18200,17800,26531
2017-04-06,17900,17700,17900,17600,16566
2017-04-07,17650,17800,17800,17600,9906
2017-04-10,17900,17500,17900,17350,21234
2017-04-11,17550,17500,17700,17200,34003
2017-04-12,17500,17650,17800,17400,11953
2017-04-13,17650,18350,18450,17650,55438
2017-04-14,18450,17950,18450,17950,20368
2017-04-17,18050,18200,18250,17900,11950
2017-04-18,18200,18500,18600,18050,28476
2017-04-19,18500,18450,18600,18200,32792
2017-04-20,18450,18450,18550,18300,14735
2017-04-21,18450,18500,18550,18300,13429
2017-04-24,18300,18100,18550,18050,20920
2017-04-25,18150,18300,18450,18100,9922
2017-04-26,18450,18900,19000,18050,47722
2017-04-27,18900,18750,18900,18600,9895
2017-04-28,18750,18500,18750,18350,10393
2017-05-02,18350,18400,18500,18150,10888
2017-05-04,18400,18400,18400,18100,7461
2017-05-08,18550,18300,18550,18100,14216
2017-05-10,18200,17950,18300,17950,23822
2017-05-11,18150,18250,18250,18000,11386
2017-05-12,18300,18150,18300,18000,10650
2017-05-15,18100,17900,18100,17650,18836
2017-05-16,17550,17600,17700,17150,50092
2017-05-17,17500,17150,17500,16950,48646
2017-05-18,17000,17200,17250,16950,18276
2017-05-19,17250,17500,17550,17150,14882
2017-05-22,17450,17300,17600,17250,8924
2017-05-23,17300,17550,17700,17150,14510
2017-05-24,17500,17850,17850,17500,19311
2017-05-25,17900,17850,18100,17550,31376
2017-05-26,17750,18000,18000,17750,9499
2017-05-29,18100,17700,18150,17700,13034
2017-05-30,17700,18550,18600,17650,62272
2017-05-31,18600,18650,18700,18300,23565
2017-06-01,18700,18750,19000,18600,39953
2017-06-02,18900,19200,19300,18850,60087
2017-06-05,19200,18850,19250,18650,23863
2017-06-07,18850,18750,18850,18550,11381
2017-06-08,18900,18750,18900,18300,33894
2017-06-09,18900,19400,19550,18700,61203
2017-06-12,19400,19000,19500,18900,36665
2017-06-13,19000,19050,19350,18900,22329
2017-06-14,19200,18700,19250,18650,22386
2017-06-15,18550,18300,18750,18250,33441
2017-06-16,18400,18400,18700,18250,20242
2017-06-19,18600,18600,19050,18500,30290
2017-06-20,18600,19100,19250,18600,43358
2017-06-21,19250,19300,19450,19050,40383
2017-06-22,19200,18850,19300,18650,27155
2017-06-23,18750,19150,19250,18750,11668
2017-06-26,19050,19050,19200,18800,10827
2017-06-27,18900,18700,19150,18650,25632
2017-06-28,18700,18800,19000,18600,13617
2017-06-29,18650,18600,19050,18600,8456
2017-06-30,18700,19000,19050,18550,17040
2017-07-03,19200,19650,19950,19150,127985
2017-07-04,19800,19500,20100,19500,65496
2017-07-05,19750,19550,19800,19250,36262
2017-07-06,19600,19150,19650,19100,23368
2017-07-07,19050,19450,19700,19000,25348
2017-07-10,19250,19450,19550,19100,27710
2017-07-11,19600,18900,19600,18900,19409
2017-07-12,18600,18150,18800,18150,43839
2017-07-13,18400,18350,18450,18200,9506
2017-07-14,18500,18550,18600,18300,12093
2017-07-17,18400,18450,18750,18250,16282
2017-07-18,18450,18500,18600,18350,5900
2017-07-19,18500,18450,18650,18350,9611
2017-07-20,18450,18250,18550,18150,23577
2017-07-21,18250,18250,18350,18000,33577
2017-07-24,18350,18100,18350,18050,16323
2017-07-25,18100,18100,18300,18050,14935
2017-07-26,18100,18050,18300,17950,16646
2017-07-27,18000,17900,18200,17650,21489
2017-07-28,17750,17700,18000,17700,14193
2017-07-31,17600,17600,17900,17500,7203
2017-08-01,17550,17950,18000,17550,7388
2017-08-02,18000,18000,18150,17850,11012
2017-08-03,18100,17700,18100,17450,20892
2017-08-04,17600,17750,17800,17550,6130
2017-08-07,17650,17900,17900,17650,3087
2017-08-08,17950,17850,17950,17700,4496
2017-08-09,17750,17600,17850,17450,10203
2017-08-10,17600,17350,17700,17200,18406
2017-08-11,17300,16900,17300,16900,11396
2017-08-14,16900,16850,17100,16800,13715
2017-08-16,16850,16700,17900,16500,24643
2017-08-17,16700,16700,16900,16500,17285
2017-08-18,16700,16850,16900,16600,14840
2017-08-21,16900,16650,16900,16650,5873
2017-08-22,16550,16650,16800,16550,7178
2017-08-23,16650,16550,16750,16500,16942
2017-08-24,16600,16550,16600,16500,15877
2017-08-25,16500,16650,16700,16450,8669
2017-08-28,16650,16650,16750,16450,8369
2017-08-29,16650,16600,16650,16300,27538
2017-08-30,16500,16850,16850,16450,10043
2017-08-31,16850,16800,16900,16700,10326
2017-09-01,16800,17050,17050,16650,12061
2017-09-04,16800,16900,16900,16650,10835
2017-09-05,17000,16700,17000,16450,19044
2017-09-06,16500,16850,16850,16500,7074
2017-09-07,16850,16800,16950,16650,11257
2017-09-08,16800,16700,16950,16650,12986
2017-09-11,16600,16450,16800,16400,17820
2017-09-12,16450,16450,16650,16300,16709
2017-09-13,16400,16450,16500,16300,7286
2017-09-14,16500,16450,16650,16350,11529
2017-09-15,16550,16050,16550,15900,32498
2017-09-18,16050,16350,16400,15900,14594
2017-09-19,16100,16300,16400,16100,8276
2017-09-20,16300,16200,16300,16000,15769
2017-09-21,16200,16100,16250,15950,10896
2017-09-22,16100,15800,16100,15700,15209
2017-09-25,16000,15100,16000,15100,32314
2017-09-26,15100,15500,15550,15100,8646
2017-09-27,15350,15850,15900,15300,10555
2017-09-28,15850,15950,16000,15650,7030
2017-09-29,16000,15650,16000,15600,7739
2017-10-10,15800,15900,16000,15550,9201
2017-10-11,15750,16250,16350,15750,10370
2017-10-12,16200,16200,16300,16000,3878
2017-10-13,16250,16100,16250,15850,9597
2017-10-16,16200,16300,16400,15900,13800
2017-10-17,16400,16250,16450,16250,5268
2017-10-18,16400,16250,16450,16200,7364
2017-10-19,16250,16200,16300,15500,9310
2017-10-20,16350,16300,16350,16000,11766
2017-10-23,16300,16200,16300,16050,1803
2017-10-24,16150,16100,16250,15900,5552
2017-10-25,16000,16200,16250,15900,7304
2017-10-26,16250,16100,16250,15950,3823
2017-10-27,16100,16050,16150,15900,10237
2017-10-30,16000,16200,16200,15900,7359
2017-10-31,16050,16450,16550,15950,15564
2017-11-01,16450,16500,16600,16300,4645
2017-11-02,16600,16400,16600,16150,3091
2017-11-03,16450,16400,16450,16150,4733
2017-11-06,16400,16050,16400,16050,8508
2017-11-07,16100,16500,16600,16000,13018
2017-11-08,16500,16450,16650,16300,6750
2017-11-09,16400,16400,16650,16300,9381
2017-11-10,16450,16400,16450,16100,6149
2017-11-13,16200,16300,16350,16000,11775
2017-11-14,16350,16300,16350,16050,7340
2017-11-15,16150,15900,16250,15750,33604
2017-11-16,15950,16300,16300,15700,19244
2017-11-17,16300,16400,16400,16050,7513
2017-11-20,16450,16400,16450,16250,15047
2017-11-21,16450,16300,16550,16200,7569
2017-11-22,16400,16050,16400,15950,11417
2017-11-23,16150,16050,16200,16000,4721
2017-11-24,16050,16100,16100,15700,15868
2017-11-27,16100,16200,16300,16000,10579
2017-11-28,16100,16250,16250,15900,15359
2017-11-29,16250,16100,16300,16000,11532
2017-11-30,16000,16200,16300,15950,16139
2017-12-01,16100,16100,16200,15950,8499
2017-12-04,16050,16400,16450,16000,20300
2017-12-05,16500,17500,17550,16400,71759
2017-12-06,17500,17300,17550,17150,23473
2017-12-07,17300,16850,17300,16600,32822
2017-12-08,16700,16850,17000,16650,14495
2017-12-11,17000,16700,17050,16700,4856
2017-12-12,16700,16800,16900,16350,18593
2017-12-13,16800,16650,16800,16450,12041
2017-12-14,16700,16600,16750,16550,5471
2017-12-15,16700,16400,16700,16250,19881
2017-12-18,16400,17100,17150,16400,21955
2017-12-19,17050,17000,17100,16800,13821
2017-12-20,17000,16850,17000,16800,2971
2017-12-21,16850,16750,16850,16350,12470
2017-12-22,16600,16450,16650,16250,11964
2017-12-26,16550,16500,16950,16300,18604
2017-12-27,16500,16500,16600,16300,7783
2017-12-28,16500,16500,16600,16400,6074
2018-01-02,16700,16500,16750,16350,6207
2018-01-03,16500,16550,16600,16400,5858
2018-01-04,16550,16500,16600,16350,10737
2018-01-05,16550,16500,16550,16300,11777
2018-01-08,16500,16800,16800,16400,15835
2018-01-09,16900,16550,16900,16400,11289
2018-01-10,16550,16600,16650,16400,9699
2018-01-11,16700,16550,16700,16400,7698
2018-01-12,16650,16750,16750,16400,10748
2018-01-15,16750,16750,16800,16550,7665
2018-01-16,16650,16900,17000,16600,18901
2018-01-17,17000,16800,17000,16650,13429
2018-01-18,16950,17000,17100,16700,13277
2018-01-19,17150,17300,17650,17100,40778
2018-01-22,17550,18000,18100,17400,47949
2018-01-23,18000,17950,18050,17650,21166
2018-01-24,17900,18150,18150,17650,14501
2018-01-25,18150,18300,18350,18000,31256
2018-01-26,18300,18350,18400,18000,12900
2018-01-29,18200,18050,18350,18050,14906
2018-01-30,18050,18150,18300,17800,18323
2018-01-31,18100,17900,18100,17800,9978
2018-02-01,17900,18200,18200,17800,14903
2018-02-02,18200,18200,18400,17850,21700
2018-02-05,17800,17400,17900,16850,34590
2018-02-06,16900,17350,17400,16600,16760
2018-02-07,17500,16800,17600,16800,14810
2018-02-08,16800,16950,17300,16800,11013
2018-02-09,16700,17000,17000,16600,10071
2018-02-12,17000,16800,17150,16600,10788
2018-02-13,16700,16750,16900,16650,6983
2018-02-14,16650,16700,16800,16500,8518
2018-02-19,16800,17100,17250,16700,8796
2018-02-20,17300,17050,17300,16900,4065
2018-02-21,17000,17050,17250,16800,5383
2018-02-22,17050,16800,17100,16650,8647
2018-02-23,16850,17000,17100,16650,11849
2018-02-26,17150,17150,17300,16850,9880
2018-02-27,16950,17400,17800,16900,28108
2018-02-28,17600,17550,17650,17250,19157
2018-03-02,17500,17400,17550,17100,9965
2018-03-05,17150,16800,17400,16800,13140
2018-03-06,16800,17450,17600,16800,15465
2018-03-07,17600,17700,17850,17300,21461
2018-03-08,17700,18650,19150,17550,81156
2018-03-09,18700,18650,19000,18300,36778
2018-03-12,18650,18300,18650,17800,51600
2018-03-13,18100,18300,18300,17800,22133
2018-03-14,18250,17950,18250,17900,8880
2018-03-15,17950,17900,18150,17400,24527
2018-03-16,17900,17750,17900,17550,12073
2018-03-19,17900,18050,18300,17400,22887
2018-03-20,18000,18100,18250,17900,10780
2018-03-21,18100,18150,18200,17700,19748
2018-03-22,18200,17900,18250,17900,14253
2018-03-23,17550,17800,17900,17300,26930
2018-03-26,17800,18450,18650,17550,38415
2018-03-27,18600,18150,18600,18100,17202
2018-03-28,18100,18100,18400,18050,11738
2018-03-29,18150,18050,18300,17600,25383
2018-03-30,18050,17950,18150,17800,8535
2018-04-02,17800,17750,18000,17500,15084
2018-04-03,17550,17950,18150,17500,14266
2018-04-04,18150,17850,18150,17600,10449
2018-04-05,17850,17700,17900,17550,10848
2018-04-06,17700,17750,18000,17500,12686
2018-04-09,17750,17500,17750,17400,11434
2018-04-10,17550,17150,17550,17050,32374
2018-04-11,17250,17350,17450,17050,9557
2018-04-12,17450,17800,17800,17150,18208
2018-04-13,17500,17800,17900,17300,15614
2018-04-16,17650,17750,18000,17500,9271
2018-04-17,17600,17500,17750,17450,7150
2018-04-18,17500,17250,17650,17050,37747
2018-04-19,17250,17300,17350,17100,7304
2018-04-20,17300,17450,17450,17250,7078
2018-04-23,17300,17500,17500,17100,17560
2018-04-24,17650,17500,17650,17300,6691
2018-04-25,17500,17400,17650,17300,9367
2018-04-26,17450,17500,17600,17350,7496
2018-04-27,17600,17500,17700,17400,8877
2018-04-30,17550,17500,17650,17400,10730
2018-05-02,17500,17600,17900,17150,28543
2018-05-03,17600,17300,17600,17250,7281
2018-05-04,17300,16850,17400,16700,33551
2018-05-08,16700,16650,16750,16150,41179
2018-05-09,16650,16300,16650,16250,11120
2018-05-10,16400,16300,16450,16100,9480
2018-05-11,16400,16300,16400,16150,5421
2018-05-14,16400,16300,16450,16250,5645
2018-05-15,16200,16200,16350,16150,10966
2018-05-16,16000,16000,16200,15750,23337
2018-05-17,16050,16050,16100,15700,22687
2018-05-18,16100,16250,16400,16000,7258
2018-05-21,16250,16300,16350,16000,8288
2018-05-23,16300,15400,16400,15250,48649
2018-05-24,15450,15450,15500,15200,14944
2018-05-25,15400,14900,15400,14700,29831
2018-05-28,15200,14850,15200,14400,35806
2018-05-29,14950,14850,15100,14550,17083
2018-05-30,14900,14400,14900,14250,29385
2018-05-31,14550,14650,14900,14450,11792
2018-06-01,14800,14600,14900,14550,12604
2018-06-04,14800,14550,14800,14250,29520
2018-06-05,14600,14800,14800,14450,9269
2018-06-07,14800,15000,15100,14800,13559
2018-06-08,15000,15250,15450,15000,16229
2018-06-11,15500,15400,15850,15200,16216
2018-06-12,15550,15450,15600,15300,6598
2018-06-14,15450,15150,15450,15100,3929
2018-06-15,15050,15200,15300,14900,9245
2018-06-18,15150,14950,15250,14850,13666
2018-06-19,15150,14600,15200,14600,9138
2018-06-20,14750,14850,15000,14600,5322
2018-06-21,14700,14800,14950,14550,8928
2018-06-22,14750,14650,14800,14150,17319
2018-06-25,14350,15650,15650,14350,40832
2018-06-26,15500,16200,16350,15450,48571
2018-06-27,16000,15900,16400,15400,22966
2018-06-28,15900,15250,15900,15000,26791
2018-06-29,15350,15650,15800,15000,23825
2018-07-02,15650,15450,16100,15450,20458
2018-07-03,15400,15000,15650,14850,18930
2018-07-04,14700,15000,15200,14700,3691
2018-07-05,14950,14500,14950,14400,12933
2018-07-06,14750,14900,14900,14650,3430
2018-07-09,14900,15000,15000,14550,6320
2018-07-10,15050,15000,15200,14750,7155
2018-07-11,15000,15000,15050,14600,7101
2018-07-12,14850,14850,15150,14700,7819
2018-07-13,14950,14850,15050,14800,6900
2018-07-16,14900,14900,15000,14800,3807
2018-07-17,14900,14800,15050,14500,19494
2018-07-18,14850,14600,15000,14500,15221
2018-07-19,14600,14450,14700,14000,11207
2018-07-20,14450,14300,14600,14200,3746
2018-07-23,14450,14250,14450,14050,4270
2018-07-24,14250,14200,14300,14000,7930
2018-07-25,14100,13950,14250,13850,13238
2018-07-26,14000,13800,14050,13500,14878
2018-07-27,13800,13700,13800,13500,22655
2018-07-30,13800,13750,13900,13500,17429
2018-07-31,13750,13950,14000,13550,7578
2018-08-01,13900,13950,14100,13850,4656
2018-08-02,13950,13800,14100,13800,4617
2018-08-03,13750,13950,14050,13700,6191
2018-08-06,13700,13950,13950,13700,8630
2018-08-07,14000,13900,14000,13700,6391
2018-08-08,13750,13900,14000,13750,6170
2018-08-09,14000,13950,14000,13900,5036
2018-08-10,13800,13750,13950,13400,21057
2018-08-13,13600,13450,13800,13300,12281
2018-08-14,13450,13150,13500,12850,35648
2018-08-16,13000,12650,13100,12500,38683
2018-08-17,12650,12650,12800,12550,7059
2018-08-20,12650,12900,13000,12650,10080
2018-08-21,13000,13300,13300,13000,7175
2018-08-22,13300,13000,13350,12850,8178
2018-08-23,13050,13100,13300,12850,7375
2018-08-24,13100,13250,13250,12700,16570
2018-08-27,13250,13200,13300,12900,7138
2018-08-28,13200,13250,13300,13000,3024
2018-08-29,12950,13250,13350,12950,4324
2018-08-30,13250,13200,13400,12900,8110
2018-08-31,13150,13000,13250,12900,6893
2018-09-03,13000,13150,13150,12850,3590
2018-09-04,13100,12800,13150,12700,19386
2018-09-05,12750,12900,12900,12650,13610
2018-09-06,12700,12950,12950,12650,20525
2018-09-07,12900,13200,13200,12700,15033
2018-09-10,13200,13200,13200,13000,8210
2018-09-11,13200,13200,13250,13100,3781
2018-09-12,13200,13000,13450,12950,26747
2018-09-13,12950,12900,13000,12800,10499
2018-09-14,12800,12900,13000,12800,12836
2018-09-17,12850,12850,12950,12800,10771
2018-09-18,12700,12850,12900,12700,4247
2018-09-19,12800,12800,12850,12700,6398
2018-09-20,12600,12750,12900,12600,9388
2018-09-21,12800,12950,12950,12700,4547
2018-09-27,12900,14400,15800,12900,196067
2018-09-28,14650,13950,14650,13850,38695
2018-10-01,13950,13650,14050,13600,24812
2018-10-02,13500,13600,13800,13400,10743
2018-10-04,13600,13150,13800,13150,13467
2018-10-05,13400,12850,13400,12850,8095
2018-10-08,12800,12950,13400,12800,7405
2018-10-10,12750,12800,13300,12750,15979
2018-10-11,12450,11950,12650,11950,24790
2018-10-12,11500,12000,12300,11500,9829
2018-10-15,12200,11800,12200,11650,12168
2018-10-16,12300,11800,12300,11600,5244
2018-10-17,11900,11800,12050,11600,11360
2018-10-18,11850,11800,11900,11650,7097
2018-10-19,11600,11850,11850,11300,12717
2018-10-22,11650,11800,11850,11650,4837
2018-10-23,11800,11650,11800,11600,6408
2018-10-24,11600,11700,11750,11550,5411
2018-10-25,11400,11600,11700,11300,6848
2018-10-26,11450,11700,11700,11000,24070
2018-10-29,11350,11300,11600,11200,20632
2018-10-30,11050,11400,11600,10900,36859
2018-10-31,11300,11600,11700,11250,9879
2018-11-01,11650,11600,11750,11450,22806
2018-11-02,11600,11800,12050,11600,12831
2018-11-05,12000,12000,12000,11800,6008
2018-11-06,12000,12100,12100,11700,4396
2018-11-07,12150,11700,12150,11650,7546
2018-11-08,11700,11900,11950,11700,1618
2018-11-09,11950,11900,12000,11750,1283
2018-11-12,11950,11750,11950,11700,4376
2018-11-13,11450,11800,11800,11300,38909
2018-11-14,11600,11700,11750,11550,10297
2018-11-15,11850,12100,12100,11650,9293
2018-11-16,11900,12650,12650,11900,6960
2018-11-19,12650,13300,13900,12600,31634
2018-11-20,13000,13150,13250,12950,6514
2018-11-21,13100,13250,13450,12850,5700
2018-11-22,13250,13550,13600,13050,10695
2018-11-23,13400,13300,13600,13200,929
2018-11-26,13050,13600,13600,13050,4684
2018-11-27,13650,13500,13650,13300,4031
2018-11-28,13700,13550,13700,13400,2240
2018-11-29,13700,13500,13700,13450,7833
2018-11-30,13500,13450,13650,13350,2133
2018-12-03,13750,13750,13750,13550,4471
2018-12-04,13750,13750,13800,13500,1615
2018-12-05,13700,14000,14350,13450,8154
2018-12-06,13900,14150,14850,13600,54040
2018-12-07,14150,14450,14450,14000,8180
2018-12-10,14250,14100,14450,13950,10544
2018-12-11,14100,14050,14150,13700,12069
2018-12-12,14050,14400,14450,14000,6857
2018-12-13,14500,14450,14600,14350,870
2018-12-14,14700,14450,14700,14050,1895
2018-12-17,14650,14600,14650,13900,2523
2018-12-18,14550,14300,14550,14100,4776
2018-12-19,14300,14250,14500,14100,3529
2018-12-20,14250,14200,14400,14050,1871
2018-12-21,14250,14200,14400,14050,1765
2018-12-24,14400,14200,14400,14000,4814
2018-12-26,14000,13900,14200,13700,15344
2018-12-27,14100,13800,14100,13750,1391
2018-12-28,14100,13750,14100,13650,1988
2019-01-02,13700,13700,14100,13700,1940
2019-01-03,14500,13800,14500,13600,2559
2019-01-04,13800,13800,14100,13250,10294
2019-01-07,13900,13900,14100,13700,1305
2019-01-08,13900,13800,14100,13650,7516
2019-01-09,13800,13650,14000,13600,3605
2019-01-10,13750,13650,13900,13600,968
2019-01-11,13750,13900,15100,13600,57766
2019-01-14,14000,13800,14100,13650,5736
2019-01-15,13800,13750,13850,13600,5812
2019-01-16,13750,14150,14150,13700,9270
2019-01-17,14150,13800,14400,13600,16478
2019-01-18,13800,13850,14050,13750,5475
2019-01-21,13900,14200,14300,13700,8602
2019-01-22,14200,14350,14450,14100,3745
2019-01-23,14400,14900,14900,14250,22001
2019-01-24,15000,14800,15000,14600,4571
2019-01-25,14800,14700,14800,14450,6400
2019-01-28,14700,14650,14700,14000,15057
2019-01-29,14700,14800,14800,14250,6627
2019-01-30,14900,14750,14900,14600,4531
2019-01-31,14750,14900,14900,14550,2600
2019-02-01,14950,14650,14950,14550,3662
2019-02-07,14400,14550,14650,14400,984
2019-02-08,14350,14700,14700,14350,1904
2019-02-11,14500,14600,15000,14500,4526
2019-02-12,14950,14850,15050,14600,4379
2019-02-13,14850,14850,14850,14600,1684
2019-02-14,14850,14600,15100,14400,12552
2019-02-15,14650,14500,14750,14300,4016
2019-02-18,14750,14800,15050,14650,4686
2019-02-19,15000,14850,15000,14800,1099
2019-02-20,14800,15100,15100,14650,6301
2019-02-21,15200,14900,15250,14900,4022
2019-02-22,14800,14900,15000,14800,2186
2019-02-25,15000,15050,15100,14800,1744
2019-02-26,15200,14750,15200,14700,4427
2019-02-27,14800,14600,14850,14600,1608
2019-02-28,14600,14000,14650,13950,26656
2019-03-04,14150,14300,14400,14150,8239
2019-03-05,14300,14350,14550,14200,5579
2019-03-06,14400,14600,14600,14350,3057
2019-03-07,14550,14400,14700,14350,5008
2019-03-08,14400,14350,14500,14200,3436
2019-03-11,14450,14150,14450,14100,11148
2019-03-12,14250,14200,14700,14200,4968
2019-03-13,14200,14250,14450,14200,3095
2019-03-14,14300,14550,14550,14300,5101
2019-03-15,14600,14800,14850,14550,4318
2019-03-18,14650,14550,14800,14550,3641
2019-03-19,14500,14650,14700,14500,1730
2019-03-20,14600,14450,14600,14400,6944
2019-03-21,14450,14300,14550,14000,18803
2019-03-22,14300,14150,14300,14050,13229
2019-03-25,14100,14100,14250,14000,8538
2019-03-26,14050,14350,14350,14050,3816
2019-03-27,14350,14200,14400,14000,8760
2019-03-28,14250,14150,14300,14150,466
2019-03-29,14150,14200,14250,14050,7618
2019-04-01,14200,14200,14300,14000,9515
2019-04-02,14200,14100,14350,14100,5535
2019-04-03,14250,14400,14400,14200,4274
2019-04-04,14300,14250,14300,13950,22022
2019-04-05,14300,14250,14300,14100,6436
2019-04-08,14200,14250,14350,14200,3531
2019-04-09,14400,14250,14400,14100,6448
2019-04-10,14300,14500,14500,14250,4348
2019-04-11,14600,14450,14600,14300,8407
2019-04-12,14350,14450,14450,14300,9218
2019-04-15,14550,14950,15000,14400,9451
2019-04-16,14950,14800,15000,14700,5030
2019-04-17,14800,15000,15050,14800,4138
2019-04-18,14750,14850,15000,14750,2476
2019-04-19,14850,14850,15000,14650,2815
2019-04-22,14800,14700,14950,14650,2341
2019-04-23,14800,14700,14800,14550,3807
2019-04-24,14800,14700,14850,14550,8833
2019-04-25,14700,14650,14700,14500,4736
2019-04-26,14650,14900,14900,14550,9555
2019-04-29,15000,15150,15750,14950,25485
2019-04-30,15300,15250,15500,15050,11340
2019-05-02,15400,15550,15650,15100,9754
2019-05-03,15550,15550,15650,15350,4553
2019-05-07,15550,15100,15550,14900,9309
2019-05-08,15100,15250,15250,14900,4796
2019-05-09,15450,14850,15450,14800,3049
2019-05-10,14800,14950,15100,14700,6268
2019-05-13,14750,14750,14850,14650,2096
2019-05-14,14750,14700,14800,14550,3442
2019-05-15,14800,15750,16100,14600,55970
2019-05-16,16000,16350,16900,15900,87119
2019-05-17,16400,16400,17050,16350,46130
2019-05-20,16800,16400,16950,16000,40112
