Date,Open,Close,High,Low,Volume
2016-12-29,69200,68100,69200,67500,13400
2017-01-02,67000,67400,68100,67000,6493
2017-01-03,67400,66300,68100,65800,29974
2017-01-04,66300,64600,66500,64600,43344
2017-01-05,64700,64800,65200,64200,29496
2017-01-06,64500,64900,65300,64300,11462
2017-01-09,65000,64800,65300,64500,9150
2017-01-10,64800,64500,64900,64200,11581
2017-01-11,64600,64400,65900,64200,14930
2017-01-12,64800,65000,65100,64000,17120
2017-01-13,65300,65500,65700,64900,7902
2017-01-16,65900,64900,65900,64600,9601
2017-01-17,64900,64200,65300,63700,21719
2017-01-18,64200,65500,65500,63800,20622
2017-01-19,64800,65900,66000,64800,11024
2017-01-20,65900,66500,66800,65800,11021
2017-01-23,66800,66400,66800,66100,5738
2017-01-24,66800,66200,66800,65400,6388
2017-01-25,66600,66000,66600,65800,5675
2017-01-26,66200,66400,66700,65800,6756
2017-01-31,66100,66500,67300,65800,4430
2017-02-01,66500,66800,66900,65900,4414
2017-02-02,67100,66100,67100,65800,6032
2017-02-03,66500,65300,66500,65000,9482
2017-02-06,65200,64500,66000,64100,13366
2017-02-07,64500,64100,64500,64100,10896
2017-02-08,64200,64000,64200,63900,10901
2017-02-09,64100,64800,64900,64100,4626
2017-02-10,64900,64600,65100,64600,4611
2017-02-13,65000,65100,65200,64600,5570
2017-02-14,65000,66500,66900,65000,25347
2017-02-15,66600,66400,66900,66100,10890
2017-02-16,66400,65500,66400,65300,10639
2017-02-17,65200,65600,66400,64900,7952
2017-02-20,65700,65200,65700,64900,1583
2017-02-21,65300,65800,66000,65100,4782
2017-02-22,66500,66200,66500,65500,8047
2017-02-23,65800,66000,66400,65500,6430
2017-02-24,66500,66200,66500,65700,6224
2017-02-27,66400,66400,66400,66000,2492
2017-02-28,66500,66500,66800,66000,8530
2017-03-02,67000,66400,67100,66200,12233
2017-03-03,66600,65900,66600,65600,12911
2017-03-06,65900,65900,66500,65800,6664
2017-03-07,66400,65900,66400,65700,7820
2017-03-08,66400,65900,66400,65600,9073
2017-03-09,66200,65900,66200,65300,14006
2017-03-10,65900,65500,66000,65300,6809
2017-03-13,65900,64900,65900,64300,21574
2017-03-14,65300,64900,65300,64600,9359
2017-03-15,64900,64800,65300,64700,9497
2017-03-16,64900,64600,65100,64500,11412
2017-03-17,64800,64600,64900,64400,11108
2017-03-20,65000,65600,65800,64600,8680
2017-03-21,65200,65900,66100,65200,9156
2017-03-22,65900,65800,66100,65300,15899
2017-03-23,66000,66000,66100,65400,8755
2017-03-24,66100,65900,66100,65600,7268
2017-03-27,65600,65400,65900,65200,10049
2017-03-28,65800,65900,66300,65400,17726
2017-03-29,66200,67000,67500,65800,25108
2017-03-30,67000,67000,67500,66700,13707
2017-03-31,66700,66900,67200,66600,6357
2017-04-03,66800,66000,66900,65700,17248
2017-04-04,66200,66600,66700,65800,6726
2017-04-05,66800,66000,66900,65900,7641
2017-04-06,66000,66600,66600,66000,4362
2017-04-07,66600,66400,66800,66100,4047
2017-04-10,66200,66600,66900,66000,11210
2017-04-11,66300,66800,66800,66300,10940
2017-04-12,66500,66700,66800,66200,12032
2017-04-13,66700,66800,66900,66400,11572
2017-04-14,66500,66800,66900,66400,8489
2017-04-17,66800,66700,66900,66400,6881
2017-04-18,66900,66700,66900,66500,9573
2017-04-19,66800,67400,67500,66500,14254
2017-04-20,67400,68000,68300,67000,12954
2017-04-21,68000,68700,68700,67700,15404
2017-04-24,68900,69700,69900,68500,24376
2017-04-25,69900,71000,71200,69700,27437
2017-04-26,71100,70100,71100,70000,18856
2017-04-27,70000,70500,71000,70000,12284
2017-04-28,70500,70600,70900,70100,12013
2017-05-02,70600,70600,70700,69900,8291
2017-05-04,69500,69900,70400,68800,27395
2017-05-08,69300,70800,71100,68700,47800
2017-05-10,70700,69700,70800,69700,15144
2017-05-11,69600,70700,70800,69600,9954
2017-05-12,70700,72200,72800,70300,29718
2017-05-15,72600,72200,72900,71900,18458
2017-05-16,72700,72400,73000,72100,15141
2017-05-17,72000,74100,74100,72000,21841
2017-05-18,73500,74200,74900,72600,26369
2017-05-19,74500,72900,74600,72400,14296
2017-05-22,73700,72100,73700,71400,19823
2017-05-23,71900,72800,73500,71800,14727
2017-05-24,73500,72800,73700,72600,16923
2017-05-25,72500,76300,76500,72500,29557
2017-05-26,76200,75100,76200,74100,14821
2017-05-29,75100,75100,75500,74200,10368
2017-05-30,74500,75400,75800,74500,15895
2017-05-31,75200,73700,75800,73700,23984
2017-06-01,73800,74700,74700,73500,8209
2017-06-02,75000,77100,77500,75000,26929
2017-06-05,76800,79200,79600,76500,21179
2017-06-07,79000,79700,80000,78200,16009
2017-06-08,79600,78500,79600,77900,19531
2017-06-09,77900,79300,79800,77900,11608
2017-06-12,78700,79000,79900,78400,12562
2017-06-13,79100,78900,79400,78300,12890
2017-06-14,79000,78900,79600,78500,12208
2017-06-15,78500,77800,78900,77400,13568
2017-06-16,77800,78300,78300,76800,12579
2017-06-19,78200,77100,78200,76800,7597
2017-06-20,77100,77400,77700,76700,14794
2017-06-21,77400,78200,78300,76900,12649
2017-06-22,78200,78200,78500,77300,7139
2017-06-23,78300,76400,78300,76100,12774
2017-06-26,76500,76200,77400,75500,10295
2017-06-27,77000,75700,77000,75500,9809
2017-06-28,75700,75900,76500,75600,7778
2017-06-29,76000,77900,78400,75800,10192
2017-06-30,77600,78200,78700,77000,14486
2017-07-03,77700,76200,77700,76200,8932
2017-07-04,76100,75700,76400,75600,8271
2017-07-05,75900,75000,75900,74100,13961
2017-07-06,75500,73400,75500,73300,37180
2017-07-07,73400,74500,74500,73400,10297
2017-07-10,74500,74300,74500,73900,6378
2017-07-11,74300,74300,74600,73200,25613
2017-07-12,73600,73000,74000,72900,14947
2017-07-13,72800,73000,73400,72800,3658
2017-07-14,72900,73500,73700,72400,10808
2017-07-17,73600,73600,73900,72900,4864
2017-07-18,74000,74200,74800,73400,7581
2017-07-19,74300,74900,75100,74300,5424
2017-07-20,74900,76700,77000,74900,12381
2017-07-21,76400,76500,77300,76300,8488
2017-07-24,76500,77000,77600,75900,6502
2017-07-25,76200,77200,77900,76100,13390
2017-07-26,77100,78000,78100,76300,16068
2017-07-27,77900,77200,78000,77100,4659
2017-07-28,77200,77200,77900,76600,7323
2017-07-31,77500,77400,78000,77000,8527
2017-08-01,78100,80600,80700,78000,31914
2017-08-02,80600,80700,80800,79500,11204
2017-08-03,80700,78300,80700,78100,16233
2017-08-04,78300,78700,80000,77500,10308
2017-08-07,78400,78900,79700,78100,5167
2017-08-08,79000,77900,79000,77400,8210
2017-08-09,77900,77200,78500,76500,7612
2017-08-10,77200,76200,77200,76000,8571
2017-08-11,75300,76200,76200,75300,7173
2017-08-14,75500,76900,77100,75500,5728
2017-08-16,76600,76700,77200,76600,5616
2017-08-17,76700,78600,79200,76700,10152
2017-08-18,78500,78500,78700,78000,4014
2017-08-21,78400,79000,79100,77600,4934
2017-08-22,78700,78800,79000,78100,5215
2017-08-23,79000,77000,79000,76600,7713
2017-08-24,77000,77900,77900,76600,4859
2017-08-25,77200,77100,78200,77100,3310
2017-08-28,76700,77200,77400,76700,2409
2017-08-29,77200,77000,77400,76600,2970
2017-08-30,77000,76300,77300,75800,8562
2017-08-31,76400,76500,76500,74900,10947
2017-09-01,76000,75500,76000,75200,5855
2017-09-04,74700,74000,75000,73900,9368
2017-09-05,74000,73500,74400,73000,9715
2017-09-06,73500,73900,74800,73300,8600
2017-09-07,74000,75900,75900,73900,8619
2017-09-08,75300,75500,76700,75000,9009
2017-09-11,76500,74600,76500,74500,11590
2017-09-12,74700,75500,75600,74700,5517
2017-09-13,75600,76000,76000,74800,4735
2017-09-14,75200,74700,75900,74700,7145
2017-09-15,75600,76100,76200,74700,4422
2017-09-18,75600,76200,77100,75600,4347
2017-09-19,76200,74500,76200,74200,12172
2017-09-20,74500,74600,75100,73800,5461
2017-09-21,74700,74300,74900,73600,4458
2017-09-22,73900,73900,74400,73100,6950
2017-09-25,73900,72700,74000,72200,6038
2017-09-26,72300,72400,72600,69300,13377
2017-09-27,72600,72400,72800,72000,3399
2017-09-28,72400,73500,73700,72200,3696
2017-09-29,73500,73600,73600,72400,5057
2017-10-10,73500,73500,73700,72800,7082
2017-10-11,73500,74000,74400,72700,5831
2017-10-12,74000,73600,74000,72900,5618
2017-10-13,73600,72900,73600,72800,6469
2017-10-16,74100,72900,74100,72500,7721
2017-10-17,73000,71800,73000,71400,19796
2017-10-18,71400,72200,72500,71400,8704
2017-10-19,72800,72100,73100,71800,7802
2017-10-20,71800,72800,72800,71800,3750
2017-10-23,72800,72000,73000,71900,6923
2017-10-24,72600,72300,72900,71900,5411
2017-10-25,72300,73100,73700,72200,6544
2017-10-26,72400,72500,73500,72200,8591
2017-10-27,72500,72200,73500,72100,7530
2017-10-30,72200,72500,72800,71800,5827
2017-10-31,72300,71800,73000,71700,5841
2017-11-01,72300,72000,72400,71700,4526
2017-11-02,71700,72000,72200,71600,5725
2017-11-03,71700,74200,74500,71600,17305
2017-11-06,74200,73600,74200,72700,3816
2017-11-07,73900,74100,74800,73000,9954
2017-11-08,74800,75500,76500,74000,16018
2017-11-09,76100,76900,76900,75100,10535
2017-11-10,76900,77500,77500,76300,9147
2017-11-13,77400,78000,78600,76400,14727
2017-11-14,78000,76800,78500,76000,7745
2017-11-15,76700,75600,76700,74200,12380
2017-11-16,75600,76500,76600,75300,5079
2017-11-17,76200,75000,76800,74500,6427
2017-11-20,74900,74800,75000,74000,6505
2017-11-21,74300,74800,74800,73700,8518
2017-11-22,74800,74400,75100,74100,8156
2017-11-23,74400,75500,77100,73900,18850
2017-11-24,76000,75000,76600,74300,8825
2017-11-27,75000,74300,75300,74300,4921
2017-11-28,75400,74500,75400,73900,7071
2017-11-29,74500,74700,75100,73800,6125
2017-11-30,74800,73800,74900,73600,9720
2017-12-01,74000,73700,74300,73000,5619
2017-12-04,73700,74200,74200,73400,2804
2017-12-05,74200,74100,74200,73400,7159
2017-12-06,74100,74300,74300,73600,5394
2017-12-07,74300,74200,74800,73600,8692
2017-12-08,73900,74200,74600,73600,4900
2017-12-11,74400,74100,74400,73700,3547
2017-12-12,74000,73600,74100,73200,8892
2017-12-13,74100,73800,74100,73400,12764
2017-12-14,73500,74000,74200,73400,19283
2017-12-15,74300,74600,74600,73700,10392
2017-12-18,75000,74800,75100,74100,9606
2017-12-19,75000,74200,75000,73800,6879
2017-12-20,74100,74500,74600,73600,9770
2017-12-21,74800,74600,74800,74100,11863
2017-12-22,74800,74400,75000,73900,8093
2017-12-26,75000,74700,75000,73900,27873
2017-12-27,72800,73300,74300,72200,18008
2017-12-28,73000,73000,74000,72800,6264
2018-01-02,73000,72500,73000,72100,11315
2018-01-03,72500,72200,72800,71900,8371
2018-01-04,72200,71400,72700,71400,12860
2018-01-05,71400,72000,72100,71200,4580
2018-01-08,72600,72600,73600,71500,10619
2018-01-09,73800,73300,73800,72800,4154
2018-01-10,73300,73800,74300,72700,10532
2018-01-11,74300,73900,74300,72700,4146
2018-01-12,74200,73900,74200,73100,6570
2018-01-15,74000,73700,74900,73600,8571
2018-01-16,73800,74800,74900,73300,13644
2018-01-17,75000,75600,75600,74500,11044
2018-01-18,75800,75800,75900,75000,9222
2018-01-19,75800,76800,76800,75500,12353
2018-01-22,76800,76900,77000,75400,10583
2018-01-23,76900,76100,77000,75800,8317
2018-01-24,76200,76300,77000,75800,7489
2018-01-25,75700,77100,77200,75100,10946
2018-01-26,77200,76100,77200,76100,4831
2018-01-29,77000,76900,77400,76100,13262
2018-01-30,76700,77900,77900,76500,9116
2018-01-31,77800,77200,77900,75800,12506
2018-02-01,77100,76600,77900,76600,6994
2018-02-02,78000,80900,82900,78000,86716
2018-02-05,81400,86100,86200,81000,70059
2018-02-06,85100,83100,85500,80800,42132
2018-02-07,82900,80400,84000,79900,22929
2018-02-08,80600,82400,83000,80400,13187
2018-02-09,81800,81500,81800,79500,12683
2018-02-12,81500,81000,81800,80500,6280
2018-02-13,81300,80300,82900,80300,13404
2018-02-14,81000,81200,81500,79900,5092
2018-02-19,81500,81000,81900,80700,3282
2018-02-20,80700,80900,81500,80000,18659
2018-02-21,80700,81300,81900,80700,5114
2018-02-22,80700,82000,82400,80700,6920
2018-02-23,82000,82700,82900,81300,4570
2018-02-26,82700,84500,85200,82700,17193
2018-02-27,84600,85200,85600,83800,15643
2018-02-28,84600,83000,84800,83000,8580
2018-03-02,84400,87400,88000,82900,35492
2018-03-05,87500,84500,87600,84100,26177
2018-03-06,84900,85200,87900,84200,15370
2018-03-07,87000,82600,87200,82600,14432
2018-03-08,82900,84300,85200,82900,9121
2018-03-09,85400,84600,85400,82600,7597
2018-03-12,84900,87200,87200,83100,15738
2018-03-13,86500,83300,87000,82900,15720
2018-03-14,82800,83200,83900,81800,10381
2018-03-15,82600,82500,82900,81600,4269
2018-03-16,82200,83300,83700,81900,6969
2018-03-19,83100,83000,83700,82300,4939
2018-03-20,83000,82600,84000,82200,9065
2018-03-21,83400,82500,83400,81300,6982
2018-03-22,82000,82500,83200,82000,4848
2018-03-23,82400,81200,82400,80100,7029
2018-03-26,81200,82600,82700,80600,8295
2018-03-27,82900,82900,83300,81800,5228
2018-03-28,82800,83000,83100,81400,7680
2018-03-29,82500,83100,83100,82200,8445
2018-03-30,83100,84200,84200,82200,17547
2018-04-02,84200,82800,84800,80900,12694
2018-04-03,82200,81100,82600,80400,10599
2018-04-04,80700,77900,81400,77500,33076
2018-04-05,78400,79000,79800,78200,6132
2018-04-06,79000,80300,80300,78400,3775
2018-04-09,79700,78000,79900,77100,10046
2018-04-10,78100,79300,79400,78000,4305
2018-04-11,79300,78900,79500,78400,3216
2018-04-12,78900,79900,79900,78300,4101
2018-04-13,79900,78300,79900,78300,7645
2018-04-16,78400,79400,79500,78400,4466
2018-04-17,79400,79600,80000,78200,6425
2018-04-18,79600,78400,79800,78400,7623
2018-04-19,78400,77300,79000,77300,10954
2018-04-20,77900,78000,79300,77600,12635
2018-04-23,78800,79800,80500,78100,12321
2018-04-24,79800,80200,80400,79400,6055
2018-04-25,79900,80900,81000,79200,6461
2018-04-26,81100,79600,81100,79600,4057
2018-04-27,79800,80200,80200,78300,6294
2018-04-30,81900,80500,81900,79500,6754
2018-05-02,80500,78300,80500,78200,10216
2018-05-03,78500,78800,78800,77600,9745
2018-05-04,78800,78600,78800,78000,4744
2018-05-08,78500,78300,78800,77400,10082
2018-05-09,78200,77500,78200,77200,6841
2018-05-10,73800,70300,75500,70000,118096
2018-05-11,70800,70000,70800,69500,58430
2018-05-14,70200,68500,70400,68100,51562
2018-05-15,68600,68200,69000,68100,24061
2018-05-16,68300,67300,68300,67200,25233
2018-05-17,67800,67600,68000,67200,14912
2018-05-18,67800,68200,68800,67200,15758
2018-05-21,68100,67400,68200,67300,17262
2018-05-23,67400,67200,68000,66900,10276
2018-05-24,67700,68500,69100,67200,24072
2018-05-25,68500,68900,69400,67400,23820
2018-05-28,69000,69000,69400,68500,9173
2018-05-29,69000,68300,69000,68300,9936
2018-05-30,68300,68800,68800,67300,13019
2018-05-31,68700,67800,68900,67700,8685
2018-06-01,67800,67500,68200,67400,9549
2018-06-04,67400,67500,68300,67400,6392
2018-06-05,67600,67000,67700,66800,14101
2018-06-07,67100,67300,67600,66900,9581
2018-06-08,67500,67600,67800,66900,11601
2018-06-11,67800,68300,68400,67000,11453
2018-06-12,68800,68700,68900,68000,9580
2018-06-14,68900,68200,68900,68000,9439
2018-06-15,68200,67100,68900,67100,12198
2018-06-18,67700,67000,68200,67000,7070
2018-06-19,67000,67000,68000,67000,5451
2018-06-20,67200,67100,67400,66700,4482
2018-06-21,67700,66700,67700,66700,5325
2018-06-22,66800,66400,66900,65900,13358
2018-06-25,66400,65700,66500,65200,13755
2018-06-26,65700,65100,66100,64700,11634
2018-06-27,65700,65300,65800,64900,4792
2018-06-28,65600,65500,65700,65000,5768
2018-06-29,65500,66600,66600,65500,4224
2018-07-02,66700,65500,66900,65500,5620
2018-07-03,65800,64900,65800,64500,8810
2018-07-04,64800,63900,64900,63600,9848
2018-07-05,63900,62400,63900,62100,15051
2018-07-06,62900,62900,63500,62700,12776
2018-07-09,63300,64000,64100,62900,8824
2018-07-10,64000,64000,64300,63600,3503
2018-07-11,64000,65700,65800,63900,9466
2018-07-12,65800,67600,67900,65100,13234
2018-07-13,67700,67000,67900,66100,12184
2018-07-16,66500,67000,68500,66100,9972
2018-07-17,67000,67200,67900,66200,8049
2018-07-18,67200,67100,67800,66900,2660
2018-07-19,67200,65700,67200,65700,3960
2018-07-20,65800,65500,66200,64700,2561
2018-07-23,66000,65000,66000,64900,3509
2018-07-24,65000,64700,65800,64100,5813
2018-07-25,64900,65300,65900,64700,2438
2018-07-26,65900,65500,65900,64600,4745
2018-07-27,65600,65600,65800,65000,3020
2018-07-30,65600,66100,66700,65100,5148
2018-07-31,66700,65300,66700,65100,5874
2018-08-01,66100,65400,66100,65400,3335
2018-08-02,65900,65000,66200,65000,3551
2018-08-03,65300,65300,65600,64800,4615
2018-08-06,64000,65300,65600,64000,12931
2018-08-07,64800,65300,65900,64600,6308
2018-08-08,65800,65000,65800,64600,6806
2018-08-09,65000,64800,65300,64700,5352
2018-08-10,64900,64800,65100,64500,7877
2018-08-13,64800,65900,66600,64700,13344
2018-08-14,65800,65500,66200,65000,3155
2018-08-16,65500,65000,65500,64700,3551
2018-08-17,65000,65200,65400,64600,4446
2018-08-20,65000,64900,65400,64500,4861
2018-08-21,65000,64500,65000,64000,5646
2018-08-22,64500,65000,65000,64300,2346
2018-08-23,65100,64700,65100,64400,3627
2018-08-24,64600,64200,64600,64000,3377
2018-08-27,64300,64400,64500,63900,3189
2018-08-28,64300,64300,64700,64100,3092
2018-08-29,64700,64400,64800,64100,3675
2018-08-30,64100,64600,64600,64100,2622
2018-08-31,64600,65000,65200,64500,2698
2018-09-03,65100,65400,65400,64900,3952
2018-09-04,65500,65200,65500,65100,2558
2018-09-05,65100,65300,65500,65000,3572
2018-09-06,65200,64800,65300,64800,2288
2018-09-07,64700,64800,65000,63900,7335
2018-09-10,65300,65000,65300,64600,1940
2018-09-11,64800,65000,65100,64400,2910
2018-09-12,65000,64800,65300,64200,4894
2018-09-13,64800,65000,65000,64400,5130
2018-09-14,64900,64900,65000,64600,2031
2018-09-17,64900,64200,65000,64100,6076
2018-09-18,64200,64000,64600,63200,8722
2018-09-19,63900,62900,64000,62800,7492
2018-09-20,63100,62200,63500,62100,8927
2018-09-21,62700,62500,62700,62200,4860
2018-09-27,62500,63200,63700,62400,7637
2018-09-28,63200,64100,64100,63200,6046
2018-10-01,63600,64000,64200,63600,4074
2018-10-02,64300,63600,64400,63300,4771
2018-10-04,63600,63900,64000,62700,5157
2018-10-05,63900,63600,64000,63000,4928
2018-10-08,62600,62500,63300,62500,4169
2018-10-10,62500,61100,62500,60700,12982
2018-10-11,60000,59900,63900,59800,11611
2018-10-12,59700,62500,62500,59700,6119
2018-10-15,62000,63500,63700,61400,6535
2018-10-16,64100,61800,64100,61800,3953
2018-10-17,62000,61700,63300,61400,2623
2018-10-18,61700,60300,61900,60000,7290
2018-10-19,60000,59600,60200,59400,10806
2018-10-22,60300,60100,60600,60000,4002
2018-10-23,60200,60200,60700,60100,3235
2018-10-24,60200,60300,61000,60200,3245
2018-10-25,59400,59900,60700,59400,4281
2018-10-26,60000,61400,62000,60000,10362
2018-10-29,60100,60000,60900,59900,8361
2018-10-30,60000,59000,60900,58600,14437
2018-10-31,58900,56900,58900,56700,22758
2018-11-01,57400,56100,57400,55900,18617
2018-11-02,56100,57500,57500,56000,12705
2018-11-05,57100,56600,57100,56100,4044
2018-11-06,56900,56900,57400,56400,3639
2018-11-07,57000,56900,57300,56100,7988
2018-11-08,57400,58900,59000,57100,10203
2018-11-09,58800,59500,59500,58200,3805
2018-11-12,59200,59800,60200,59200,3716
2018-11-13,59300,59300,59500,58300,1784
2018-11-14,59300,59000,59400,58200,4163
2018-11-15,59000,57600,59000,57500,4974
2018-11-16,57700,58500,59200,57700,4533
2018-11-19,58500,59600,59700,58300,4078
2018-11-20,59200,59000,59700,59000,2150
2018-11-21,58500,58600,58900,58200,3129
2018-11-22,58700,58200,59000,58100,3607
2018-11-23,58200,57700,58800,57700,2376
2018-11-26,57700,58500,58600,57700,2501
2018-11-27,59300,58200,59300,58200,3183
2018-11-28,58000,59400,59400,58000,2881
2018-11-29,60000,59200,60000,59200,2136
2018-11-30,59900,60000,60000,59000,6220
2018-12-03,60400,60100,60400,59600,3708
2018-12-04,60100,61100,62400,59700,10164
2018-12-05,60300,60500,61000,60100,4069
2018-12-06,59800,58400,60400,56300,7284
2018-12-07,57800,58300,59800,57800,3253
2018-12-10,58100,57600,58400,57300,5638
2018-12-11,58200,57700,58200,56800,4759
2018-12-12,58200,57600,58300,57600,5462
2018-12-13,58200,58400,58500,57900,9124
2018-12-14,59000,56800,59000,56700,23795
2018-12-17,56800,58500,58500,56700,10978
2018-12-18,58500,59500,59500,57000,8702
2018-12-19,59100,58100,59100,57600,9030
2018-12-20,57900,57300,58300,57100,9270
2018-12-21,58100,57500,58400,57100,9490
2018-12-24,57500,57800,58000,57300,6014
2018-12-26,57600,57500,57600,57000,12117
2018-12-27,56200,57500,57500,56200,7094
2018-12-28,57500,57000,57600,56900,3172
2019-01-02,56600,56000,57200,55600,5206
2019-01-03,56000,55900,56300,54500,13991
2019-01-04,55000,55000,56100,54700,3297
2019-01-07,55900,55600,56200,55100,2686
2019-01-08,56200,55400,56200,55200,1992
2019-01-09,55500,55700,56000,55200,4405
2019-01-10,55700,55300,55900,55300,3820
2019-01-11,55800,55400,55800,55200,3357
2019-01-14,56000,55200,56000,55200,2172
2019-01-15,55800,56100,56200,55400,2907
2019-01-16,56400,56800,57000,55800,5290
2019-01-17,56800,57100,57200,56100,2778
2019-01-18,57100,57400,57600,56800,2842
2019-01-21,57600,56900,57600,56800,4064
2019-01-22,57100,55900,57200,55800,6261
2019-01-23,55900,55800,56000,55600,6568
2019-01-24,55400,56500,56600,55400,8602
2019-01-25,56700,57100,57300,56400,6844
2019-01-28,57100,57000,57200,56300,5173
2019-01-29,57100,56600,57100,56100,3356
2019-01-30,56300,56300,56900,55700,9238
2019-01-31,56700,57600,57600,56200,8664
2019-02-01,57600,57500,57700,57100,2316
2019-02-07,57700,57400,57700,57100,1483
2019-02-08,57400,57600,57700,56800,5031
2019-02-11,57600,57400,57700,56800,6043
2019-02-12,57400,57100,57500,56700,4192
2019-02-13,56400,57200,57500,56300,7103
2019-02-14,57200,57500,57500,56200,8807
2019-02-15,57600,57500,57600,56800,5163
2019-02-18,57600,58300,58500,57200,16045
2019-02-19,58300,59400,59500,57700,19149
2019-02-20,58800,60200,60300,58800,10938
2019-02-21,59700,59700,60300,59400,7118
2019-02-22,59700,58500,59900,58400,8868
2019-02-25,59000,59800,60000,58300,6460
2019-02-26,59700,59900,60200,59400,3894
2019-02-27,60100,59600,60100,59500,2933
2019-02-28,60000,59700,60000,59100,4895
2019-03-04,59700,59100,59800,58900,2703
2019-03-05,58300,59000,59600,58300,3952
2019-03-06,59400,59800,60300,58800,8857
2019-03-07,59800,60300,60300,59800,5818
2019-03-08,60300,60500,61000,60200,8152
2019-03-11,60100,62700,63500,59500,29042
2019-03-12,62500,62700,63500,62500,11998
2019-03-13,62700,63300,63900,62500,13927
2019-03-14,63600,64200,64300,62900,11430
2019-03-15,64400,63100,64400,63100,5767
2019-03-18,63100,62300,64000,60800,20362
2019-03-19,63000,60800,63000,60700,13140
2019-03-20,60900,60400,61700,60100,8272
2019-03-21,61200,61700,62200,60700,8591
2019-03-22,62300,62000,62300,60500,9057
2019-03-25,61500,59600,61500,59600,6866
2019-03-26,60200,59800,61400,59600,8409
2019-03-27,60300,62300,62500,60100,11953
2019-03-28,62600,62500,62800,60800,14311
2019-03-29,61500,61000,62800,61000,8720
2019-04-01,61000,61000,61600,60300,7507
2019-04-02,61400,59900,61400,59900,5858
2019-04-03,59900,59000,59900,58900,10874
2019-04-04,59000,58600,59500,58500,7366
2019-04-05,58700,57200,59200,57000,20187
2019-04-08,57700,57700,58100,57400,6258
2019-04-09,58200,57700,58200,57600,6643
2019-04-10,58100,58200,58600,57800,6205
2019-04-11,58200,58600,58800,58000,9761
2019-04-12,58600,58200,58900,57900,13297
2019-04-15,58200,57100,58300,56800,18560
2019-04-16,57600,57300,57700,56400,17722
2019-04-17,57300,57200,57700,57200,5148
2019-04-18,57200,56800,57400,56300,8757
2019-04-19,56900,56400,57000,56300,7404
2019-04-22,57000,57500,57500,56500,6165
2019-04-23,57600,58400,58900,57400,15113
2019-04-24,58400,58300,58900,58200,10440
2019-04-25,58400,57600,58800,57500,5264
2019-04-26,58200,57900,58500,57000,8054
2019-04-29,57600,57900,57900,57400,1371
2019-04-30,58700,57500,58700,57500,2749
2019-05-02,57500,57600,58100,56700,5751
2019-05-03,57400,56800,57600,56800,4172
2019-05-07,56800,56600,57500,56300,4951
2019-05-08,56000,57500,57500,55900,4937
2019-05-09,58000,56900,58000,55700,12842
2019-05-10,56400,56900,57000,54500,34834
2019-05-13,55800,54700,57000,54000,25010
2019-05-14,54500,53700,54900,53400,24003
2019-05-15,54500,55300,55300,53900,6604
2019-05-16,55700,54500,55700,54300,2175
2019-05-17,55500,53700,55500,53700,2432
2019-05-20,54200,53100,54300,52800,4602
