Date,Open,Close,High,Low,Volume
2017-04-06,12900,12750,12950,12700,118301
2017-04-07,12700,13350,13450,12700,241218
2017-04-10,13450,13050,13450,13000,131339
2017-04-11,13050,13250,13300,12900,88801
2017-04-12,13250,13200,13250,13000,53301
2017-04-13,13200,13350,13400,13100,89131
2017-04-14,13350,12900,13350,12850,90202
2017-04-17,12900,12850,13050,12800,69639
2017-04-18,12850,12950,13050,12800,87403
2017-04-19,13000,13400,13450,12700,197713
2017-04-20,13450,13300,13550,13250,77482
2017-04-21,13200,13000,13400,13000,75746
2017-04-24,13000,12800,13100,12750,59349
2017-04-25,12950,12950,13150,12800,62949
2017-04-26,13000,13100,13300,12900,91828
2017-04-27,13100,13200,13250,13050,68880
2017-04-28,13200,13300,13450,12850,134340
2017-05-02,13300,13000,13400,13000,63129
2017-05-04,12950,12900,13100,12700,110813
2017-05-08,12950,13400,13400,12900,102139
2017-05-10,13400,13050,13550,13050,104803
2017-05-11,13100,13050,13350,13050,137107
2017-05-12,13100,13300,13350,13000,146546
2017-05-15,13400,14100,14350,13350,582606
2017-05-16,14100,14050,14100,13800,176071
2017-05-17,14000,14050,14100,13800,126995
2017-05-18,13750,13700,13900,13600,101773
2017-05-19,13950,13600,13950,13550,121534
2017-05-22,13600,12500,13800,12500,731515
2017-05-23,12500,12850,12950,12300,297062
2017-05-24,12800,13050,13100,12800,151784
2017-05-25,13100,12900,13200,12900,111485
2017-05-26,12950,13050,13100,12900,90946
2017-05-29,13050,13150,13250,12900,117356
2017-05-30,13200,13350,13350,13100,92394
2017-05-31,13500,13350,13650,13300,162408
2017-06-01,13400,13500,13600,13250,98374
2017-06-02,13550,13600,13800,13550,173574
2017-06-05,13700,13950,14000,13700,161375
2017-06-07,14000,13900,14000,13650,103716
2017-06-08,13900,13700,13900,13450,130080
2017-06-09,13700,13950,13950,13600,124504
2017-06-12,13750,13900,14150,13700,131746
2017-06-13,14050,14150,14700,14000,358726
2017-06-14,14300,14350,14600,14150,220542
2017-06-15,14450,13750,14450,13750,175602
2017-06-16,13750,14100,14100,13700,107053
2017-06-19,13900,13750,14250,13750,113165
2017-06-20,13750,13850,13900,13550,92252
2017-06-21,13650,13450,13850,13400,109785
2017-06-22,13450,13250,13750,13200,94350
2017-06-23,13150,13200,13400,13050,107451
2017-06-26,13350,13350,13450,13150,74119
2017-06-27,13350,13450,13600,13350,73968
2017-06-28,13300,13250,13400,13150,78535
2017-06-29,13350,13150,13550,13150,54945
2017-06-30,13200,13600,13600,13050,72296
2017-07-03,13650,13300,13650,13250,55537
2017-07-04,13200,12850,13300,12750,124345
2017-07-05,12850,12850,13050,12800,51876
2017-07-06,12800,13100,13200,12800,112115
2017-07-07,13050,12750,13050,12600,142883
2017-07-10,12650,12000,12650,11850,330725
2017-07-11,12100,12000,12250,11900,144795
2017-07-12,12050,12150,12350,12050,77168
2017-07-13,12300,11850,12300,11750,151730
2017-07-14,11800,11850,11950,11650,99184
2017-07-17,11800,12000,12150,11800,111253
2017-07-18,12000,12100,12300,11950,106346
2017-07-19,12200,12300,12400,12050,121576
2017-07-20,12350,12900,12950,12150,227468
2017-07-21,12900,12800,13000,12650,104875
2017-07-24,12900,12750,12950,12600,95771
2017-07-25,12700,12700,12850,12550,61321
2017-07-26,12850,12650,12850,12450,94512
2017-07-27,12600,12750,12750,12550,63240
2017-07-28,12850,12900,12950,12600,95106
2017-07-31,13000,12750,13000,12650,52483
2017-08-01,12650,12750,12750,12400,78550
2017-08-02,12700,12750,12800,12600,73186
2017-08-03,12700,12350,12750,12250,84430
2017-08-04,12350,12800,12850,12350,77304
2017-08-07,12850,12650,12850,12550,45091
2017-08-08,12650,12700,12850,12600,67938
2017-08-09,12200,11400,12500,11350,692265
2017-08-10,11350,11250,11550,11050,231794
2017-08-11,11050,11000,11250,10900,204483
2017-08-14,11050,11050,11300,11000,141376
2017-08-16,11100,11350,11350,11100,60461
2017-08-17,11300,11400,11450,11200,72338
2017-08-18,11300,11500,11600,11200,67643
2017-08-21,11550,11350,11650,11350,70860
2017-08-22,11350,11200,11400,11150,79637
2017-08-23,11200,11350,11450,11200,42848
2017-08-24,11250,11450,11500,11250,36711
2017-08-25,11350,11400,11450,11300,37403
2017-08-28,11300,11300,11450,11200,52735
2017-08-29,11250,11350,11400,11050,60800
2017-08-30,11350,11500,11550,11350,48620
2017-08-31,11550,11350,11550,11250,50532
2017-09-01,11350,11450,11550,11350,44682
2017-09-04,11200,11200,11350,11100,61573
2017-09-05,11200,10600,11350,10500,294236
2017-09-06,10500,10650,10750,10500,94790
2017-09-07,10650,10800,10800,10650,45292
2017-09-08,10850,10700,10850,10550,55925
2017-09-11,10650,10750,10800,10600,53169
2017-09-12,10800,10700,10800,10550,63130
2017-09-13,10650,10350,10700,10200,142282
2017-09-14,10250,10400,10550,10250,101856
2017-09-15,10400,10450,10550,10350,86065
2017-09-18,10400,10600,10650,10400,60076
2017-09-19,10500,10550,10600,10450,62291
2017-09-20,10500,10450,10600,10400,50717
2017-09-21,10400,10200,10500,10100,92203
2017-09-22,10150,9880,10200,9870,140941
2017-09-25,9700,9200,9870,9180,219871
2017-09-26,8950,9230,9290,8950,119924
2017-09-27,9180,9240,9380,9180,81368
2017-09-28,9300,9400,9420,9280,29742
2017-09-29,9430,9610,9610,9410,57382
2017-10-10,9600,9290,9620,9290,105074
2017-10-11,9240,9500,9500,9240,54504
2017-10-12,9500,9550,9720,9370,58648
2017-10-13,9550,9500,9600,9420,39783
2017-10-16,9570,9620,9640,9520,66665
2017-10-17,9700,9650,9730,9600,51848
2017-10-18,9700,9550,9730,9500,37088
2017-10-19,9550,9470,9640,9440,46538
2017-10-20,9430,9720,9720,9430,100364
2017-10-23,9770,9600,9830,9540,53294
2017-10-24,9600,9720,9760,9600,48878
2017-10-25,9720,9630,9750,9600,50542
2017-10-26,9590,9510,9650,9490,64175
2017-10-27,9540,9380,9630,9380,90001
2017-10-30,9450,9480,9590,9400,87748
2017-10-31,9450,9570,9620,9450,89466
2017-11-01,9570,9440,9570,9410,81375
2017-11-02,9440,9460,9550,9400,48143
2017-11-03,9470,9480,9530,9420,34313
2017-11-06,9550,9680,9820,9520,102975
2017-11-07,9670,9680,9790,9620,45930
2017-11-08,9710,9680,9780,9590,52465
2017-11-09,9630,9800,9840,9630,59811
2017-11-10,9790,9310,9790,9280,346054
2017-11-13,9310,9320,9360,9220,94677
2017-11-14,9300,9450,9490,9290,90426
2017-11-15,9470,9350,9470,9300,143699
2017-11-16,9310,9310,9350,9210,91687
2017-11-17,9310,9230,9340,9130,130865
2017-11-20,9230,9530,9540,9230,139946
2017-11-21,9580,9710,9730,9510,119831
2017-11-22,9720,9830,9840,9640,116404
2017-11-23,9760,10250,10250,9760,157417
2017-11-24,10300,10150,10300,10000,109613
2017-11-27,10250,10600,10650,10100,183316
2017-11-28,10800,10350,10800,10350,121933
2017-11-29,10300,10400,10550,10150,72947
2017-11-30,10300,10450,10600,10250,109571
2017-12-01,10450,10300,10500,10200,44899
2017-12-04,10300,10200,10300,10050,60271
2017-12-05,10150,10100,10200,9950,107538
2017-12-06,10150,9990,10150,9950,77563
2017-12-07,9970,9710,10050,9680,81112
2017-12-08,9800,9660,9830,9620,35855
2017-12-11,9580,9810,9810,9550,46034
2017-12-12,9830,9680,9840,9600,43856
2017-12-13,9680,9810,9810,9640,45680
2017-12-14,9840,9500,9840,9440,178757
2017-12-15,9500,9200,9500,9110,361391
2017-12-18,9240,9210,9240,9040,99532
2017-12-19,9230,9180,9290,9090,84563
2017-12-20,9240,9070,9240,9070,89214
2017-12-21,9100,9050,9170,9050,64442
2017-12-22,9060,9080,9160,9060,32199
2017-12-26,9100,9180,9230,9100,77825
2017-12-27,9050,8890,9100,8840,109275
2017-12-28,8970,9010,9050,8920,44530
2018-01-02,9050,9030,9050,8870,51062
2018-01-03,9050,9040,9050,8990,35983
2018-01-04,9050,9050,9190,9010,66052
2018-01-05,9050,9260,9270,9050,99673
2018-01-08,9260,9220,9260,9110,66989
2018-01-09,9260,9180,9330,9170,43162
2018-01-10,9250,9280,9350,9180,94251
2018-01-11,9270,9630,9630,9270,135146
2018-01-12,9700,9490,9700,9420,95751
2018-01-15,9510,9530,9630,9500,55602
2018-01-16,9500,9460,9560,9350,54881
2018-01-17,9410,9500,9540,9410,42477
2018-01-18,9500,9420,9560,9380,56414
2018-01-19,9460,9650,9690,9390,79385
2018-01-22,9700,10000,10000,9650,152810
2018-01-23,10000,9850,10050,9810,103911
2018-01-24,9830,10100,10150,9830,88264
2018-01-25,10050,10050,10200,9990,89934
2018-01-26,10100,10300,10350,10000,88402
2018-01-29,10400,10350,10450,10150,72255
2018-01-30,10400,10400,10400,10100,114219
2018-01-31,10250,10150,10350,10050,109600
2018-02-01,10250,10700,10700,10250,149984
2018-02-02,10800,10900,10900,10600,200697
2018-02-05,10750,10250,10750,10250,135477
2018-02-06,9890,10500,10550,9890,164401
2018-02-07,10700,10400,10850,10400,119238
2018-02-08,10450,10550,10650,10300,64116
2018-02-09,10500,10450,10550,10050,100480
2018-02-12,10450,10350,10550,10250,62934
2018-02-13,10400,10200,10550,10050,143490
2018-02-14,10050,10200,10400,9670,190470
2018-02-19,10200,10550,10600,10050,101111
2018-02-20,10500,10400,10550,10200,56121
2018-02-21,10300,10450,10550,10150,77729
2018-02-22,10450,10450,10550,10250,59664
2018-02-23,10450,10550,10650,10400,66481
2018-02-26,10550,10300,10650,10150,97979
2018-02-27,10250,10450,10500,10200,105796
2018-02-28,10450,10300,10600,10300,219417
2018-03-02,10200,10300,10450,10150,97878
2018-03-05,10200,10300,10350,10150,62435
2018-03-06,10250,10150,10300,10050,78064
2018-03-07,10150,10250,10350,10100,72672
2018-03-08,10200,10150,10400,10150,81900
2018-03-09,10150,10150,10300,10150,55641
2018-03-12,10300,10300,10300,10150,36888
2018-03-13,10250,10350,10350,10200,70602
2018-03-14,10300,10250,10350,10150,48583
2018-03-15,10250,10300,10300,10150,48463
2018-03-16,10300,10150,10300,10150,31012
2018-03-19,10150,10000,10200,9900,99856
2018-03-20,9930,10000,10050,9920,25430
2018-03-21,9990,9970,10050,9810,26727
2018-03-22,10150,10050,10150,9990,50811
2018-03-23,9970,9700,10000,9660,54733
2018-03-26,9630,9580,9700,9110,69578
2018-03-27,9700,10050,10100,9630,62727
2018-03-28,9990,10000,10100,9750,55782
2018-03-29,10000,10000,10050,9720,48168
2018-03-30,10050,10000,10100,9920,35151
2018-04-02,9950,10050,10100,9950,23734
2018-04-03,9970,9870,9990,9790,95159
2018-04-04,9810,9570,9920,9550,73475
2018-04-05,9580,9380,9600,9300,67726
2018-04-06,9340,9180,9350,9150,108610
2018-04-09,9200,9270,9290,9120,48046
2018-04-10,9280,9240,9420,9180,53956
2018-04-11,9230,9300,9420,9190,43799
2018-04-12,9310,9450,9450,9300,25313
2018-04-13,9340,9350,9400,9250,53424
2018-04-16,9350,9390,9440,9290,28837
2018-04-17,9350,9220,9410,9220,55019
2018-04-18,9210,9360,9410,9210,48840
2018-04-19,9400,9370,9400,9220,43410
2018-04-20,9360,9390,9390,9270,37306
2018-04-23,9400,9320,9400,9300,37904
2018-04-24,9380,9350,9430,9310,31824
2018-04-25,9280,9410,9460,9280,39845
2018-04-26,9470,9300,9470,9290,51859
2018-04-27,9280,9370,9370,9230,33654
2018-04-30,9380,9070,9380,9070,138436
2018-05-02,9130,9190,9240,9090,64688
2018-05-03,9120,9240,9250,9120,20824
2018-05-04,9230,9130,9250,9120,37387
2018-05-08,9140,9050,9190,9050,49481
2018-05-09,8970,8990,9050,8870,101222
2018-05-10,9010,9180,9190,8890,83258
2018-05-11,9130,8980,9200,8870,163313
2018-05-14,9030,8950,9030,8850,77098
2018-05-15,8970,8970,9070,8910,62094
2018-05-16,8970,8980,9010,8840,59896
2018-05-17,8970,8920,9020,8850,26750
2018-05-18,8970,8820,8970,8800,55196
2018-05-21,8860,8900,8900,8810,24873
2018-05-23,8880,8730,8880,8730,66730
2018-05-24,8780,8640,8780,8640,64075
2018-05-25,8630,8240,8630,8240,154072
2018-05-28,8180,8230,8320,8110,92884
2018-05-29,8270,8130,8280,8110,55749
2018-05-30,8170,8100,8180,8030,70209
2018-05-31,8100,7840,8110,7770,120736
2018-06-01,7900,7890,7910,7800,66350
2018-06-04,7910,8080,8080,7890,57878
2018-06-05,8080,8080,8130,8030,26533
2018-06-07,8140,8260,8330,8110,62502
2018-06-08,8210,8260,8350,8210,26891
2018-06-11,8310,8170,8330,8170,36368
2018-06-12,8180,8180,8230,8100,43856
2018-06-14,8200,7890,8200,7890,69842
2018-06-15,7940,7810,8000,7810,62444
2018-06-18,7720,7630,7960,7630,88936
2018-06-19,7630,7330,7760,7330,119005
2018-06-20,7230,7120,7380,7090,173645
2018-06-21,7110,7030,7150,6960,115709
2018-06-22,6960,6910,7000,6780,148876
2018-06-25,6900,6870,6910,6760,117812
2018-06-26,6870,6750,6870,6690,73511
2018-06-27,6800,6760,6840,6670,89935
2018-06-28,6840,6710,6840,6700,49867
2018-06-29,6720,6910,6910,6660,56702
2018-07-02,6910,6460,6910,6390,168458
2018-07-03,6420,6550,6560,6400,54596
2018-07-04,6450,6360,6540,6230,85622
2018-07-05,6380,6260,6390,6140,49466
2018-07-06,6220,6360,6420,6220,61086
2018-07-09,6380,6350,6400,6250,42800
2018-07-10,6370,6580,6640,6370,75610
2018-07-11,6580,6590,6700,6510,28394
2018-07-12,6640,6590,6670,6510,16340
2018-07-13,6650,6610,6850,6580,25545
2018-07-16,6680,6610,6680,6580,21748
2018-07-17,6620,6600,6710,6480,58072
2018-07-18,6600,6400,6600,6310,75938
2018-07-19,6400,6240,6400,6190,78674
2018-07-20,6270,6240,6390,6160,66407
2018-07-23,6210,6120,6280,6100,47603
2018-07-24,6200,6250,6300,6120,62486
2018-07-25,6220,6550,6830,6220,167897
2018-07-26,6560,6690,6780,6450,107542
2018-07-27,6630,6840,6900,6600,74035
2018-07-30,6830,7030,7060,6800,90676
2018-07-31,7030,7040,7110,6990,73807
2018-08-01,7100,7070,7110,6940,62956
2018-08-02,7100,7080,7120,6970,50347
2018-08-03,7120,7110,7130,7000,29649
2018-08-06,7110,7070,7160,6970,75068
2018-08-07,7040,7250,7290,7030,57708
2018-08-08,7260,7200,7260,7130,37422
2018-08-09,7230,7220,7230,7090,57529
2018-08-10,7220,7260,7290,7130,33351
2018-08-13,7280,7090,7280,7040,84076
2018-08-14,7110,7100,7180,7000,62502
2018-08-16,7030,7080,7150,6980,58378
2018-08-17,7090,7090,7100,7020,64470
2018-08-20,7090,7040,7170,7010,54179
2018-08-21,7030,6950,7100,6950,90213
2018-08-22,6950,6950,7020,6900,63342
2018-08-23,7010,7090,7190,6980,106430
2018-08-24,7100,6960,7100,6950,94066
2018-08-27,6960,6940,6990,6930,27173
2018-08-28,7080,6950,7090,6890,79589
2018-08-29,7000,7040,7040,6950,35146
2018-08-30,7050,7100,7180,7050,53821
2018-08-31,7070,7000,7100,7000,89449
2018-09-03,7010,7010,7060,6930,53211
2018-09-04,6990,6900,7050,6890,44141
2018-09-05,6900,6920,6980,6860,32254
2018-09-06,6930,6680,6930,6670,55285
2018-09-07,6680,6780,6850,6680,55842
2018-09-10,6780,6550,6780,6530,63821
2018-09-11,6550,6630,6640,6530,38958
2018-09-12,6630,6590,6670,6550,52408
2018-09-13,6540,6620,6630,6540,21104
2018-09-14,6670,6600,6670,6230,44850
2018-09-17,6610,6640,6720,6600,28339
2018-09-18,6640,6690,6700,6540,27553
2018-09-19,6700,6800,7000,6660,74808
2018-09-20,6770,6680,6830,6670,31952
2018-09-21,6700,6650,7080,6640,164733
2018-09-27,6660,6660,6720,6580,53577
2018-09-28,6700,6580,6710,6580,42732
2018-10-01,6610,6650,6660,6570,26818
2018-10-02,6680,6740,6900,6570,45040
2018-10-04,6740,6500,6880,6470,55613
2018-10-05,6560,6720,6760,6460,43963
2018-10-08,6720,6770,6990,6720,47358
2018-10-10,6770,7560,7560,6770,656732
2018-10-11,7330,6460,7360,6460,504641
2018-10-12,6380,6390,6430,6190,211288
2018-10-15,6390,6340,6580,6210,119176
2018-10-16,6370,6370,6510,6300,85018
2018-10-17,6420,6520,6820,6410,189195
2018-10-18,6530,6720,6870,6510,92011
2018-10-19,6690,6850,6850,6620,59218
2018-10-22,6850,6880,6990,6690,96030
2018-10-23,6880,6710,6960,6700,51302
2018-10-24,6730,7180,7390,6730,500840
2018-10-25,7050,6910,7220,6890,188503
2018-10-26,6910,6700,6950,6370,182670
2018-10-29,6700,6050,6730,6050,196280
2018-10-30,5950,6180,6330,5920,134460
2018-10-31,6200,6460,6550,6180,55574
2018-11-01,6390,6630,6730,6390,131183
2018-11-02,6630,6650,6760,6590,42761
2018-11-05,6600,6460,6750,6440,54155
2018-11-06,6520,6730,6790,6320,72890
2018-11-07,6650,6550,7050,6330,266078
2018-11-08,6560,6650,6910,6550,58931
2018-11-09,7000,7480,7890,6900,3022435
2018-11-12,7450,7670,7700,7390,693696
2018-11-13,7500,7610,7610,7310,303197
2018-11-14,7610,7750,7790,7410,313438
2018-11-15,7820,7610,8050,7380,426801
2018-11-16,7620,7750,7820,7510,218007
2018-11-19,7730,8030,8110,7730,318034
2018-11-20,7860,7880,8060,7750,236769
2018-11-21,7670,7880,7910,7650,117546
2018-11-22,7880,7610,7880,7540,161787
2018-11-23,7580,7620,7820,7500,120336
2018-11-26,7700,7800,7850,7550,82241
2018-11-27,7800,8290,8390,7710,374224
2018-11-28,8350,8110,8430,8100,126631
2018-11-29,8180,7930,8280,7880,145490
2018-11-30,7900,7770,8060,7770,489508
2018-12-03,7840,7800,7840,7590,184149
2018-12-04,7760,7730,7830,7680,99446
2018-12-05,7650,7840,7870,7540,122736
2018-12-06,7820,7610,7980,7430,145896
2018-12-07,7620,7670,7720,7460,117221
2018-12-10,7580,7660,7700,7500,46320
2018-12-11,7660,7450,7710,7450,49986
2018-12-12,7450,7450,7600,7370,64845
2018-12-13,7550,7250,7560,7200,140774
2018-12-14,7260,7340,7420,7260,88140
2018-12-17,7330,7000,7360,6980,164486
2018-12-18,6990,6980,7000,6730,145106
2018-12-19,7160,6960,7180,6880,115874
2018-12-20,6900,6870,6980,6700,178029
2018-12-21,6770,6930,6940,6770,78454
2018-12-24,6900,7170,7170,6900,78306
2018-12-26,7010,6980,7170,6910,95807
2018-12-27,6990,6880,6990,6710,65156
2018-12-28,6900,6920,6980,6760,42455
2019-01-02,6930,6690,6960,6690,69103
2019-01-03,6690,6640,6830,6550,48168
2019-01-04,6600,6820,6830,6570,46307
2019-01-07,6830,6990,7000,6830,63145
2019-01-08,6970,6860,6970,6860,39075
2019-01-09,6860,6950,6980,6860,70958
2019-01-10,6950,6960,6990,6900,17462
2019-01-11,6960,7110,7110,6960,49556
2019-01-14,7100,7100,7160,6940,52784
2019-01-15,7080,7030,7100,6950,73691
2019-01-16,7030,7030,7080,6990,40754
2019-01-17,7060,7030,7080,6950,41258
2019-01-18,7040,7140,7180,6970,133508
2019-01-21,7140,7140,7220,7120,85544
2019-01-22,7140,7270,7470,7140,282444
2019-01-23,7280,7590,7630,7270,262283
2019-01-24,7680,7710,7760,7490,144605
2019-01-25,7720,7950,8040,7700,221775
2019-01-28,8020,7850,8020,7750,97908
2019-01-29,7850,7940,8030,7650,113843
2019-01-30,8020,8010,8060,7910,61695
2019-01-31,8010,8000,8010,7780,68375
2019-02-01,8000,7820,8030,7680,44277
2019-02-07,7820,7820,7900,7640,57005
2019-02-08,7850,7730,7850,7650,45571
2019-02-11,7700,7660,7700,7500,54882
2019-02-12,7660,7850,7880,7550,65722
2019-02-13,8350,8850,8950,8210,837333
2019-02-14,8980,8660,8980,8630,156198
2019-02-15,8630,8750,8900,8520,158887
2019-02-18,8750,8750,8880,8650,147972
2019-02-19,8700,8850,8890,8700,125497
2019-02-20,8890,9130,9170,8840,137400
2019-02-21,9130,9170,9300,8900,192491
2019-02-22,9060,9200,9410,9000,128355
2019-02-25,9130,9350,9410,9060,137713
2019-02-26,9360,9330,9420,9250,86003
2019-02-27,9260,9440,9480,9160,141326
2019-02-28,9440,9200,9440,9200,143688
2019-03-04,9350,9320,9400,9120,116978
2019-03-05,9280,9320,9390,9250,74098
2019-03-06,9300,9520,9650,9280,132213
2019-03-07,9510,9330,9620,9260,121024
2019-03-08,9300,9390,9510,9290,71453
2019-03-11,9300,9300,9490,9220,88275
2019-03-12,9310,9400,9490,9300,113903
2019-03-13,9350,9540,9590,9350,62764
2019-03-14,9540,9840,9840,9540,101998
2019-03-15,9860,10100,10100,9630,242135
2019-03-18,10100,10100,10250,9950,106231
2019-03-19,10100,10000,10300,9930,114338
2019-03-20,10000,9980,10100,9920,101672
2019-03-21,9980,9750,9980,9710,96153
2019-03-22,9740,9600,9790,9550,113366
2019-03-25,9600,9610,9700,9570,50114
2019-03-26,9580,9620,9650,8870,73179
2019-03-27,9620,9630,9700,9460,49206
2019-03-28,9630,9590,9710,9550,54475
2019-03-29,9600,9610,9710,9290,59923
2019-04-01,9580,9640,9700,9580,16210
2019-04-02,9600,9630,9710,9550,28317
2019-04-03,9650,9650,9700,9570,29587
2019-04-04,9650,9680,9750,9630,50795
2019-04-05,9690,9620,9700,9540,23509
2019-04-08,9630,9670,9820,9620,53007
2019-04-09,9630,9620,9720,9560,38002
2019-04-10,9650,9700,9760,9610,73058
2019-04-11,9750,9740,9750,9640,67869
2019-04-12,9750,9720,9780,9660,57557
2019-04-15,9810,9640,9810,9540,75824
2019-04-16,9560,9700,9740,9560,54836
2019-04-17,9750,9690,9750,9610,17565
2019-04-18,9730,9510,9730,9360,67445
2019-04-19,9510,9580,9630,9420,23863
2019-04-22,9620,9580,9620,9530,25226
2019-04-23,9580,9590,9760,9580,37254
2019-04-24,9600,9620,9680,9470,36172
2019-04-25,9700,9640,9700,9510,27514
2019-04-26,9630,9690,9720,9560,49301
2019-04-29,9700,9750,9840,9600,64567
2019-04-30,9750,9740,9820,9670,59124
2019-05-02,9740,9700,9780,9640,39953
2019-05-03,9770,9680,9770,9660,24979
2019-05-07,9680,9640,9740,9560,44386
2019-05-08,9590,9950,10100,9590,194261
2019-05-09,9950,10150,10600,9860,296556
2019-05-10,10300,10500,10750,10000,418498
2019-05-13,10350,10900,11000,10350,326019
2019-05-14,10850,10750,11250,10400,213994
2019-05-15,10750,10750,11250,10600,147437
2019-05-16,10750,10500,10900,10450,103257
2019-05-17,10450,10250,10500,10150,144837
2019-05-20,10250,9980,10400,9970,98464
