Date,Open,Close,High,Low,Volume
2018-08-30,2050,2075,2090,2050,819986
2018-08-31,2075,2100,2140,2075,166709
2018-09-03,2090,2135,2140,2080,106111
2018-09-04,2130,2125,2135,2105,23703
2018-09-05,2130,2140,2140,2115,19203
2018-09-06,2140,2120,2140,2115,23303
2018-09-07,2120,2135,2135,2120,4958
2018-09-10,2160,2135,2160,2100,39161
2018-09-11,2135,2135,2135,2130,17
2018-09-12,2115,2125,2125,2095,3194
2018-09-13,2100,2100,2140,2095,13082
2018-09-14,2130,2120,2130,2090,2467
2018-09-17,2130,2105,2130,2080,3974
2018-09-18,2120,2070,2120,2065,23194
2018-09-19,2105,2100,2105,2080,1612
2018-09-20,2115,2110,2115,2110,112
2018-09-21,2115,2110,2115,2095,410
2018-09-27,2110,2090,2110,2090,1853
2018-09-28,2100,2080,2100,2070,4950
2018-10-01,2080,2090,2095,2080,5180
2018-10-02,2100,2085,2100,2075,2415
2018-10-04,2090,2080,2090,2080,2705
2018-10-05,2070,2080,2095,2070,3516
2018-10-08,2075,2085,2090,2075,13489
2018-10-10,2070,2070,2080,2070,20368
2018-10-11,2070,2095,2095,2070,4810
2018-10-12,2095,2090,2095,2070,1574
2018-10-15,2115,2090,2115,2070,33
2018-10-16,2100,2080,2100,2070,829
2018-10-17,2100,2090,2100,2085,1104
2018-10-18,2085,2090,2090,2085,4
2018-10-19,2090,2085,2090,2085,901
2018-10-22,2090,2090,2090,2070,3353
2018-10-23,2120,2070,2120,2070,1510
2018-10-24,2070,2085,2085,2070,1844
2018-10-25,2090,2070,2090,2070,11790
2018-10-26,2070,2075,2075,2070,8059
2018-10-29,2075,2075,2075,2070,964
2018-10-30,2080,2070,2080,2070,308
2018-10-31,2085,2090,2090,2080,25591
2018-11-01,2090,2090,2090,2090,1000
2018-11-02,2095,2090,2095,2080,29060
2018-11-05,2095,2090,2095,2080,1253
2018-11-06,2090,2060,2090,2060,940
2018-11-07,2065,2080,2080,2060,10260
2018-11-08,2080,2070,2085,2040,25976
2018-11-09,2060,2045,2060,2045,12456
2018-11-12,2045,2070,2070,2045,6
2018-11-13,2070,2065,2070,2060,6350
2018-11-14,2070,2065,2070,2065,1407
2018-11-15,2065,2060,2065,2040,7504
2018-11-16,2070,2070,2070,2070,1440
2018-11-19,2070,2070,2070,2070,0
2018-11-20,2070,2070,2070,2070,0
2018-11-21,2070,2070,2070,2070,0
2018-11-22,2070,2070,2070,2070,0
2018-11-23,2070,2070,2070,2070,0
2018-11-26,2070,2070,2070,2070,0
2018-11-27,2070,2070,2070,2070,0
2018-11-28,2070,2070,2070,2070,0
2018-11-29,2070,2070,2070,2070,0
2018-11-30,2070,2070,2070,2070,0
2018-12-03,2070,2070,2070,2070,0
2018-12-04,2070,2070,2070,2070,0
2018-12-05,2070,2070,2070,2070,0
2018-12-06,2070,2070,2070,2070,0
2018-12-07,2070,2070,2070,2070,0
2018-12-10,2070,2070,2070,2070,0
2018-12-11,2070,2070,2070,2070,0
2018-12-12,2070,2070,2070,2070,0
2018-12-13,2070,2070,2070,2070,0
2018-12-14,2070,2070,2070,2070,0
2018-12-17,2070,2070,2070,2070,0
2018-12-18,2070,2070,2070,2070,0
2018-12-19,2070,2070,2070,2070,0
2018-12-20,2070,2070,2070,2070,0
2018-12-21,2070,2070,2070,2070,0
2018-12-24,2070,2070,2070,2070,0
2018-12-26,2070,2070,2070,2070,0
2018-12-27,2070,2070,2070,2070,0
2018-12-28,2070,2070,2070,2070,0
2019-01-02,2070,2070,2070,2070,0
2019-01-03,2070,2070,2070,2070,0
2019-01-04,2070,2070,2070,2070,0
2019-01-07,2070,2070,2070,2070,0
2019-01-08,2070,2070,2070,2070,0
2019-01-09,2070,2070,2070,2070,0
2019-01-10,2070,2070,2070,2070,0
2019-01-11,2070,2070,2070,2070,0
