Date,Open,Close,High,Low,Volume
2007-02-23,11755,11526,11793,11450,59110
2007-02-26,11526,12060,12060,11526,83267
2007-02-27,11946,11869,12060,11564,64944
2007-02-28,11144,11602,11602,11068,37272
2007-03-02,11602,11564,11640,11335,62856
2007-03-05,11373,11335,11488,11182,106988
2007-03-06,11526,11602,11602,11335,105892
2007-03-07,11755,11564,11793,11488,69487
2007-03-08,11602,11717,12136,11564,107462
2007-03-09,11755,11717,11831,11678,74442
2007-03-12,11717,11450,11793,11297,91709
2007-03-13,11602,11411,11678,11411,91693
2007-03-14,11182,11221,11335,11106,49272
2007-03-15,11297,11678,11793,11221,54370
2007-03-16,11793,11946,12022,11640,97766
2007-03-19,11984,12594,12671,11907,162183
2007-03-20,12594,12442,12594,12213,55519
2007-03-21,12709,12556,12709,12213,71569
2007-03-22,12633,13510,13816,12633,349758
2007-03-23,13625,12976,13625,12900,85807
2007-03-26,13281,12862,13281,12671,66323
2007-03-27,12823,12900,13129,12594,81133
2007-03-28,12976,12327,13205,12289,81259
2007-03-29,12289,12518,12518,12098,55140
2007-03-30,12671,12289,12671,12136,67784
2007-04-02,12251,12289,12518,11946,65633
2007-04-03,12518,12327,12671,12251,115587
2007-04-04,12480,12594,12709,12213,101721
2007-04-05,12594,12480,12633,12213,80787
2007-04-06,12327,12136,12442,12136,62853
2007-04-09,12136,11869,12136,11755,81494
2007-04-10,11869,11907,12289,11717,120338
2007-04-11,11907,11793,12060,11717,64675
2007-04-12,11678,11373,11831,11335,155270
2007-04-13,11335,11068,11450,10877,298866
2007-04-16,10953,10572,11106,10534,260420
2007-04-17,10648,10839,11030,10610,174209
2007-04-18,10953,11144,11221,10572,173156
2007-04-19,11335,11297,11335,10992,149010
2007-04-20,11526,12213,12213,11411,253076
2007-04-23,12518,11488,12671,11144,421579
2007-04-24,11755,11564,12060,11373,157700
2007-04-25,11488,10992,11602,10992,98613
2007-04-26,11144,11106,11297,10992,47130
2007-04-27,11144,11144,11373,11030,33411
2007-04-30,11144,11373,11373,11068,32638
2007-05-02,11450,11030,11450,10992,81658
2007-05-03,11106,11144,11221,11030,38590
2007-05-04,11106,11221,11221,10992,36767
2007-05-07,11297,11831,11869,11259,155565
2007-05-08,11946,11450,12022,11411,143018
2007-05-09,12200,11400,12200,11400,33424
2007-05-10,11700,11400,12000,10800,55989
2007-05-11,11200,11450,11450,11050,20716
2007-05-14,11500,11300,11700,11000,52710
2007-05-15,11300,10650,11300,10650,55491
2007-05-16,10650,10650,10800,10450,44735
2007-05-17,10800,10200,10800,10200,100413
2007-05-18,10250,9960,10300,9910,77301
2007-05-21,9830,10400,10600,9710,64509
2007-05-22,10550,10850,11250,10200,60404
2007-05-23,11000,10600,11000,10550,19723
2007-05-25,10550,10600,10650,10450,38768
2007-05-28,10650,10650,11000,10550,44066
2007-05-29,10500,10600,10700,10350,94139
2007-05-30,10450,10550,10900,10100,246780
2007-05-31,10500,10250,10700,10150,65358
2007-06-01,10150,10050,10200,10000,78161
2007-06-04,10200,9890,10250,9890,78463
2007-06-05,9780,9380,9780,9220,161044
2007-06-07,9380,9990,9990,9370,76691
2007-06-08,9990,9780,9990,9630,34420
2007-06-11,9800,9650,9800,9580,48999
2007-06-12,9650,9610,9750,9590,43131
2007-06-13,9610,9800,10100,9470,88588
2007-06-14,9900,10450,10600,9840,129029
2007-06-15,10500,10800,11900,10100,528909
2007-06-18,11350,10950,11650,10850,137156
2007-06-19,11100,11250,11450,10600,90560
2007-06-20,11100,10900,11750,10900,189660
2007-06-21,11050,11100,11300,10650,56692
2007-06-22,11300,11300,11500,11100,89805
2007-06-25,11600,11150,11600,11100,86654
2007-06-26,11300,11100,11350,10900,48217
2007-06-27,11150,10900,11300,10700,45133
2007-06-28,10900,10900,10900,10550,29948
2007-06-29,10750,10700,11100,10550,45276
2007-07-02,10900,10300,10900,10150,48670
2007-07-03,10200,10200,10450,10100,47484
2007-07-04,10100,9900,10300,9860,110957
2007-07-05,9950,10150,10250,9840,52233
2007-07-06,10250,9900,10300,9900,68136
2007-07-09,10100,10600,10800,10050,99085
2007-07-10,10900,10850,11100,10750,92927
2007-07-11,10900,11400,11400,10600,97876
2007-07-12,11400,11400,11550,11000,131299
2007-07-13,11500,11550,12200,11150,398676
2007-07-16,11700,11900,12000,11350,126558
2007-07-18,12150,11000,12200,11000,216352
2007-07-19,11450,11300,11700,11150,82187
2007-07-20,11250,11400,11400,11050,88797
2007-07-23,11450,11450,11600,11150,90212
2007-07-24,11450,11150,11650,11050,80513
2007-07-25,11050,10800,11250,10800,92015
2007-07-26,10800,10600,11100,10600,101309
2007-07-27,10350,10000,10550,10000,97319
2007-07-30,10000,9900,10350,9900,125833
2007-07-31,10150,10600,10750,10100,51447
2007-08-01,10600,10450,10650,10300,61264
2007-08-02,11000,10900,11250,10600,89195
2007-08-03,10800,10750,11050,10750,38454
2007-08-06,10600,10550,10750,10550,29851
2007-08-07,10600,11150,11200,10600,80889
2007-08-08,11250,11200,11450,11100,70116
2007-08-09,11200,11200,11400,11100,80181
2007-08-10,11000,10850,11150,10750,94910
2007-08-13,10900,10900,11000,10550,37838
2007-08-14,10900,10450,10900,10400,67310
2007-08-16,10000,9520,10100,9520,88978
2007-08-17,9420,9520,9810,9400,58345
2007-08-20,9640,10000,10250,9640,35630
2007-08-21,9920,9940,10150,9850,37281
2007-08-22,10000,10600,10600,9990,54770
2007-08-23,10750,10300,10750,10250,37698
2007-08-24,10250,10250,10550,10000,37237
2007-08-27,10400,10150,10550,10100,25013
2007-08-28,9910,10250,10350,9910,37917
2007-08-29,10000,10100,10250,9910,53454
2007-08-30,10300,10500,10950,10050,100123
2007-08-31,10700,10500,10700,10400,36475
2007-09-03,10500,10600,10700,10350,61529
2007-09-04,10600,10550,10700,10500,449118
2007-09-05,11000,11850,12100,11000,868332
2007-09-06,11500,11350,11800,11300,201256
2007-09-07,11450,11450,11600,10900,153876
2007-09-10,10900,10500,11250,10450,184159
2007-09-11,10500,11000,11050,10500,112539
2007-09-12,11150,10650,11150,10600,47144
2007-09-13,10500,10600,10750,10450,77736
2007-09-14,10800,10550,10950,10500,95006
2007-09-17,10700,10800,10900,10350,93951
2007-09-18,10850,10250,10850,10250,68154
2007-09-19,10600,10700,11000,10200,549522
2007-09-20,11050,10750,11500,10700,261015
2007-09-21,10900,10950,11250,10750,77392
2007-09-27,10950,10650,11000,10650,83387
2007-09-28,10700,10600,10800,10450,84752
2007-10-01,10650,11000,11050,10500,128120
2007-10-02,10950,10700,11100,10700,72464
2007-10-04,10650,11000,11050,10500,82687
2007-10-05,11150,11000,11150,10750,140384
2007-10-08,11100,11650,11800,11050,252188
2007-10-09,11700,11800,11900,11400,177567
2007-10-10,11900,11250,11900,11250,159946
2007-10-11,11200,10500,11400,10150,346340
2007-10-12,10450,11150,11350,10450,212227
2007-10-15,11350,11050,11400,10800,91559
2007-10-16,11300,10000,11600,10000,158780
2007-10-17,9900,10500,10500,9900,96418
2007-10-18,10200,10000,10550,9990,127887
2007-10-19,9900,10150,10300,9900,87472
2007-10-22,9800,10000,10250,9750,84762
2007-10-23,10150,10000,10250,10000,48375
2007-10-24,10100,10100,10250,9900,87677
2007-10-25,10200,10400,10400,10100,50095
2007-10-26,10400,10700,10800,10400,106298
2007-10-29,10700,10850,10850,10600,63186
2007-10-30,10900,10650,11250,10500,141246
2007-10-31,10650,10300,10700,10300,47289
2007-11-01,10500,10200,10600,10200,70526
2007-11-02,10150,10050,10150,9990,56673
2007-11-05,10100,10250,10300,10000,65911
2007-11-06,10400,10600,10600,10200,110512
2007-11-07,10800,10600,10800,10500,77188
2007-11-08,10500,10300,10500,10250,77928
2007-11-09,10350,10700,10750,10300,75906
2007-11-12,10600,10700,10850,10400,109829
2007-11-13,10700,10850,10850,10450,57553
2007-11-14,10850,10750,10950,10700,28586
2007-11-15,10850,10850,11050,10650,72226
2007-11-16,10900,11000,11050,10650,60571
2007-11-19,11000,10800,11000,10800,28255
2007-11-20,10600,10700,10800,10550,34410
2007-11-21,10700,10200,10800,10200,35659
2007-11-22,9990,10300,10400,9990,25530
2007-11-23,10200,9810,10300,9800,46209
2007-11-26,9900,10000,10250,9850,18833
2007-11-27,9850,10200,10200,9130,62561
2007-11-28,10200,9760,10350,9760,32596
2007-11-29,10000,9950,10200,9310,18722
2007-11-30,10000,10200,10550,9950,112931
2007-12-03,10200,10200,10250,10100,25657
2007-12-04,10200,10350,10350,10150,44866
2007-12-05,10250,10600,10650,10250,51388
2007-12-06,10700,10500,10700,10350,49568
2007-12-07,10400,10550,10600,10250,56266
2007-12-10,10550,10250,10750,10250,73636
2007-12-11,10450,10050,10700,9700,161857
2007-12-12,9890,10200,10200,9890,66002
2007-12-13,10250,10200,10350,10000,54035
2007-12-14,10150,10500,10500,9920,75339
2007-12-17,10200,10150,10500,10000,37274
2007-12-18,10150,10300,10450,10050,38659
2007-12-20,10300,10500,10700,10200,79499
2007-12-21,10500,10700,10700,10350,57224
2007-12-24,10750,10700,10750,10500,39786
2007-12-26,10650,10600,10650,10450,22948
2007-12-27,10650,10600,10650,10450,12322
2007-12-28,10450,10600,10600,10450,13292
2008-01-02,10600,10550,10650,10450,35361
2008-01-03,10550,10700,10700,10400,92082
2008-01-04,10750,10850,10850,10600,129844
2008-01-07,10800,10600,10850,10600,104462
2008-01-08,10500,10100,10500,10100,35045
2008-01-09,9950,9810,9980,9760,37385
2008-01-10,9810,9850,10150,9770,14563
2008-01-11,9830,9800,10200,9770,14205
2008-01-14,9800,9370,9800,9360,19864
2008-01-15,9370,9370,9500,9170,17747
2008-01-16,9050,9400,9450,9000,14662
2008-01-17,9400,9480,9500,9270,1485
2008-01-18,9400,9750,9750,9360,8515
2008-01-21,9840,9700,9840,9410,4084
2008-01-22,9470,9340,9550,9230,3800
2008-01-23,9370,9220,9430,9110,7801
2008-01-24,9220,9300,9430,9200,6648
2008-01-25,9420,9420,9480,9200,8983
2008-01-28,9300,9180,9390,9100,5229
2008-01-29,9180,9120,9290,9110,1820
2008-01-30,9030,9120,9120,8840,5134
2008-01-31,8800,9150,9150,8800,4423
2008-02-01,9210,9090,9250,8890,25134
2008-02-04,9090,8900,9190,8820,10374
2008-02-05,8900,8900,8980,8800,7327
2008-02-11,8900,8730,8900,8540,6019
2008-02-12,8610,8460,8800,8380,18068
2008-02-13,8310,8290,8480,8200,18128
2008-02-14,8200,7820,8230,7300,50135
2008-02-15,7820,7120,7950,7120,74043
2008-02-18,7280,7300,7450,7130,39578
2008-02-19,7320,7300,7730,7210,24499
2008-02-20,7200,7300,7300,7130,34782
2008-02-21,7310,7370,7420,7150,21382
2008-02-22,7240,7300,7300,7100,19558
2008-02-25,7250,7230,7400,7230,10352
2008-02-26,7180,7000,7290,6980,15651
2008-02-27,7000,6880,7000,6500,65721
2008-02-28,6780,6650,6880,6600,22946
2008-02-29,6540,6990,6990,6470,35970
2008-03-03,6940,6800,6950,6760,7099
2008-03-04,6800,6480,6800,6460,16577
2008-03-05,6430,6200,6430,6150,29384
2008-03-06,6030,6120,6350,6000,24782
2008-03-07,5940,6030,6090,5940,9410
2008-03-10,5930,6100,6200,5930,13239
2008-03-11,5920,6150,6170,5920,8797
2008-03-12,6210,6270,6390,6200,9540
2008-03-13,6270,6290,6470,6150,15851
2008-03-14,6350,6290,6460,6180,4448
2008-03-17,6200,6140,6240,5590,13385
2008-03-18,6020,6100,6230,5920,1332
2008-03-19,6320,6190,6320,6000,3712
2008-03-20,6190,6070,6190,5850,13775
2008-03-21,6070,5970,6130,5950,5580
2008-03-24,5920,5700,5960,5680,30778
2008-03-25,5730,5620,5900,5580,18810
2008-03-26,5610,5470,5650,5430,19699
2008-03-27,5460,5540,5620,5400,18638
2008-03-28,5400,5850,5850,5400,14480
2008-03-31,5650,5840,5930,5650,7499
2008-04-01,5840,6200,6330,5840,44019
2008-04-02,6160,6050,6450,6050,19156
2008-04-03,6010,6210,6300,6010,16405
2008-04-04,6080,6120,6300,6070,21302
2008-04-07,6070,6140,6280,6070,11125
2008-04-08,6140,6230,6230,6050,10352
2008-04-10,6230,6460,6490,6200,21941
2008-04-11,6390,6380,6600,6220,15444
2008-04-14,6430,6190,6430,6130,7502
2008-04-15,6080,6070,6270,6070,6258
2008-04-16,6040,6400,6400,6040,16936
2008-04-17,6310,6280,6500,6250,28741
2008-04-18,6400,6280,6400,6190,6783
2008-04-21,6150,6150,6280,6110,10317
2008-04-22,6080,6120,6230,6010,13612
2008-04-23,6100,5990,6140,5990,20933
2008-04-24,6070,6100,6120,5990,4206
2008-04-25,6000,6090,6150,6000,4863
2008-04-28,6120,5900,6120,5600,15128
2008-04-29,5810,5840,5940,5710,10096
2008-04-30,5720,5870,5870,5720,3289
2008-05-02,5850,5940,6080,5850,8254
2008-05-06,5980,6080,6090,5940,5880
2008-05-07,6140,6100,6140,6000,7913
2008-05-08,6100,6400,6900,6000,72632
2008-05-09,6410,6430,6900,6120,69809
2008-05-13,6400,6320,6520,6160,36334
2008-05-14,6230,5650,6410,5650,30436
2008-05-15,5760,6040,6200,5760,20958
2008-05-16,6000,6000,6160,5790,30416
2008-05-19,6050,5950,6050,5820,9475
2008-05-20,5860,5950,5950,5780,22592
2008-05-21,5910,6000,6010,5820,6141
2008-05-22,5830,5970,5980,5830,6766
2008-05-23,6040,5890,6040,5800,5683
2008-05-26,5920,5790,5920,5790,3779
2008-05-27,5790,5850,5950,5700,11698
2008-05-28,5800,5820,5870,5720,3358
2008-05-29,5820,5680,5820,5600,12386
2008-05-30,5590,5600,5690,5590,8678
2008-06-02,5680,5610,5680,5500,10776
2008-06-03,5520,5500,5620,5500,4322
2008-06-04,5460,5600,5640,5460,1919
2008-06-05,5660,5590,5680,5510,8954
2008-06-09,5500,5440,5590,5440,12535
2008-06-10,5520,5300,5520,5240,12744
2008-06-11,5210,5240,5340,5170,10140
2008-06-12,5220,5000,5220,4955,20375
2008-06-13,5010,4895,5030,4845,12558
2008-06-16,4865,4910,4995,4865,9554
2008-06-17,4850,4930,4995,4850,10070
2008-06-18,5000,5060,5070,4920,10906
2008-06-19,5030,4990,5030,4910,1530
2008-06-20,5050,4900,5060,4900,4504
2008-06-23,4970,4865,4970,4800,4769
2008-06-24,5000,4760,5000,4760,6550
2008-06-25,4800,4860,4890,4750,3527
2008-06-26,4860,4870,4900,4210,12430
2008-06-27,4765,4635,4865,4620,5931
2008-06-30,4560,4400,4700,4200,29217
2008-07-01,4450,4015,4455,4000,23179
2008-07-02,3965,3835,4065,3820,17556
2008-07-03,3660,3925,3935,3605,4658
2008-07-04,3900,3925,3975,3815,5516
2008-07-07,3750,4085,4145,3750,2674
2008-07-08,4140,4000,4165,3950,12136
2008-07-09,4030,4000,4080,4000,1524
2008-07-10,3810,4150,4150,3810,10884
2008-07-11,4000,4150,4175,4000,16687
2008-07-14,4150,4195,4380,4110,43528
2008-07-15,4085,4100,4180,3990,10518
2008-07-16,4130,4095,4130,3950,4800
2008-07-17,4150,4100,4170,4025,7025
2008-07-18,3985,4110,4165,3985,6862
2008-07-21,4170,4260,4270,4100,10611
2008-07-22,4250,4675,4760,4230,34167
2008-07-23,4750,4870,5100,4740,37394
2008-07-24,4800,4930,5020,4800,12436
2008-07-25,4790,4885,4900,4720,7161
2008-07-28,4800,4900,5040,4760,11609
2008-07-29,4980,4995,5050,4920,5286
2008-07-30,5150,5070,5150,4820,6745
2008-07-31,5100,4860,5100,4790,15856
2008-08-01,4980,4710,4980,4700,3658
2008-08-04,4910,4805,4990,4620,5734
2008-08-05,4850,4755,4940,4660,2633
2008-08-06,4625,4750,4880,4625,7006
2008-08-07,4890,4790,4890,4670,2149
2008-08-08,4750,4680,4770,4550,11564
2008-08-11,4800,4675,4800,4500,13835
2008-08-12,4740,4560,4740,4490,12156
2008-08-13,4670,4445,4700,4420,26358
2008-08-14,4305,4510,4600,4050,16603
2008-08-18,4580,4390,4580,4200,13809
2008-08-19,4385,4355,4500,4100,8787
2008-08-20,4370,4175,4370,3990,9508
2008-08-21,4105,4100,4285,3955,7763
2008-08-22,4000,4010,4305,3850,9897
2008-08-25,4020,4220,4290,3955,8782
2008-08-26,3860,4080,4260,3860,8633
2008-08-27,3850,4050,4190,3850,7327
2008-08-28,3865,4040,4375,3750,8321
2008-08-29,3825,4040,4050,3825,8206
2008-09-01,4140,3900,4140,3700,10588
2008-09-02,3625,3750,3970,3510,11163
2008-09-03,3800,3535,3800,3520,7168
2008-09-04,3680,3660,3680,3520,3848
2008-09-05,3500,3680,3680,3470,7954
2008-09-08,3610,3870,3950,3610,9923
2008-09-09,3900,3680,3900,3605,11693
2008-09-10,3900,3870,3900,3600,7311
2008-09-11,3960,3700,3960,3700,12382
2008-09-12,3805,3800,3960,3625,15804
2008-09-16,3500,3620,3800,3500,14693
2008-09-17,3690,3630,3690,3575,15109
2008-09-18,3575,3500,3595,3455,5276
2008-09-19,3525,3650,3770,3520,13476
2008-09-22,3710,3630,3710,3540,6421
2008-09-23,3600,3550,3640,3550,5863
2008-09-24,3510,3630,3780,3510,5024
2008-09-25,3790,3690,3790,3515,10710
2008-09-26,3780,3635,3780,3550,4556
2008-09-29,3600,3700,3890,3600,3890
2008-09-30,3400,3675,3700,3400,8180
2008-10-01,3745,3660,3780,3610,5878
2008-10-02,3665,3600,3690,3560,10319
2008-10-06,3730,3585,3730,3420,3234
2008-10-07,3740,3555,3740,3400,3755
2008-10-08,3420,3350,3600,3350,8526
2008-10-09,3285,3285,3595,3110,6270
2008-10-10,3300,2950,3300,2795,10044
2008-10-13,3150,3050,3190,2910,1166
2008-10-14,3065,3060,3255,3060,34642
2008-10-15,3095,3005,3095,2980,12479
2008-10-16,3075,2740,3075,2700,45129
2008-10-17,2950,2600,2950,2575,10668
2008-10-20,2760,2695,2770,2600,3093
2008-10-21,2640,2690,2900,2620,8673
2008-10-22,2690,2675,2835,2550,12546
2008-10-23,2600,2520,2745,2275,24586
2008-10-24,2260,2145,2590,2145,33260
2008-10-27,1845,1825,2145,1825,30501
2008-10-28,1635,1930,1990,1635,14995
2008-10-29,1960,1890,2040,1780,29157
2008-10-30,1900,2075,2170,1900,6703
2008-10-31,2010,2100,2215,1945,16269
2008-11-03,2015,2235,2410,2015,19705
2008-11-04,2300,2370,2540,2250,87208
2008-11-05,2500,2525,2580,2455,65730
2008-11-06,2450,2405,2475,2300,30720
2008-11-07,2250,2765,2765,2250,80363
2008-11-10,2890,3000,3090,2765,27646
2008-11-11,2945,2885,3080,2775,18557
2008-11-12,2700,2680,3290,2600,57117
2008-11-13,2560,2350,2585,2280,126250
2008-11-14,2450,2315,2450,2315,10212
2008-11-17,2420,2240,2420,2240,9953
2008-11-18,2240,2190,2315,2160,15788
2008-11-19,2250,2250,2250,2000,21326
2008-11-20,2220,2015,2220,1995,8280
2008-11-21,2000,2195,2250,1855,9767
2008-11-24,2140,2135,2245,2060,5473
2008-11-25,2140,2080,2275,2005,31197
2008-11-26,2090,2165,2270,2050,8919
2008-11-27,2170,2160,2340,2090,28486
2008-11-28,2165,2200,2300,2145,48569
2008-12-01,2255,2135,2270,2100,16798
2008-12-02,2140,2150,2270,2080,5242
2008-12-03,2105,2185,2200,2105,10099
2008-12-04,2185,2305,2455,2170,107356
2008-12-05,2335,2500,2650,2220,118982
2008-12-08,2505,2570,2725,2450,57225
2008-12-09,2520,2450,2615,2425,22808
2008-12-10,2505,2480,2590,2400,8293
2008-12-11,2590,2520,2590,2390,20072
2008-12-12,2415,2360,2460,2355,10247
2008-12-15,2365,2450,2510,2365,14109
2008-12-16,2795,2550,2795,2470,9430
2008-12-17,2555,2520,2680,2420,20711
2008-12-18,2500,2485,2550,2445,13416
2008-12-19,2485,2390,2500,2365,11563
2008-12-22,2400,2500,2540,2400,34650
2008-12-23,2540,2410,2540,2370,12553
2008-12-24,2400,2495,2510,2260,9033
2008-12-26,2530,2390,2530,2390,10916
2008-12-29,2490,2390,2505,2360,3189
2008-12-30,2500,2390,2500,2285,25897
2009-01-02,2350,2420,2425,2350,11852
2009-01-05,2405,2405,2460,2350,22798
2009-01-06,2375,2450,2480,2375,31089
2009-01-07,2470,2490,2490,2445,18786
2009-01-08,2490,2475,2500,2400,24689
2009-01-09,2475,2575,2670,2450,80801
2009-01-12,2625,2735,2890,2600,131536
2009-01-13,2690,2760,2855,2660,45180
2009-01-14,2760,2885,2980,2715,69515
2009-01-15,2755,2570,2810,2570,75808
2009-01-16,2580,2630,2735,2580,13583
2009-01-19,2685,2735,2775,2650,32226
2009-01-20,2695,2700,2735,2670,14662
2009-01-21,2580,2750,2750,2565,38872
2009-01-22,2835,2865,2935,2760,28825
2009-01-23,2865,2850,2960,2780,19155
2009-01-28,2865,2800,2945,2765,27153
2009-01-29,2805,2845,2955,2750,36506
2009-01-30,2840,2850,2915,2795,28186
2009-02-02,2850,2830,2895,2770,34359
2009-02-03,2830,2840,2975,2750,35639
2009-02-04,2850,2875,2945,2800,35666
2009-02-05,2940,2765,2940,2765,48422
2009-02-06,2830,2795,2830,2745,29052
2009-02-09,2785,2825,2880,2750,33139
2009-02-10,2865,2990,3100,2780,80255
2009-02-11,2925,3050,3075,2920,61580
2009-02-12,3050,3355,3390,3005,141453
2009-02-13,3365,3270,3425,3225,104922
2009-02-16,3230,3265,3350,3165,51437
2009-02-17,3210,3100,3270,3000,40266
2009-02-18,2960,3000,3080,2910,33830
2009-02-19,3000,3175,3180,2900,70229
2009-02-20,3180,2935,3180,2920,15795
2009-02-23,2925,3135,3135,2890,48680
2009-02-24,3020,3105,3190,2990,36253
2009-02-25,3155,3385,3500,3155,123010
2009-02-26,3420,3285,3440,3165,45714
2009-02-27,3255,3410,3500,3200,40762
2009-03-02,3320,3390,3690,3300,60886
2009-03-03,3325,3295,3330,3130,37270
2009-03-04,3345,3400,3430,3280,35259
2009-03-05,3420,3750,3910,3350,161117
2009-03-06,3740,3900,3985,3655,153698
2009-03-09,4015,3760,4240,3760,157317
2009-03-10,3760,3770,3945,3720,34116
2009-03-11,3930,3670,3930,3650,34000
2009-03-12,3600,3700,3700,3550,67438
2009-03-13,3775,3735,3865,3670,29906
2009-03-16,3735,3655,3750,3600,52990
2009-03-17,3665,3740,3810,3640,39015
2009-03-18,3795,3980,4150,3660,221603
2009-03-19,4020,3975,4090,3905,71381
2009-03-20,3915,4245,4245,3890,122666
2009-03-23,4400,4360,4690,4320,132888
2009-03-24,4440,4290,4440,4160,110262
2009-03-25,4285,4220,4310,4100,80791
2009-03-26,4240,4355,4500,4165,177899
2009-03-27,4490,4210,4490,4210,109878
2009-03-30,4210,4030,4350,4020,49552
2009-03-31,3970,4200,4200,3970,59744
2009-04-01,4140,4165,4210,4020,79249
2009-04-02,4180,4130,4390,4110,109186
2009-04-03,4135,4000,4150,3950,77269
2009-04-06,4040,3970,4250,3960,99247
2009-04-07,3910,4040,4045,3720,147128
2009-04-08,4020,3850,4020,3835,54619
2009-04-09,3865,3915,3945,3850,84164
2009-04-10,3940,4060,4165,3940,98978
2009-04-13,4220,4490,4620,4220,338387
2009-04-14,4525,4440,4690,4350,201008
2009-04-15,4570,4600,4850,4250,310004
2009-04-16,4750,4700,4990,4700,204512
2009-04-17,4835,4425,4875,4330,163040
2009-04-20,4425,4540,4540,4335,110671
2009-04-21,4410,4620,4625,4350,87182
2009-04-22,4620,4800,4930,4620,130896
2009-04-23,4820,4790,4900,4680,105519
2009-04-24,4800,4730,4800,4610,68618
2009-04-27,4850,5430,5430,4450,528166
2009-04-28,5600,4690,5700,4620,754105
2009-04-29,4800,4790,4800,4420,134274
2009-04-30,4930,4875,5190,4815,156023
2009-05-04,5020,4845,5020,4730,116707
2009-05-06,4900,4785,5000,4785,82838
2009-05-07,4790,4695,4870,4605,136632
2009-05-08,4655,4735,4735,4585,79048
2009-05-11,4735,5070,5300,4735,238299
2009-05-12,5120,5120,5340,4900,185872
2009-05-13,5150,5060,5440,5060,152814
2009-05-14,5010,5100,5250,4820,74184
2009-05-15,5170,4960,5300,4960,96847
2009-05-18,4910,4850,4950,4845,83377
2009-05-19,4880,4990,5150,4880,87796
2009-05-20,5110,5030,5110,4970,60868
2009-05-21,5030,4800,5040,4770,86826
2009-05-22,4660,4560,4820,4545,79657
2009-05-25,4470,4500,4600,3920,97764
2009-05-26,4470,4230,4570,4220,65363
2009-05-27,4230,4220,4500,4210,37352
2009-05-28,4205,4070,4350,4000,50569
2009-05-29,4200,4100,4200,4000,28766
2009-06-01,4050,4075,4160,4000,24998
2009-06-02,4105,4160,4260,4100,13742
2009-06-03,4235,4145,4250,4130,20398
2009-06-04,4100,4170,4200,4030,28086
2009-06-05,4205,4170,4245,4090,22132
2009-06-08,4170,4300,4435,4120,29221
2009-06-09,4320,4340,4450,4270,31001
2009-06-10,4240,4385,4400,4240,8789
2009-06-11,4400,4345,4400,4280,20110
2009-06-12,4350,4680,4700,4350,81667
2009-06-15,4555,4620,4695,4505,27177
2009-06-16,4585,4850,5000,4370,70553
2009-06-17,4850,4720,5100,4670,32357
2009-06-18,4650,4755,4950,4635,63989
2009-06-19,4745,4750,4870,4560,28144
2009-06-22,4685,4595,4790,4550,44492
2009-06-23,4415,4400,4505,4345,45292
2009-06-24,4405,4315,4490,4305,11686
2009-06-25,4480,4500,4500,4350,26268
2009-06-26,4600,4560,4695,4490,8916
2009-06-29,4560,4560,4650,4500,13269
2009-06-30,4560,4550,4655,4410,7668
2009-07-01,4485,4620,4620,4485,9077
2009-07-02,4645,4400,4645,4310,22992
2009-07-03,4320,4490,4490,4320,20669
2009-07-06,4565,4480,4565,4350,18750
2009-07-07,4420,4370,4510,4350,16047
2009-07-08,4370,4385,4440,4300,14335
2009-07-09,4370,4385,4430,4350,4594
2009-07-10,4360,4340,4430,4300,14364
2009-07-13,4250,4285,4450,4200,8971
2009-07-14,4160,4265,4350,4085,23333
2009-07-15,4265,4290,4325,4160,13317
2009-07-16,4290,4220,4290,4125,23806
2009-07-17,4295,4210,4295,4080,16927
2009-07-20,4300,4135,4320,4135,31443
2009-07-21,4150,4295,4345,4150,22774
2009-07-22,4400,4285,4400,4200,19554
2009-07-23,4250,4210,4310,4200,26160
2009-07-24,4210,4280,4300,4210,18125
2009-07-27,4250,4290,4350,4210,11270
2009-07-28,4220,4280,4345,4220,14943
2009-07-29,4280,4290,4325,4235,19822
2009-07-30,4295,4345,4385,4260,21058
2009-07-31,4345,4395,4420,4320,16850
2009-08-03,4420,4645,4695,4390,72849
2009-08-04,4680,4620,4720,4565,34460
2009-08-05,4615,4900,5250,4560,141912
2009-08-06,4900,5030,5190,4820,107973
2009-08-07,5070,4900,5280,4870,82731
2009-08-10,4995,4700,5030,4660,67566
2009-08-11,4600,5380,5400,4600,252399
2009-08-12,5380,5510,5620,5200,182488
2009-08-13,5600,5780,5880,5510,128286
2009-08-14,5870,5600,5870,5500,72698
2009-08-17,5530,5510,5700,5430,66494
2009-08-18,5400,5610,5890,5400,117461
2009-08-19,5810,6180,6250,5810,179391
2009-08-20,6180,6270,6650,6120,155853
2009-08-21,6180,6450,6500,6040,65019
2009-08-24,6700,6500,6740,6350,101289
2009-08-25,6400,6400,6550,6140,76867
2009-08-26,6540,6560,6630,6300,77712
2009-08-27,6680,7540,7540,6560,975535
2009-08-28,8280,8670,8670,7980,952697
2009-08-31,8500,7370,8600,7370,766834
2009-09-01,7370,7430,8110,7310,410894
2009-09-02,7300,6950,7500,6920,271738
2009-09-03,7250,7990,7990,6950,494624
2009-09-04,8060,8280,9090,7620,732815
2009-09-07,8120,8720,9290,7850,524830
2009-09-08,8850,8580,9340,8580,389633
2009-09-09,8580,8640,8710,8040,192259
2009-09-10,8700,9300,9860,8700,1112621
2009-09-11,9550,9260,9590,9000,194362
2009-09-14,9100,9100,9500,8550,326877
