Date,Open,Close,High,Low,Volume
2015-12-10,7600,7530,7610,7330,79150
2015-12-11,7490,7450,7520,7070,208714
2015-12-14,7220,7050,7300,7050,143999
2015-12-15,7030,7000,7280,6850,225981
2015-12-16,7050,6980,7180,6960,180871
2015-12-17,7030,7000,7160,6970,217928
2015-12-18,6970,7080,7120,6970,132736
2015-12-21,7060,7190,7440,7060,249834
2015-12-22,7270,7150,7300,7100,138663
2015-12-23,7170,7090,7190,7050,109883
2015-12-24,7170,7050,7170,6960,156695
2015-12-28,7060,7000,7060,6900,88549
2015-12-29,6930,7170,7230,6930,119937
2015-12-30,7240,7220,7380,6940,301806
2016-01-04,7250,7160,7310,7160,97315
2016-01-05,7130,7350,7380,7080,145624
2016-01-06,7530,7400,7700,7270,440196
2016-01-07,7370,7320,7520,7290,131672
2016-01-08,7020,7150,7210,6970,231980
2016-01-11,7180,7280,7310,7050,143764
2016-01-12,7370,7150,7460,7150,150015
2016-01-13,7160,7340,7350,7090,170457
2016-01-14,7340,7600,7690,7300,540672
2016-01-15,7700,7450,7920,7450,521670
2016-01-18,7400,7570,7610,7330,175540
2016-01-19,7690,7840,7980,7520,457689
2016-01-20,7830,7590,7940,7560,226223
2016-01-21,7500,7310,7640,7310,313979
2016-01-22,7210,7200,7500,7100,319419
2016-01-25,7310,7340,7380,7170,221591
2016-01-26,7520,7530,7940,7480,1044150
2016-01-27,7590,7530,7600,7400,264635
2016-01-28,7560,7500,7570,7410,191049
2016-01-29,7610,8100,8360,7610,2229227
2016-02-01,8400,8240,8600,8130,1518701
2016-02-02,8220,7800,8230,7780,758223
2016-02-03,7870,7550,7890,7510,564379
2016-02-04,7600,7550,7640,7380,411048
2016-02-05,7580,7430,7630,7390,297081
2016-02-11,7100,6980,7250,6980,405838
2016-02-12,6850,6480,7020,6230,628450
2016-02-15,6400,6480,6600,6360,389869
2016-02-16,6490,6500,6670,6480,244041
2016-02-17,6560,6500,6610,6480,173983
2016-02-18,6600,6620,6620,6510,165300
2016-02-19,6620,6380,6660,6350,409213
2016-02-22,6430,6450,6650,6370,364497
2016-02-23,6490,6500,6600,6430,204078
2016-02-24,6510,6700,6740,6420,237518
2016-02-25,6780,6610,6900,6610,323831
2016-02-26,6680,6780,6950,6620,301991
2016-02-29,6790,6760,6900,6690,264009
2016-03-02,6890,6980,6980,6790,210103
2016-03-03,6940,7330,7410,6920,653565
2016-03-04,7160,7400,7430,7080,579129
2016-03-07,7350,7400,7440,7240,299926
2016-03-08,7420,7390,7520,7290,350557
2016-03-09,7430,7790,7790,7360,612854
2016-03-10,7770,7940,8200,7550,1259697
2016-03-11,7970,7940,8020,7700,529703
2016-03-14,7910,7930,7980,7800,302198
2016-03-15,7950,7880,8050,7710,332231
2016-03-16,8630,7790,8890,7790,2221327
2016-03-17,7870,7630,7950,7610,425373
2016-03-18,7640,7450,7720,7440,461916
2016-03-21,7500,7500,7620,7450,218462
2016-03-22,7500,7910,8210,7500,1753212
2016-03-23,8000,8150,8180,7870,897047
2016-03-24,8110,8150,8340,8050,582001
2016-03-25,8160,8010,8200,7910,356827
2016-03-28,7950,7810,8040,7810,209983
2016-03-29,7800,7780,7890,7700,211826
2016-03-30,7790,7770,7940,7760,143692
2016-03-31,7800,7710,7930,7700,207740
2016-04-01,7720,7610,7770,7560,161648
2016-04-04,7670,7800,7800,7530,151266
2016-04-05,7840,7820,7850,7650,149609
2016-04-06,7780,7750,7850,7720,112054
2016-04-07,7790,7750,7790,7690,107622
2016-04-08,7720,7700,7750,7650,86931
2016-04-11,7650,7590,7710,7570,122711
2016-04-12,7580,7610,7850,7580,117603
2016-04-14,7670,7530,7690,7500,102819
2016-04-15,7580,7570,7580,7510,73215
2016-04-18,7550,7490,7650,7470,142229
2016-04-19,7510,7540,7590,7470,108120
2016-04-20,7580,7580,7680,7530,121285
2016-04-21,7670,7600,7670,7570,104201
2016-04-22,7620,7740,7770,7570,168135
2016-04-25,7820,7710,7900,7700,191669
2016-04-26,7750,7880,7970,7700,380274
2016-04-27,7880,7770,7950,7750,158879
2016-04-28,7890,7700,7890,7690,120467
2016-04-29,7710,7690,7710,7510,146501
2016-05-02,7690,7590,7700,7340,310114
2016-05-03,7580,7410,7580,7170,226236
2016-05-04,7320,7340,7780,7180,412781
2016-05-09,7440,7410,7490,7370,93087
2016-05-10,7480,7510,7530,7410,110115
2016-05-11,7510,7600,7660,7450,156400
2016-05-12,7600,7560,7680,7520,129656
2016-05-13,7580,7450,7600,7410,178113
2016-05-16,7410,7430,7500,7410,68349
2016-05-17,7440,7340,7510,7290,110122
2016-05-18,7360,7000,7370,7000,352904
2016-05-19,7000,6860,7070,6780,203209
2016-05-20,6870,7120,7150,6750,119827
2016-05-23,7160,7100,7230,7040,114523
2016-05-24,7160,7070,7160,6980,93941
2016-05-25,7060,7320,7350,7060,222279
2016-05-26,7320,7250,7320,7120,110921
2016-05-27,7250,7280,7280,7170,97520
2016-05-30,7280,7130,7280,7120,95392
2016-05-31,7100,7330,7390,7080,144085
2016-06-01,7330,7330,7410,7280,73129
2016-06-02,7440,7420,7470,7370,113181
2016-06-03,7450,7560,7670,7450,315153
2016-06-07,7610,7520,7640,7520,129370
2016-06-08,7520,7430,7580,7400,126738
2016-06-09,7520,7470,7570,7410,224246
2016-06-10,7500,7760,8040,7470,918087
2016-06-13,7750,7750,7980,7720,337795
2016-06-14,7800,7760,7980,7750,292286
2016-06-15,7760,7620,7810,7490,210793
2016-06-16,7590,7530,7910,7280,455226
2016-06-17,7590,7590,7660,7460,158315
2016-06-20,7610,7790,7830,7590,228583
2016-06-21,7850,7710,7880,7670,191864
2016-06-22,7740,8090,8200,7740,1055059
2016-06-23,8230,7970,8370,7840,795263
2016-06-24,8100,7500,8180,7230,887506
2016-06-27,7300,7410,7590,7110,436697
2016-06-28,7350,7630,7720,7350,244946
2016-06-29,7660,7860,7980,7660,327945
2016-06-30,7940,8220,8300,7850,827817
2016-07-01,8260,8180,8320,8100,264103
2016-07-04,8200,8440,8580,8170,811196
2016-07-05,8490,8440,8590,8320,327788
2016-07-06,8350,8250,8430,8180,495894
2016-07-07,8380,8470,8560,8370,425357
2016-07-08,8550,8360,8550,8290,248987
2016-07-11,8410,8350,8470,8320,222051
2016-07-12,8360,8570,8630,8330,405134
2016-07-13,8650,8650,8750,8530,365331
2016-07-14,8680,8500,8700,8380,252257
2016-07-15,8500,8250,8580,8100,458957
2016-07-18,8260,8450,8550,8130,308671
2016-07-19,8470,8280,8470,8210,293023
2016-07-20,8270,7920,8290,7910,470645
2016-07-21,7920,8100,8140,7910,249864
2016-07-22,8100,8050,8190,7980,127130
2016-07-25,8020,8000,8050,7800,296713
2016-07-26,7950,7890,8040,7860,129887
2016-07-27,7810,7690,7920,7690,238524
2016-07-28,7650,7970,7970,7650,221363
2016-07-29,7970,7880,8030,7790,175705
2016-08-01,7950,7730,7970,7730,234963
2016-08-02,7750,7740,8100,7730,659627
2016-08-03,7740,7770,7780,7590,243828
2016-08-04,7850,7690,7850,7640,245113
2016-08-05,7660,7730,7870,7650,147596
2016-08-08,7800,7620,7800,7590,170090
2016-08-09,7590,7620,7750,7590,108323
2016-08-10,7690,7840,7900,7650,230001
2016-08-11,7830,7770,7930,7690,168272
2016-08-12,7740,7650,7810,7650,160730
2016-08-16,7730,7770,7850,7710,178812
2016-08-17,7770,7850,8010,7770,362266
2016-08-18,7850,7680,7900,7670,189217
2016-08-19,7710,7680,7710,7390,357684
2016-08-22,7680,7320,7680,7110,253685
2016-08-23,7270,7410,7630,7230,189664
2016-08-24,7310,7320,7550,7300,119788
2016-08-25,7300,7270,7380,7240,117442
2016-08-26,7440,7410,8150,7400,2011899
2016-08-29,7510,7240,7630,7240,356434
2016-08-30,7300,7160,7390,7160,215947
2016-08-31,7160,7030,7330,7030,236932
2016-09-01,7050,7180,7330,7020,211151
2016-09-02,7260,7510,7510,7120,332946
2016-09-05,7510,7440,7600,7400,199416
2016-09-06,7490,7160,7490,7140,320896
2016-09-07,7170,7080,7230,7060,182193
2016-09-08,7060,7160,7400,7060,384191
2016-09-09,7110,7110,7270,7060,133650
2016-09-12,6990,6870,7040,6870,185813
2016-09-13,6930,6870,6990,6770,144500
2016-09-19,6920,6870,6950,6830,74355
2016-09-20,6880,7000,7060,6850,83273
2016-09-21,7050,6960,7060,6940,62234
2016-09-22,6920,7050,7080,6920,102013
2016-09-23,7100,7090,7130,7060,80916
2016-09-26,7110,7050,7200,7030,74448
2016-09-27,7030,7010,7120,6950,73238
2016-09-28,7080,7060,7200,7020,95006
2016-09-29,7060,7330,7350,7050,374445
2016-09-30,7250,7120,7340,7090,179990
2016-10-04,7130,7120,7220,7080,61520
2016-10-05,7120,7100,7140,7060,46567
2016-10-06,7160,7100,7160,7060,42146
2016-10-07,7110,7000,7120,6980,61546
2016-10-10,6940,6920,7020,6920,55510
2016-10-11,6930,6860,7010,6860,74907
2016-10-12,6820,6870,6920,6800,130932
2016-10-13,6870,6830,6940,6830,87757
2016-10-14,6830,7000,7160,6830,80339
2016-10-17,7000,6910,7070,6870,61580
2016-10-18,6950,6660,6950,6490,258428
2016-10-19,6750,6600,6750,6590,111469
2016-10-20,6600,6660,7190,6600,597561
2016-10-21,6720,6820,6960,6620,197624
2016-10-24,6880,6720,6940,6650,114391
2016-10-25,6670,6500,6710,6350,195814
2016-10-26,6430,6450,6500,6350,94072
2016-10-27,6370,6540,6560,6370,60206
2016-10-28,6490,6300,6600,6300,98326
2016-10-31,6240,5850,6340,5850,199324
2016-11-01,5700,5850,6030,5700,136579
2016-11-02,5710,5400,5820,5400,306696
2016-11-03,5400,5480,5600,5360,90954
2016-11-04,5480,5510,5580,5380,56105
2016-11-07,5530,6060,6120,5470,419660
2016-11-08,6200,5940,6240,5830,327782
2016-11-09,5910,5470,6470,5270,675640
2016-11-10,5700,5880,5880,5700,164074
2016-11-11,5900,5850,5980,5780,61373
2016-11-14,6000,6000,6120,5890,93258
2016-11-15,6090,5930,6150,5860,106217
2016-11-16,5960,6040,6080,5960,77377
2016-11-17,6050,6100,6170,5970,99721
2016-11-18,6170,5920,6170,5900,130990
2016-11-21,5930,5770,6030,5750,78493
2016-11-22,5790,5810,5920,5730,70517
2016-11-23,5890,5740,5890,5720,66300
2016-11-24,5750,5530,5800,5500,165761
2016-11-25,5540,5560,5730,5510,42421
2016-11-28,5560,5550,5600,5520,50958
2016-11-29,5550,5520,5680,5480,77837
2016-11-30,5680,5560,5700,5410,148284
2016-12-01,5660,5790,5810,5550,65556
2016-12-02,5920,6220,7100,5920,4314712
2016-12-05,6280,5860,6300,5850,691718
2016-12-06,5920,6070,6160,5910,407562
2016-12-07,6150,5900,6190,5850,295817
2016-12-08,5910,5890,5970,5830,152438
2016-12-09,5900,5930,6030,5850,134159
2016-12-12,5990,6090,6150,5950,163974
2016-12-13,6060,6150,6240,6010,166469
2016-12-14,6220,6120,6220,6090,125030
2016-12-15,6080,6140,6180,6030,147876
2016-12-16,6170,6000,6170,6000,126213
2016-12-19,6010,6040,6040,5960,50040
2016-12-20,6050,6270,6490,5990,449961
2016-12-21,6300,6180,6340,6180,161605
2016-12-22,6150,6140,6340,6120,162655
2016-12-23,6140,6140,6210,6110,73050
2016-12-26,6200,6040,6200,6030,118929
2016-12-27,6090,6040,6090,6010,61450
2016-12-28,6110,6230,6260,6030,145923
2016-12-29,6200,6120,6250,6110,108038
2017-01-02,6140,6200,6250,6120,54390
2017-01-03,6250,6200,6250,6160,65321
2017-01-04,6240,6270,6300,6190,93807
2017-01-05,6280,6260,6310,6240,66111
2017-01-06,6270,6170,6290,6160,92899
2017-01-09,6190,6120,6230,6110,56969
2017-01-10,6180,6050,6180,6040,71413
2017-01-11,6060,5960,6090,5920,182738
2017-01-12,6020,5910,6080,5910,100167
2017-01-13,5870,5920,5970,5850,69811
2017-01-16,5920,5780,5930,5770,66645
2017-01-17,5740,5730,5910,5730,61697
2017-01-18,5790,5710,5790,5670,42156
2017-01-19,5720,5750,5770,5700,29414
2017-01-20,5750,5670,5780,5650,56544
2017-01-23,5670,5670,5710,5630,74427
2017-01-24,5650,5620,5690,5600,88638
2017-01-25,5620,5560,5680,5550,53004
2017-01-26,5570,5630,5650,5560,37672
2017-01-31,5630,5700,5810,5630,87387
2017-02-01,5700,5760,5770,5670,41950
2017-02-02,5690,5690,5750,5650,57012
2017-02-03,5730,5480,5730,5480,158277
2017-02-06,5490,5450,5530,5340,131317
2017-02-07,5390,5490,5520,5390,26779
2017-02-08,5490,5420,5530,5400,50901
2017-02-09,5380,5390,5480,5320,48885
2017-02-10,5410,5440,5460,5390,36521
2017-02-13,5440,5460,5490,5440,51658
2017-02-14,5490,5460,5490,5380,77982
2017-02-15,5460,5530,5560,5410,54512
2017-02-16,5550,5530,5550,5470,29394
2017-02-17,5540,5520,5570,5470,49388
2017-02-20,5500,5500,5570,5480,46451
2017-02-21,5480,5490,5550,5440,72627
2017-02-22,5460,5550,5700,5460,105666
2017-02-23,5560,5390,5600,5350,94109
2017-02-24,5390,5400,5500,5390,49910
2017-02-27,5410,5400,5500,5370,28922
2017-02-28,5370,5390,5420,5310,88046
2017-03-02,5400,5350,5420,5330,46585
2017-03-03,5360,5210,5360,5160,135634
2017-03-06,5230,5110,5230,5080,105007
2017-03-07,5100,5180,5190,5100,44651
2017-03-08,5200,5180,5200,5140,29617
2017-03-09,5080,5050,5120,5040,140739
2017-03-10,5030,5050,5090,5000,56309
2017-03-13,5050,5090,5110,5030,50502
2017-03-14,5090,5190,5240,5090,68561
2017-03-15,5140,5080,5200,5070,42291
2017-03-16,5140,5120,5150,5070,27423
2017-03-17,5150,5130,5170,5060,39127
2017-03-20,5170,5130,5170,5080,45778
2017-03-21,5120,5060,5150,5050,60451
2017-03-22,5010,5070,5120,5010,56920
2017-03-23,5070,5010,5120,4995,82246
2017-03-24,5010,5030,5050,4990,56488
2017-03-27,5070,5030,5100,4980,73203
2017-03-28,4990,5030,5050,4970,48237
2017-03-29,5030,4985,5040,4935,98186
2017-03-30,5000,4850,5000,4820,140099
2017-03-31,4845,4855,4895,4820,206418
2017-04-03,4900,4985,5020,4865,128161
2017-04-04,5020,5030,5030,4960,34846
2017-04-05,5030,5040,5100,4960,62297
2017-04-06,5090,5130,5160,5040,68942
2017-04-07,5150,5110,5170,5080,35067
2017-04-10,5150,5000,5150,4990,78985
2017-04-11,5000,4965,5070,4920,47041
2017-04-12,4965,5030,5030,4965,32175
2017-04-13,5070,5040,5100,5000,41872
2017-04-14,5050,5010,5110,5010,56071
2017-04-17,5090,5100,5150,5050,35096
2017-04-18,5100,5110,5140,5070,27638
2017-04-19,5060,5120,5130,5040,28039
2017-04-20,5140,5180,5200,5060,40797
2017-04-21,5200,5250,5270,5200,49276
2017-04-24,5230,5140,5250,5140,37542
2017-04-25,5120,5130,5190,5110,27081
2017-04-26,5180,5220,5250,5130,34153
2017-04-27,5220,5160,5230,5160,20569
2017-04-28,5160,5100,5160,5080,30696
2017-05-02,5140,5050,5140,5030,35614
2017-05-04,5030,5040,5080,5020,25516
2017-05-08,5100,5100,5110,5040,50413
2017-05-10,5100,5060,5120,5040,41085
2017-05-11,5100,5060,5100,5040,27200
2017-05-12,5030,5100,5140,5030,27032
2017-05-15,5110,5010,5110,5000,69329
2017-05-16,5030,4930,5030,4900,110045
2017-05-17,4900,4890,4950,4840,154569
2017-05-18,4910,4780,4910,4730,117708
2017-05-19,4800,4780,4825,4740,51838
2017-05-22,4740,4780,4850,4735,42949
2017-05-23,4790,4750,4790,4730,46795
2017-05-24,4770,4860,4875,4640,187491
2017-05-25,4890,4855,4890,4750,85593
2017-05-26,4855,4800,4865,4760,69963
2017-05-29,4780,4735,4795,4715,80868
2017-05-30,4720,4735,4770,4710,51432
2017-05-31,4750,4750,4760,4725,70537
2017-06-01,4800,4735,4800,4720,52917
2017-06-02,4745,4845,4850,4740,102039
2017-06-05,4870,4875,4920,4850,96225
2017-06-07,4900,4775,4900,4775,97874
2017-06-08,4775,4790,4820,4760,74954
2017-06-09,4770,4855,4885,4750,70827
2017-06-12,4835,4880,4945,4835,62871
2017-06-13,4870,5030,5050,4865,129714
2017-06-14,5030,5030,5130,5000,142672
2017-06-15,5030,4920,5100,4910,79347
2017-06-16,4950,4920,4950,4880,46524
2017-06-19,4920,4900,4940,4870,26320
2017-06-20,4920,4860,4945,4845,65403
2017-06-21,4845,4825,4865,4795,74121
2017-06-22,4825,4800,4865,4755,68045
2017-06-23,4820,4905,5020,4820,83488
2017-06-26,4940,4850,4960,4800,64089
2017-06-27,4850,4785,4860,4775,48625
2017-06-28,4785,4730,4785,4695,79280
2017-06-29,4730,4690,4730,4675,72082
2017-06-30,4680,4700,4730,4680,29910
2017-07-03,4660,4700,4740,4660,52185
2017-07-04,4670,4710,4750,4670,26388
2017-07-05,4725,4710,4800,4700,38247
2017-07-06,4705,4740,4740,4645,30068
2017-07-07,4740,4725,4740,4680,36196
2017-07-10,4700,4680,4700,4625,79522
2017-07-11,4690,4700,4700,4625,76830
2017-07-12,4670,4590,4745,4590,55539
2017-07-13,4530,4400,4585,4395,237746
2017-07-14,4400,4430,4440,4350,66176
2017-07-17,4390,4465,4535,4390,64943
2017-07-18,4420,4425,4470,4400,56148
2017-07-19,4460,4315,4460,4295,135586
2017-07-20,4315,4305,4350,4270,106509
2017-07-21,4385,4305,4400,4280,92153
2017-07-24,4370,4275,4370,4255,76695
2017-07-25,4280,4220,4280,4200,146058
2017-07-26,4250,4245,4260,4200,80157
2017-07-27,4280,4245,4295,4200,59075
2017-07-28,4250,4205,4250,4200,77177
2017-07-31,4200,4165,4220,4100,62371
2017-08-01,4125,4160,4190,4100,62922
2017-08-02,4135,4125,4170,4100,73030
2017-08-03,4135,4110,4135,3965,150460
2017-08-04,4040,4150,4150,3975,115536
2017-08-07,4115,4305,4340,4115,128478
2017-08-08,4340,4285,4340,4150,55622
2017-08-09,4340,4340,4340,4200,84953
2017-08-10,4380,4490,4500,4330,106112
2017-08-11,4470,4430,4490,4350,82369
2017-08-14,4370,4460,4500,4300,77407
2017-08-16,4450,4380,4460,4355,23998
2017-08-17,4400,4345,4430,4285,36968
2017-08-18,4280,4360,4360,4260,30276
2017-08-21,4365,4280,4365,4280,23367
2017-08-22,4330,4285,4340,4200,32675
2017-08-23,4290,4260,4310,4230,29565
2017-08-24,4230,4200,4300,4165,31063
2017-08-25,4130,4135,4190,4130,71198
2017-08-28,4195,4220,4250,4150,44429
2017-08-29,4175,4240,4240,4150,34333
2017-08-30,4300,4295,4320,4230,36806
2017-08-31,4315,4345,4345,4255,24394
2017-09-01,4330,4560,4560,4330,134403
2017-09-04,4470,4460,4580,4450,60859
2017-09-05,4465,4430,4500,4400,25234
2017-09-06,4450,4360,4465,4360,18116
2017-09-07,4420,4430,4550,4340,69732
2017-09-08,4465,4275,4465,4240,84996
2017-09-11,4300,4235,4300,4225,18795
2017-09-12,4300,4235,4345,4185,32590
2017-09-13,4290,4215,4290,4210,29661
2017-09-14,4270,4305,4315,4180,25577
2017-09-15,4255,4410,4675,4220,173079
2017-09-18,4410,4390,4440,4360,26204
2017-09-19,4370,4420,4425,4355,25369
2017-09-20,4405,4500,4825,4375,437074
2017-09-21,4535,4395,4535,4390,41421
2017-09-22,4365,4205,4400,4195,77335
2017-09-25,4260,4125,4310,4055,81621
2017-09-26,4020,4090,4190,4020,45040
2017-09-27,4135,4140,4195,4060,59098
2017-09-28,4170,4165,4170,4110,18463
2017-09-29,4165,4265,4265,4100,36856
2017-10-10,4240,4400,4465,4240,109757
2017-10-11,4450,4440,4475,4395,29819
2017-10-12,4445,4370,4450,4350,34134
2017-10-13,4350,4300,4430,4260,31286
2017-10-16,4370,4265,4370,4205,50923
2017-10-17,4330,4250,4435,4250,21524
2017-10-18,4210,4205,4270,4190,33471
2017-10-19,4205,4245,4260,4180,37791
2017-10-20,4290,4220,4290,4205,11995
2017-10-23,4250,4285,4285,4195,96762
2017-10-24,4535,4285,4540,4285,194879
2017-10-25,4285,4285,4330,4250,23380
2017-10-26,4290,4350,4385,4290,59729
2017-10-27,4415,4480,4515,4320,105436
2017-10-30,4510,4480,4535,4475,53944
2017-10-31,4480,4570,4570,4470,89706
2017-11-01,4620,4850,4975,4580,374020
2017-11-02,4850,4730,4850,4670,116778
2017-11-03,4715,4720,4800,4715,45896
2017-11-06,4720,4705,4760,4560,51444
2017-11-07,4710,4685,4740,4640,37330
2017-11-08,4715,4680,4750,4620,68552
2017-11-09,4760,4865,4970,4680,400752
2017-11-10,4835,4710,4845,4690,112963
2017-11-13,4755,4700,4790,4590,104815
2017-11-14,4705,4950,5170,4705,533756
2017-11-15,4980,4885,5080,4750,291057
2017-11-16,4940,4905,4940,4715,124533
2017-11-17,4905,4870,4915,4750,96083
2017-11-20,4870,4905,4965,4825,89833
2017-11-21,4965,5100,5150,4885,250929
2017-11-22,5090,4895,5090,4820,211703
2017-11-23,4915,4825,4915,4800,84516
2017-11-24,4790,4825,4860,4785,87473
2017-11-27,4825,4800,4880,4755,65378
2017-11-28,4760,4655,4860,4655,150393
2017-11-29,4655,4700,4745,4590,68228
2017-11-30,4740,4695,4800,4675,70505
2017-12-01,4650,5030,5070,4650,396097
2017-12-04,5100,5170,5300,5080,507396
2017-12-05,5170,5150,5250,5070,245973
2017-12-06,5240,5260,5470,5110,644919
2017-12-07,5260,5190,5260,5030,261925
2017-12-08,5200,4985,5200,4980,167806
2017-12-11,4960,4980,5080,4960,98177
2017-12-12,4985,4870,5080,4815,134911
2017-12-13,4870,4965,5020,4860,85795
2017-12-14,5020,4920,5080,4905,71692
2017-12-15,4950,4800,5000,4780,71621
2017-12-18,4800,4720,4840,4715,51380
2017-12-19,4690,4565,4715,4515,137698
2017-12-20,4625,4515,4625,4490,41817
2017-12-21,4515,4535,4615,4495,84175
2017-12-22,4530,4560,4600,4395,83801
2017-12-26,4620,4500,4620,4475,38485
2017-12-27,4595,4620,4620,4505,59718
2017-12-28,4630,4580,4640,4550,59417
2018-01-02,4600,4695,4695,4525,116223
2018-01-03,4700,4770,4875,4660,137482
2018-01-04,4770,4650,4830,4650,66829
2018-01-05,4650,4640,4720,4600,89742
2018-01-08,4640,4540,4690,4470,96918
2018-01-09,4590,4675,4770,4560,97248
2018-01-10,4700,4700,4750,4600,72945
2018-01-11,4695,4835,4935,4695,173869
2018-01-12,4830,4810,4915,4795,123176
2018-01-15,4890,5250,5370,4790,797781
2018-01-16,5330,5330,5350,5150,444685
2018-01-17,5420,5230,5760,5210,1378915
2018-01-18,5280,5660,5680,5160,892732
2018-01-19,5740,5500,5790,5420,486922
2018-01-22,5490,5460,5520,5280,171470
2018-01-23,5540,5510,5600,5360,209908
2018-01-24,5550,5590,5690,5420,197539
2018-01-25,5600,5570,5630,5490,194379
2018-01-26,5620,6050,6130,5580,1052758
2018-01-29,6210,5950,6250,5910,525160
2018-01-30,5920,5960,6130,5800,330850
2018-01-31,5870,6030,6070,5820,244103
2018-02-01,6040,5860,6040,5790,216040
2018-02-02,5860,5700,5870,5670,278769
2018-02-05,5540,5590,5670,5510,162644
2018-02-06,5330,5540,5550,5160,314843
2018-02-07,5550,5410,5680,5390,162867
2018-02-08,5370,5500,5530,5300,56868
2018-02-09,5340,5280,5450,5280,76238
2018-02-12,5390,5300,5390,5250,58460
2018-02-13,5390,5300,5540,5280,122446
2018-02-14,5400,5390,5400,5280,45473
2018-02-19,5450,5450,5470,5310,50091
2018-02-20,5480,5420,5490,5390,46093
2018-02-21,5430,5380,5450,5340,73320
2018-02-22,5250,5280,5380,5230,109476
2018-02-23,5380,5360,5390,5300,64241
2018-02-26,5400,5340,5440,5250,82910
2018-02-27,5340,5400,5400,5200,80732
2018-02-28,5320,5210,5400,5200,48647
2018-03-02,5170,5150,5270,5050,50888
2018-03-05,5210,5070,5210,5020,71626
2018-03-06,5150,5050,5150,4995,53645
2018-03-07,5140,5040,5140,4995,61443
2018-03-08,5040,5100,5110,4995,28562
2018-03-09,5080,5090,5120,5010,42951
2018-03-12,5100,5240,5240,5070,121532
2018-03-13,5240,5270,5290,5130,50888
2018-03-14,5280,5330,5350,5220,54363
2018-03-15,5340,5290,5340,5220,35117
2018-03-16,5320,5200,5320,5170,55011
2018-03-19,5250,5040,5250,5030,84314
2018-03-20,5000,5080,5110,5000,56786
2018-03-21,5040,5170,5170,5040,97769
2018-03-22,5170,5110,5250,5090,89879
2018-03-23,5110,4920,5110,4900,111308
2018-03-26,4850,5050,5200,4710,167404
2018-03-27,5100,5060,5140,4995,46945
2018-03-28,4925,4960,5040,4920,74944
2018-03-29,4915,4980,5040,4910,22648
2018-03-30,4980,5050,5050,4980,50961
2018-04-02,5050,4995,5080,4965,50503
2018-04-03,4945,5030,5050,4910,41188
2018-04-04,4970,5000,5070,4915,89252
2018-04-05,5000,5060,5070,4975,120299
2018-04-06,5470,5430,6200,5350,4277751
2018-04-09,5320,5460,5550,5230,487334
2018-04-10,5530,5790,5940,5350,1327289
2018-04-11,5890,5780,5940,5690,511559
2018-04-12,5780,5810,5980,5730,430521
2018-04-13,5820,5890,5890,5720,264792
2018-04-16,5890,5940,6280,5850,798647
2018-04-17,5960,5900,6060,5870,199219
2018-04-18,5950,5790,5960,5720,238129
2018-04-19,5860,5790,5880,5550,273965
2018-04-20,5790,5670,5840,5620,196728
2018-04-23,5580,5520,5670,5480,206961
2018-04-24,5520,5500,5590,5460,109783
2018-04-25,5450,5480,5720,5420,131066
2018-04-26,5500,5520,5540,5390,131940
2018-04-27,5550,5380,5550,5330,192772
2018-04-30,5380,5250,5380,5180,170676
2018-05-02,5210,5400,5640,5160,284757
2018-05-03,5480,5400,5480,5330,103868
2018-05-04,5490,5500,5730,5390,366853
2018-05-08,5710,5490,5880,5470,506956
2018-05-09,5480,5740,5750,5440,382866
2018-05-10,5810,5700,5880,5650,445880
2018-05-11,5730,5520,5730,5490,336661
2018-05-14,5530,5400,5740,5380,321217
2018-05-15,5460,5410,5490,5350,129831
2018-05-16,5350,5110,5600,5090,343515
2018-05-17,5130,5150,5250,5110,114448
2018-05-18,5260,5230,5270,5160,63939
2018-05-21,5200,5180,5280,5110,92684
2018-05-23,5190,5120,5250,5120,101804
2018-05-24,5120,5050,5190,4745,133239
2018-05-25,4960,5010,5080,4945,78371
2018-05-28,5010,5000,5060,4810,115988
2018-05-29,5000,4905,5010,4875,90894
2018-05-30,4860,4965,5090,4855,136024
2018-05-31,4950,4965,5060,4940,46976
2018-06-01,4975,4970,5040,4910,54183
2018-06-04,4885,4900,4970,4870,131739
2018-06-05,4870,4940,5040,4870,76097
2018-06-07,4960,5140,5180,4960,150786
2018-06-08,5200,5280,5380,5140,238416
2018-06-11,5340,5200,5380,5200,118267
2018-06-12,5210,5280,5400,5100,136462
2018-06-14,5300,5320,5500,5260,165455
2018-06-15,5380,5170,5380,5150,90639
2018-06-18,5170,5010,5250,4975,99352
2018-06-19,5060,4800,5130,4790,118054
2018-06-20,4740,4985,5000,4740,82963
2018-06-21,4985,4855,5020,4855,94441
2018-06-22,4820,4850,4910,4755,47154
2018-06-25,4810,4825,4870,4795,24722
2018-06-26,4800,4820,4825,4760,41908
2018-06-27,4820,4855,4975,4765,49379
2018-06-28,4855,4640,4855,4635,123634
2018-06-29,4645,4645,4700,4590,70458
2018-07-02,4560,4535,4650,4500,61936
2018-07-03,4595,4385,4700,4330,114813
2018-07-04,4390,4395,4535,4350,51327
2018-07-05,4395,4400,4455,4335,41934
2018-07-06,4320,4420,4420,4295,35800
2018-07-09,4480,4470,4480,4355,24881
2018-07-10,4490,4630,4630,4450,30641
2018-07-11,4650,4500,4650,4450,37544
2018-07-12,4440,4425,4550,4400,32149
2018-07-13,4380,4425,4465,4360,54311
