Date,Open,Close,High,Low,Volume
2017-03-17,233000,233000,235000,230000,138826
2017-03-20,230000,231000,232000,228500,66041
2017-03-21,233000,232500,233000,229500,131984
2017-03-22,231500,233000,234000,230000,89637
2017-03-23,235000,236000,238000,232500,99745
2017-03-24,236500,232000,236500,229000,90228
2017-03-27,230000,229000,231000,227500,64136
2017-03-28,231000,237000,239000,230500,189917
2017-03-29,237500,242000,242000,235500,173085
2017-03-30,242000,240000,242000,239000,65076
2017-03-31,240000,243500,244500,239000,146277
2017-04-03,245000,243000,246000,240500,65626
2017-04-04,240500,238000,242000,237500,83528
2017-04-05,238000,235500,239500,234000,103381
2017-04-06,235500,235500,235500,230500,125969
2017-04-07,235000,236500,237000,231500,88994
2017-04-10,235500,232000,236500,229500,78462
2017-04-11,230000,231500,235000,229500,78867
2017-04-12,230500,229500,231500,228500,69438
2017-04-13,231500,234500,234500,229500,70558
2017-04-14,232500,229500,233000,228500,68192
2017-04-17,229000,231500,232000,229000,45985
2017-04-18,233500,233000,236000,232000,77158
2017-04-19,231000,233000,235500,231000,55250
2017-04-20,233000,239000,241000,232000,144127
2017-04-21,240000,240000,241000,237500,87215
2017-04-24,241500,241000,245000,239000,87888
2017-04-25,238500,247000,248000,238500,179124
2017-04-26,245500,248000,250500,245500,119502
2017-04-27,248500,245000,250000,243500,88957
2017-04-28,240500,242500,245000,240500,93734
2017-05-02,243000,245000,248000,241000,80878
2017-05-04,243000,248500,248500,243000,71234
2017-05-08,250500,250000,250500,242500,107860
2017-05-10,255000,245500,257000,245000,165472
2017-05-11,247500,246000,247500,243000,177361
2017-05-12,246000,250500,251500,244000,173904
2017-05-15,251000,249000,254500,248500,161145
2017-05-16,250000,255500,256500,246500,555720
2017-05-17,256000,261500,264500,255000,326616
2017-05-18,258500,262000,264500,255500,205460
2017-05-19,261000,266000,268000,261000,158433
2017-05-22,269500,265500,270000,262500,168990
2017-05-23,265000,271000,273500,263500,233054
2017-05-24,273000,270000,275000,267500,219859
2017-05-25,273000,280500,280500,269000,250433
2017-05-26,280500,274500,281500,274000,271968
2017-05-29,276500,280000,285500,274000,282786
2017-05-30,281000,273000,283000,272000,252828
2017-05-31,272500,273500,279000,271000,1473645
2017-06-01,275000,285000,287500,270500,393625
2017-06-02,285000,287500,288500,281500,174227
2017-06-05,287500,284000,288000,282500,145537
2017-06-07,280500,280500,286000,280000,179953
2017-06-08,284000,279500,284500,274000,277279
2017-06-09,280500,283000,283500,277000,178403
2017-06-12,279500,275000,280000,274000,147551
2017-06-13,276000,277000,278500,273000,130576
2017-06-14,276500,275500,280500,273000,171641
2017-06-15,273500,268000,275500,261000,312410
2017-06-16,269000,269500,270500,266000,132200
2017-06-19,271000,274500,277500,268500,159445
2017-06-20,273500,274500,280000,272000,124917
2017-06-21,275000,274500,277000,268000,125113
2017-06-22,274000,285000,286000,270000,192009
2017-06-23,285000,277500,286500,277000,136498
2017-06-26,277500,279000,281500,277000,83879
2017-06-27,277500,279000,282500,275500,103448
2017-06-28,279000,280500,283000,277500,79650
2017-06-29,281500,274000,282500,274000,110516
2017-06-30,274500,278000,280000,274000,96692
2017-07-03,282000,282000,284000,279000,105514
2017-07-04,281500,276500,281500,274000,90777
2017-07-05,276500,277500,278000,274500,68689
2017-07-06,277500,276500,280000,271000,83714
2017-07-07,271000,269000,276000,268000,109866
2017-07-10,268500,271000,273000,268000,71014
2017-07-11,270000,269000,272000,265000,106647
2017-07-12,268000,267500,270500,265000,80821
2017-07-13,270000,267000,271500,267000,104143
2017-07-14,267500,275500,277000,267500,137634
2017-07-17,278000,273500,278000,273500,84799
2017-07-18,276000,273000,276000,271500,51545
2017-07-19,275000,273500,277500,271500,80427
2017-07-20,276000,276000,276000,271500,88502
2017-07-21,275500,281500,283000,274000,167102
2017-07-24,282000,280500,282000,276000,87344
2017-07-25,281000,278000,281000,276000,89431
2017-07-26,279500,267000,280000,264500,184515
2017-07-27,269000,273000,274000,268000,88198
2017-07-28,270000,267000,273500,267000,95325
2017-07-31,263500,271500,271500,263000,68634
2017-08-01,269500,273500,276000,269500,94478
2017-08-02,273500,270500,276000,269000,93949
2017-08-03,269500,262500,270500,261500,138993
2017-08-04,261000,269000,271000,261000,143041
2017-08-07,275500,275000,282000,275000,190277
2017-08-08,277500,277500,280000,274000,98088
2017-08-09,274500,274000,275500,271500,89080
2017-08-10,270000,273500,277000,270000,100112
2017-08-11,270000,270500,274000,268500,88111
2017-08-14,271500,271500,273500,270500,76613
2017-08-16,278000,273500,279000,271000,115319
2017-08-17,271000,270000,273000,268000,109373
2017-08-18,267500,269000,270000,267000,85374
2017-08-21,268000,265000,269000,263500,109689
2017-08-22,265000,268000,268500,265000,77031
2017-08-23,267000,264500,270000,263000,93475
2017-08-24,264500,270000,271000,264500,86109
2017-08-25,271000,268500,271500,268500,76673
2017-08-28,267500,267500,269500,264500,84394
2017-08-29,268000,268000,268500,264500,66002
2017-08-30,268000,270000,270000,265500,86712
2017-08-31,271500,267500,279000,267000,129053
2017-09-01,269000,270500,272500,266000,83043
2017-09-04,265000,262500,267000,262500,145061
2017-09-05,263500,262500,264000,258000,145736
2017-09-06,263000,259500,263000,259000,85453
2017-09-07,258500,258500,260000,255500,128598
2017-09-08,258000,261000,264500,255000,90486
2017-09-11,263500,262500,264500,261500,58381
2017-09-12,264500,266000,266500,263000,68617
2017-09-13,265000,263000,266500,262000,80506
2017-09-14,263000,261000,264500,259500,109592
2017-09-15,259500,263000,263000,257500,123397
2017-09-18,261500,272500,273000,261500,137563
2017-09-19,275000,270500,275500,268500,82675
2017-09-20,270000,270500,272500,265000,90308
2017-09-21,269000,269500,271500,266000,79931
2017-09-22,268000,270000,270500,265000,100717
2017-09-25,270000,272000,276000,267500,138585
2017-09-26,274000,279000,279500,270500,136258
2017-09-27,282000,287000,289000,279500,231975
2017-09-28,289500,287500,291500,284000,191601
2017-09-29,288500,288000,289500,287000,97190
2017-10-10,288500,300500,300500,285500,193764
2017-10-11,298000,296500,299000,293000,146936
2017-10-12,299500,303000,308500,299000,207992
2017-10-13,303000,307000,312500,301500,131717
2017-10-16,307000,305000,310000,300500,123090
2017-10-17,303500,302000,305000,296000,117679
2017-10-18,300000,302500,304500,298000,87200
2017-10-19,302500,296500,305000,293500,147513
2017-10-20,294000,296500,299000,294000,95490
2017-10-23,295000,300000,300500,293000,74648
2017-10-24,302000,299000,302000,298000,69639
2017-10-25,297000,298500,299500,294000,86625
2017-10-26,297000,292000,298500,291500,111370
2017-10-27,291500,287500,292000,285000,220776
2017-10-30,287500,289000,292500,285000,83756
2017-10-31,288000,289500,291000,284500,141023
2017-11-01,286500,296000,297000,285000,145270
2017-11-02,297500,292000,297500,291000,72858
2017-11-03,293000,291000,295000,288000,63163
2017-11-06,290000,287000,291500,285500,76355
2017-11-07,285500,288500,288500,285500,81006
2017-11-08,288500,286000,288500,283000,147132
2017-11-09,288500,286000,288500,284000,101019
2017-11-10,285000,288000,288500,282500,79627
2017-11-13,286500,281500,289000,280500,96250
2017-11-14,280000,286500,288500,280000,102050
2017-11-15,288500,295000,300500,283500,198599
2017-11-16,296500,297000,303500,295000,133902
2017-11-17,296000,300000,301000,295500,132905
2017-11-20,300500,298000,302000,295500,97766
2017-11-21,297000,296000,297500,292500,79903
2017-11-22,295000,295500,300500,293000,82705
2017-11-23,297500,300000,303000,297500,116176
2017-11-24,298000,298500,299500,296500,49445
2017-11-27,298000,297000,299500,292000,102754
2017-11-28,297000,297000,304500,295000,85899
2017-11-29,297500,299500,301500,296500,72120
2017-11-30,303000,292000,303000,292000,138494
2017-12-01,292000,291500,293500,287500,88464
2017-12-04,291500,297500,298000,291000,96630
2017-12-05,297000,298000,300000,296000,61929
2017-12-06,299000,296500,299500,295000,82969
2017-12-07,296500,298500,299000,295500,101326
2017-12-08,298500,295500,299500,294500,80610
2017-12-11,294000,288000,295000,287000,108283
2017-12-12,288000,285500,289000,282000,94131
2017-12-13,284000,286000,288500,283500,111223
2017-12-14,289500,287000,294000,287000,240282
2017-12-15,286500,284000,287500,270000,421115
2017-12-18,283000,279500,285500,277500,101518
2017-12-19,280000,278500,283500,277000,70559
2017-12-20,278000,285000,288000,277500,140686
2017-12-21,282000,278500,283500,276000,112164
2017-12-22,281000,278500,281500,277500,75010
2017-12-26,281000,279500,282000,277500,135083
2017-12-27,275000,279000,279000,274000,71390
2017-12-28,281000,283000,284000,276000,93028
2018-01-02,283000,283000,284500,279000,72788
2018-01-03,277000,280000,282000,277000,85200
2018-01-04,282000,281000,284500,278000,90041
2018-01-05,281500,288500,289000,279500,106137
2018-01-08,291500,288500,291500,284000,92007
2018-01-09,287500,291500,297000,287000,97786
2018-01-10,291000,291000,295500,290000,88898
2018-01-11,291500,285500,292500,285500,121745
2018-01-12,287000,288500,289500,283000,92494
2018-01-15,287500,287000,288500,284000,64716
2018-01-16,285500,290500,291000,285000,81662
2018-01-17,289500,288500,292500,287500,90848
2018-01-18,287500,296000,298000,287000,112308
2018-01-19,293000,295500,297000,292500,66906
2018-01-22,296000,296000,297000,290500,60116
2018-01-23,296000,302500,302500,294000,120671
2018-01-24,301500,305000,305000,300500,87726
2018-01-25,306000,319500,321500,305500,210974
2018-01-26,318500,324000,326000,318500,148777
2018-01-29,327000,328500,330500,321500,128701
2018-01-30,331000,320500,331000,320000,130618
2018-01-31,319000,318500,321000,314000,110463
2018-02-01,315500,318500,325000,315500,94747
2018-02-02,317000,313500,320000,310000,95989
2018-02-05,313500,307500,314000,304000,110130
2018-02-06,303000,299000,307000,291500,167513
2018-02-07,301500,289000,301500,287500,124800
2018-02-08,288000,294000,298500,288000,143887
2018-02-09,287000,287000,292000,283500,163039
2018-02-12,288000,289000,291000,285500,76372
2018-02-13,289500,291000,297500,288000,92133
2018-02-14,291500,290500,294000,288000,72070
2018-02-19,296000,295000,298000,292000,57534
2018-02-20,292000,292000,296500,291000,61471
2018-02-21,292000,288000,292000,286500,113556
2018-02-22,285500,283000,287000,280000,91573
2018-02-23,285500,291500,292500,283500,88827
2018-02-26,295000,290000,295500,288000,72541
2018-02-27,291000,292500,301500,290500,134836
2018-02-28,291000,284500,293500,284500,177420
2018-03-02,280000,279500,282000,276500,97152
2018-03-05,279000,280000,285000,277000,56440
2018-03-06,287500,295500,300000,287000,178629
2018-03-07,292000,293500,298500,291500,91451
2018-03-08,293000,296000,298000,291000,110292
2018-03-09,296500,302000,306000,294000,99042
2018-03-12,304500,303000,307500,301500,80947
2018-03-13,298000,307000,309500,296000,107671
2018-03-14,305000,312000,312500,302500,86395
2018-03-15,312000,306000,312000,304000,106887
2018-03-16,306500,313500,313500,305500,138731
2018-03-19,313500,309500,314000,307000,67622
2018-03-20,305000,310000,310000,305000,50449
2018-03-21,310500,308000,311500,302000,90224
2018-03-22,306000,307000,310000,303500,80700
2018-03-23,300000,295500,301000,292500,111113
2018-03-26,294500,296500,297500,288500,85904
2018-03-27,300500,298000,301500,295500,66898
2018-03-28,295500,295000,297000,291000,60993
2018-03-29,293000,298500,298500,291000,101072
2018-03-30,301500,296000,301500,295000,62201
2018-04-02,293000,292500,297500,291500,57126
2018-04-03,292000,293000,294000,288500,82384
2018-04-04,293000,286000,293500,284000,104689
2018-04-05,288000,290500,291000,287000,53916
2018-04-06,288000,289500,290000,285500,85418
2018-04-09,286000,288000,289000,285000,68720
2018-04-10,285500,291000,292500,282500,90039
2018-04-11,289000,293500,293500,288000,84246
2018-04-12,292500,292000,295500,292000,128502
2018-04-13,291500,293500,295000,289500,77971
2018-04-16,295500,292000,295500,290500,69115
2018-04-17,291000,290500,293000,288500,64643
2018-04-18,290500,293000,293000,290000,98068
2018-04-19,291500,293000,294500,290500,91107
2018-04-20,296500,294000,297000,293000,166532
2018-04-23,293500,295500,296000,293000,64616
2018-04-24,296500,293000,296500,291000,83621
2018-04-25,293500,293500,293500,290500,118096
2018-04-26,293000,295500,299500,290500,93179
2018-04-27,294500,294500,296500,293500,82046
2018-04-30,294500,294000,296500,292000,81983
2018-05-02,298000,303500,305000,298000,171045
2018-05-03,304000,301000,305500,299000,128674
2018-05-04,297500,299000,301500,296000,118570
2018-05-08,300500,299000,301000,296000,135072
2018-05-09,300000,295500,300000,295500,110530
2018-05-10,295500,297000,299500,294500,137280
2018-05-11,297000,304000,305500,297000,89460
2018-05-14,302000,302500,306000,301000,95126
2018-05-15,300000,301500,302500,298500,64208
2018-05-16,300500,303000,305000,300000,63431
2018-05-17,304500,300000,304500,299000,96461
2018-05-18,300000,303000,303000,299500,59868
2018-05-21,303000,303500,305000,300500,72179
2018-05-23,300000,301500,303000,299500,78550
2018-05-24,301500,300500,302500,299000,53594
2018-05-25,300500,298500,300500,296500,125899
2018-05-28,298000,298000,300000,295500,81890
2018-05-29,297000,288000,297500,288000,131220
2018-05-30,285500,279000,286500,276000,174620
2018-05-31,281500,277000,282500,273500,245029
2018-06-01,277500,279500,284000,277000,97401
2018-06-04,280500,280000,282500,277500,71524
2018-06-05,278500,276500,280000,271500,146074
2018-06-07,278000,283500,283500,278000,96133
2018-06-08,282000,283000,287500,280500,80222
2018-06-11,282000,283500,284500,280500,120601
2018-06-12,285500,282000,288000,280500,113199
2018-06-14,282500,274500,284000,273500,173041
2018-06-15,275000,269000,276000,266000,226904
2018-06-18,268500,265500,269500,263000,113650
2018-06-19,265500,263000,270500,262000,87546
2018-06-20,264500,263500,266000,260500,113413
2018-06-21,263500,257500,265000,257500,99498
2018-06-22,252500,257000,257500,251500,139679
2018-06-25,255500,258500,258500,253000,102975
2018-06-26,256000,257500,258500,254500,74474
2018-06-27,255500,258500,260000,255500,78122
2018-06-28,258500,256500,258500,253500,73347
2018-06-29,258500,259000,260000,255000,84772
2018-07-02,256000,251500,259000,251000,115146
2018-07-03,252000,249000,253500,246500,117929
2018-07-04,246500,249000,252000,246500,57096
2018-07-05,248000,251000,252500,248000,50918
2018-07-06,250000,257000,258500,249500,92077
2018-07-09,254500,261000,262500,254000,92580
2018-07-10,260500,262500,264500,260000,78578
2018-07-11,258500,263500,265500,258500,81775
2018-07-12,266000,269000,273000,261500,160770
2018-07-13,273500,273500,280000,271000,170795
2018-07-16,270500,268500,273000,267000,82212
2018-07-17,268500,271000,271000,264000,69206
2018-07-18,270000,269000,271000,268500,41067
2018-07-19,271500,268500,272500,267500,56405
2018-07-20,268000,272000,275000,267000,63310
2018-07-23,273000,272500,274000,268500,71137
2018-07-24,273000,274000,274500,271000,64061
2018-07-25,258000,260000,267000,257000,301800
2018-07-26,261500,263500,265000,254000,128819
2018-07-27,264000,267500,268000,261000,62360
2018-07-30,265500,263500,265500,260000,65561
2018-07-31,263500,263500,264000,260500,72791
2018-08-01,262500,263000,265000,261500,66983
2018-08-02,263000,258000,264000,256000,54644
2018-08-03,257000,256500,258500,255500,72913
2018-08-06,256000,262000,262500,256000,66714
2018-08-07,259000,264000,264000,258500,46309
2018-08-08,259500,256500,260000,256000,162254
2018-08-09,257500,256000,259000,256000,69651
2018-08-10,256500,256500,257500,254500,69515
2018-08-13,254000,255000,256500,250500,50825
2018-08-14,255000,259000,259500,253000,60920
2018-08-16,259000,260500,260500,254000,88026
2018-08-17,262000,262000,262500,259000,59644
2018-08-20,264500,262000,264500,260000,50079
2018-08-21,261500,268500,270000,260000,81418
2018-08-22,268500,260500,268500,259500,101850
2018-08-23,262000,263500,264000,260500,67021
2018-08-24,262500,264500,264500,261500,44600
2018-08-27,266500,266000,267500,263000,46522
2018-08-28,265500,263000,266500,262000,63141
2018-08-29,261500,259500,263500,258000,88992
2018-08-30,260000,257500,260500,255500,84510
2018-08-31,257500,263000,263000,256500,80553
2018-09-03,261500,261000,263000,258000,39235
2018-09-04,260000,262500,263500,259000,48413
2018-09-05,262000,260000,264500,259000,57614
2018-09-06,261000,266000,266500,260500,78891
2018-09-07,266000,266500,266500,263000,55014
2018-09-10,263500,267000,268000,263000,44709
2018-09-11,265000,267000,269000,262500,57790
2018-09-12,268000,269500,270000,265500,66661
2018-09-13,273000,278000,279000,271500,142620
2018-09-14,281000,280500,281500,276500,86977
2018-09-17,277500,281500,282000,277500,55633
2018-09-18,278000,280500,281000,277000,81948
2018-09-19,278000,279500,280000,277000,66245
2018-09-20,277000,279500,281500,277000,87157
2018-09-21,283000,285500,286500,279500,112999
2018-09-27,278000,282500,284500,277000,99396
2018-09-28,284000,287000,288500,281000,79736
2018-10-01,285500,285500,288500,284000,48148
2018-10-02,283000,284000,289000,283000,50923
2018-10-04,285000,283000,286000,281500,94156
2018-10-05,285500,290500,293500,284500,163318
2018-10-08,290500,287500,293000,287000,69204
2018-10-10,283500,285500,285500,281000,120187
2018-10-11,278000,268500,280000,268500,147543
2018-10-12,269500,270500,271000,263500,81783
2018-10-15,267500,265000,268500,263000,79943
2018-10-16,267500,271000,271500,264000,54532
2018-10-17,276500,271500,277000,270000,49641
2018-10-18,269500,269000,273000,265500,51062
2018-10-19,265000,269500,271000,264500,47532
2018-10-22,266500,268000,269500,264000,64252
2018-10-23,265500,259500,268500,258500,73047
2018-10-24,263500,263500,265000,260000,84909
2018-10-25,262500,264000,266500,260000,118165
2018-10-26,262000,259500,265500,256000,75971
2018-10-29,260500,258500,263500,257000,77697
2018-10-30,258500,256500,262000,253500,76220
2018-10-31,255500,261500,262500,251500,90509
2018-11-01,259500,255500,262000,255500,56568
2018-11-02,256500,262000,263000,255000,92118
2018-11-05,259000,256000,260500,253000,66837
2018-11-06,257000,258500,259000,254500,56162
2018-11-07,258000,266000,269000,257000,104392
2018-11-08,269500,265000,273000,265000,127135
2018-11-09,264500,262000,267000,261000,65516
2018-11-12,261500,273500,274000,260500,87713
2018-11-13,273000,271500,273000,264000,88828
2018-11-14,271000,269500,271500,265500,72523
2018-11-15,267000,274500,274500,267000,45504
2018-11-16,273000,273500,276000,269500,64050
2018-11-19,273000,280000,280000,272000,72891
2018-11-20,278000,280500,281000,276500,88875
2018-11-21,278000,273500,279500,273000,78163
2018-11-22,273000,272000,274500,269500,61570
2018-11-23,271000,270500,272500,266500,42001
2018-11-26,279500,270000,279500,266000,101139
2018-11-27,271000,273000,273000,266500,133230
2018-11-28,273500,277000,278000,269500,82620
2018-11-29,281500,281000,287000,279500,112231
2018-11-30,282500,281500,284500,280000,99474
2018-12-03,282000,281000,284000,278500,73460
2018-12-04,279500,277000,281000,274000,88928
2018-12-05,272500,274000,277000,271500,63654
2018-12-06,275500,275000,276000,271500,75158
2018-12-07,276000,268500,276000,265500,99172
2018-12-10,264000,272000,272000,264000,79953
2018-12-11,272000,273000,278000,271000,60740
2018-12-12,277000,273000,277000,270000,80200
2018-12-13,272000,274500,277000,271000,158152
2018-12-14,277000,275000,278000,270500,77003
2018-12-17,276500,275000,281500,272000,110312
2018-12-18,274500,271000,275500,268000,81575
2018-12-19,271500,271500,272500,268500,84946
2018-12-20,271000,265500,271000,261500,113260
2018-12-21,266000,267500,268000,263500,125234
2018-12-24,264500,262000,265500,261500,70283
2018-12-26,259500,255500,262000,252500,90953
2018-12-27,254500,258000,259500,251000,77755
2018-12-28,258500,260000,261000,257500,63169
2019-01-02,261000,252000,261500,250500,74745
2019-01-03,253000,245500,253500,244000,114272
2019-01-04,245500,248000,248500,244000,93698
2019-01-07,252000,252000,254500,249000,70358
2019-01-08,253500,254000,254500,251000,52414
2019-01-09,252500,255000,258500,251500,89560
2019-01-10,253500,257000,259000,253000,86167
2019-01-11,256500,255000,258000,253000,92618
2019-01-14,254000,252000,254000,247500,77195
2019-01-15,253000,259500,260000,252000,82153
2019-01-16,259500,264500,264500,259000,79266
2019-01-17,264500,267000,267000,260500,84511
2019-01-18,268500,266500,270000,263500,95526
2019-01-21,268500,262500,268500,262500,101050
2019-01-22,262500,261500,266000,261500,113958
2019-01-23,260000,260500,263500,259500,460972
2019-01-24,258500,261500,263000,258500,102485
2019-01-25,260500,267000,267000,260500,120260
2019-01-28,266000,263000,266500,262000,113877
2019-01-29,262000,262000,263000,259500,100489
2019-01-30,264500,266000,266000,260000,111132
2019-01-31,268500,263500,268500,262500,106974
2019-02-01,261500,258000,264500,257500,119435
2019-02-07,259500,266000,268000,258500,95929
2019-02-08,265500,263500,266000,262500,73570
2019-02-11,263500,263000,267500,262000,74205
2019-02-12,265000,274500,276000,263500,130509
2019-02-13,272500,270500,275500,268000,120952
2019-02-14,267500,277500,277500,266000,132311
2019-02-15,285500,280000,288000,276500,261881
2019-02-18,282000,279500,282000,277000,145899
2019-02-19,279000,274500,279500,274500,141134
2019-02-20,274500,276000,279500,274000,97182
2019-02-21,274500,271500,275000,269500,109297
2019-02-22,270000,271000,271500,267000,73315
2019-02-25,271500,272000,273000,269000,46686
2019-02-26,270000,271500,273000,269000,59765
2019-02-27,273000,272000,273500,269500,86551
2019-02-28,273500,272500,276500,270000,118389
2019-03-04,278000,267500,278000,267500,133104
2019-03-05,267500,270000,270500,267500,80711
2019-03-06,272000,274500,275000,270000,77933
2019-03-07,274000,271000,276000,269000,70726
2019-03-08,269500,265500,269500,265500,50260
2019-03-11,265000,266500,266500,261500,48689
2019-03-12,265500,268000,268500,265500,37556
2019-03-13,268500,262500,269000,261000,101875
2019-03-14,266500,268500,270500,263500,125674
2019-03-15,266000,273000,276000,264500,150467
2019-03-18,275000,275000,276500,272000,60678
2019-03-19,273500,276000,277500,272000,75347
2019-03-20,274000,280500,280500,271000,76692
2019-03-21,284000,278000,287000,275500,135176
2019-03-22,275000,276000,277000,273500,84415
2019-03-25,275000,271000,276500,268500,53941
2019-03-26,269000,267500,269000,265000,95820
2019-03-27,270000,267500,271000,266000,82890
2019-03-28,265500,265000,268000,263000,74991
2019-03-29,266500,270500,271000,266500,64718
2019-04-01,270500,270500,271500,268500,49613
2019-04-02,269000,272000,272000,268000,67451
2019-04-03,268500,269500,269500,266000,147213
2019-04-04,270000,272500,273000,269000,86744
2019-04-05,273500,275500,276000,271000,76875
2019-04-08,276500,276000,277000,272000,72501
2019-04-09,274000,276000,278000,272500,80283
2019-04-10,274000,272500,276500,271500,118696
2019-04-11,271500,266500,272500,265500,389805
2019-04-12,267500,266500,268000,265500,139491
2019-04-15,267500,269000,271000,267000,130960
2019-04-16,267500,267500,268000,265500,121652
2019-04-17,267500,269000,270500,266500,60009
2019-04-18,270500,267500,270500,266500,108100
