Date,Open,Close,High,Low,Volume
2017-05-30,152000,153000,156000,151500,419
2017-05-31,153000,149500,153500,149500,261
2017-06-01,150000,153000,153500,149500,571
2017-06-02,153000,158000,161000,150000,1405
2017-06-05,156500,160000,160000,156000,661
2017-06-07,159000,159500,161000,156500,1033
2017-06-08,161500,162000,162500,157500,322
2017-06-09,161500,158500,161500,157000,949
2017-06-12,158500,159000,159500,153500,1309
2017-06-13,159000,159000,161500,156000,1055
2017-06-14,160000,156000,160000,156000,316
2017-06-15,156500,156500,160000,155000,1668
2017-06-16,157000,158500,159500,156500,180
2017-06-19,160000,158000,160000,156000,657
2017-06-20,158000,156500,158000,153000,1201
2017-06-21,156500,156500,156500,154000,224
2017-06-22,157500,152000,157500,152000,301
2017-06-23,153500,151500,153500,151500,299
2017-06-26,154500,154000,155000,151500,109
2017-06-27,155000,153000,155000,151500,201
2017-06-28,153000,152000,154000,152000,94
2017-06-29,153000,152500,153000,151500,283
2017-06-30,154500,154500,154500,152000,227
2017-07-03,153500,153000,158000,152500,497
2017-07-04,153000,153000,156000,152500,340
2017-07-05,152500,153500,155500,152500,172
2017-07-06,154500,155000,155500,153000,122
2017-07-07,153000,152500,155000,152500,101
2017-07-10,152500,154000,157000,152500,215
2017-07-11,156500,154500,156500,153000,252
2017-07-12,155500,154000,155500,153000,105
2017-07-13,154000,151000,156000,146500,1856
2017-07-14,151000,151000,151000,149000,136
2017-07-17,151000,154500,154500,150000,205
2017-07-18,155500,153000,156500,152500,716
2017-07-19,152000,153000,163000,152000,600
2017-07-20,153500,156500,159000,153500,921
2017-07-21,155500,159000,159000,155500,648
2017-07-24,157000,155000,159000,153000,289
2017-07-25,158000,154500,158000,154500,3696
2017-07-26,156000,158000,158000,156000,826
2017-07-27,158000,158500,160000,158000,496
2017-07-28,160000,159000,161000,158500,2409
2017-07-31,159500,161000,161500,158500,1086
2017-08-01,161000,166000,166000,160500,1719
2017-08-02,165000,169000,170000,165000,718
2017-08-03,169000,168500,170000,168000,2543
2017-08-04,168500,170000,172000,168500,477
2017-08-07,170000,172000,172000,170000,626
2017-08-08,173000,172500,173500,172000,1034
2017-08-09,173000,172500,173500,168000,1796
2017-08-10,172500,167500,172500,167000,541
2017-08-11,167500,168500,168500,164000,1430
2017-08-14,168500,168500,170000,168500,197
2017-08-16,168500,171000,172500,168500,700
2017-08-17,171000,170000,171000,167500,530
2017-08-18,174000,171000,174000,170000,555
2017-08-21,174500,169500,174500,168000,388
2017-08-22,169500,169000,172000,169000,641
2017-08-23,169000,170500,170500,166000,1509
2017-08-24,171000,171500,172000,169000,191
2017-08-25,172000,171000,172500,171000,534
2017-08-28,171000,169000,172000,169000,849
2017-08-29,169000,168000,172000,167500,240
2017-08-30,168000,169500,171500,168000,406
2017-08-31,169500,170000,171500,167500,363
2017-09-01,170000,168000,170000,168000,217
2017-09-04,166500,166000,169000,166000,1351
2017-09-05,166500,165000,168500,165000,316
2017-09-06,167000,165000,167000,159000,610
2017-09-07,166500,165000,166500,163000,204
2017-09-08,165000,161000,165500,161000,1186
2017-09-11,161000,159000,161000,158500,373
2017-09-12,160000,159500,160000,159000,74
2017-09-13,158500,157500,159000,156000,466
2017-09-14,157500,155000,157500,154500,310
2017-09-15,155000,151500,155000,150000,1584
2017-09-18,151500,148500,153500,147500,969
2017-09-19,148500,149000,150500,147500,531
2017-09-20,148000,147000,150000,147000,279
2017-09-21,147000,148000,148000,143500,1074
2017-09-22,145000,148500,149000,140000,875
2017-09-25,147000,141000,147000,139000,1407
2017-09-26,141000,142000,146500,141000,425
2017-09-27,142000,143500,145000,140500,340
2017-09-28,148000,143500,148000,143500,274
2017-09-29,142000,144500,146000,141500,373
2017-10-10,144500,146500,148500,142500,331
2017-10-11,145500,146000,146000,143500,389
2017-10-12,148000,144000,149500,144000,305
2017-10-13,144500,148000,148000,143000,413
2017-10-16,147500,154500,154500,146000,545
2017-10-17,156000,156000,156500,153000,590
2017-10-18,155500,156000,158500,153000,200476
2017-10-19,158000,157500,158500,154000,288
2017-10-20,157500,155000,157500,154000,274
2017-10-23,156000,151000,158500,150500,421
2017-10-24,155000,156000,156000,151000,172
2017-10-25,156000,156500,156500,153500,130
2017-10-26,156500,159500,160000,152500,917
2017-10-27,160000,160000,162500,157500,290
2017-10-30,155500,158500,161500,155500,235
2017-10-31,157000,157500,159500,155500,199
2017-11-01,157500,159500,160000,157500,54
2017-11-02,159500,160500,160500,156500,234
2017-11-03,160500,159000,160500,156500,449
2017-11-06,159000,158000,160000,156500,293
2017-11-07,158000,156500,159000,156500,161
2017-11-08,158500,157000,158500,153000,215
2017-11-09,157000,156000,159000,155000,137
2017-11-10,155000,160000,166000,155000,1017
2017-11-13,165000,160000,165000,160000,330
2017-11-14,162500,153500,163000,153000,1731
2017-11-15,153500,154500,160000,153000,531
2017-11-16,154500,159000,159000,154500,359
2017-11-17,159000,159000,159500,159000,718
2017-11-20,159000,154000,159000,154000,233
2017-11-21,155000,157000,157500,155000,130
2017-11-22,157000,157500,157500,157000,485
2017-11-23,157500,155500,158000,152500,443
2017-11-24,155500,157000,157000,155500,272
2017-11-27,156500,161000,161000,153000,498
2017-11-28,161000,161000,162500,157500,347
2017-11-29,158000,161000,161000,157000,286
2017-11-30,161000,161500,161500,157500,179
2017-12-01,161500,161000,162500,158000,450
2017-12-04,161000,155500,161000,155500,871
2017-12-05,156000,159500,160500,153000,431
2017-12-06,158500,160500,163000,157500,497
2017-12-07,159500,159000,159500,156500,127
2017-12-08,155500,156000,159000,155500,146
2017-12-11,154000,154500,156000,154000,105
2017-12-12,154000,155000,155500,153500,328
2017-12-13,152000,154500,155000,152000,186
2017-12-14,153000,154000,154500,150000,294
2017-12-15,153000,155000,156000,153000,35
2017-12-18,155000,152000,155000,151500,254
2017-12-19,152500,153500,154500,151500,102
2017-12-20,152000,152000,153000,150000,243
2017-12-21,152000,150000,153000,150000,8047
2017-12-22,149500,150500,151000,149000,357
2017-12-26,150500,147000,152000,147000,5053
2017-12-27,147000,148500,150000,147000,107
2017-12-28,150500,152000,152500,150500,518
2018-01-02,154000,152000,155000,150500,396
2018-01-03,152000,154500,154500,151000,872
2018-01-04,154500,154500,155500,154000,400
2018-01-05,155500,154500,156000,151000,443
2018-01-08,154500,155000,155000,153000,225
2018-01-09,155000,154500,156000,153000,235
2018-01-10,155500,156500,157000,151500,457
2018-01-11,156500,158000,159000,156500,338
2018-01-12,158000,160500,161000,157500,722
2018-01-15,163000,159000,163000,157000,250
2018-01-16,158000,159000,161000,158000,781
2018-01-17,159000,159000,160000,155500,770
2018-01-18,157500,159500,160500,157500,431
2018-01-19,159000,159000,163000,159000,1277
2018-01-22,159000,157500,159000,155500,319
2018-01-23,156500,158500,160000,156500,136
2018-01-24,158000,155000,158500,155000,1020
2018-01-25,154000,158500,158500,154000,354
2018-01-26,157500,155500,158000,155000,371
2018-01-29,155500,157000,158000,155500,138
2018-01-30,157500,157500,157500,155500,450
2018-01-31,155500,158000,158000,154000,339
2018-02-01,158000,155000,158000,154500,1373
2018-02-02,154500,152500,154500,150500,1009
2018-02-05,148000,150500,152500,148000,660
2018-02-06,149000,149500,149500,146500,438
2018-02-07,149500,147000,149500,145000,1247
2018-02-08,148000,148500,149500,147000,275
2018-02-09,147000,145000,148000,145000,423
2018-02-12,146500,148500,149500,146000,809
2018-02-13,148500,148500,148500,146000,374
2018-02-14,146500,145500,147000,145000,341
2018-02-19,142500,142500,146500,139000,1469
2018-02-20,144500,143500,145000,142500,95
2018-02-21,143000,141500,143500,141500,278
2018-02-22,145000,142500,145000,141000,437
2018-02-23,142500,140500,142500,139000,508
2018-02-26,140500,139500,141000,139000,314
2018-02-27,139500,138500,139500,138000,2602
2018-02-28,138000,139500,139500,138000,545
2018-03-02,140500,138000,141000,137000,455
2018-03-05,141000,135000,141000,133000,785
2018-03-06,138000,134500,138000,133500,317
2018-03-07,138500,135000,138500,133000,637
2018-03-08,135000,132500,135000,132500,709
2018-03-09,132500,135000,136500,132000,1380
2018-03-12,135500,136000,138000,134500,1337
2018-03-13,135500,136000,136000,134500,450
2018-03-14,139000,135000,139000,135000,537
2018-03-15,136000,134000,136000,132000,880
2018-03-16,134000,133000,134000,131500,707
2018-03-19,134000,136000,137500,132000,2520
2018-03-20,136000,133000,137000,132000,1144
2018-03-21,133500,133000,134000,132500,1072
2018-03-22,133000,135000,135500,132500,1384
2018-03-23,135000,134000,135000,132000,745
2018-03-26,131000,134000,134000,131000,378
2018-03-27,135000,136500,136500,134000,345
2018-03-28,136000,135000,136000,133500,4748
2018-03-29,135000,135500,135500,133500,264
2018-03-30,136000,140000,140000,135000,425
2018-04-02,140000,133500,140000,133000,1236
2018-04-03,133500,134500,134500,132500,592
2018-04-04,134500,133500,134500,132000,867
2018-04-05,133500,134000,134000,132500,1039
2018-04-06,133500,130500,133500,129500,2062
2018-04-09,130500,129500,130500,128500,701
2018-04-10,129000,128000,130000,127500,1592
2018-04-11,128000,128500,129000,126000,1115
2018-04-12,127500,129500,129500,127000,284
2018-04-13,130000,133000,133500,129000,579
2018-04-16,134500,134000,135000,133000,262
2018-04-17,133500,132500,134000,131500,339
2018-04-18,132500,133000,133500,131000,421
2018-04-19,134000,133500,134000,132500,183
2018-04-20,133500,137000,137000,133500,822
2018-04-23,137000,137000,139000,135500,586
2018-04-24,137000,138000,139000,136500,476
2018-04-25,144000,138000,144000,137500,477
2018-04-26,139000,137500,140500,137500,436
2018-04-27,136500,137500,140000,136500,448
2018-04-30,136500,137500,141000,136500,929
2018-05-02,138500,137500,141000,135500,1547
2018-05-03,139500,139000,140000,136500,451
2018-05-04,139000,140500,141500,136000,507
2018-05-08,142500,141500,142500,139500,394
2018-05-09,138000,139500,141500,137500,640
2018-05-10,139500,142500,142500,139500,380
2018-05-11,142500,143000,145000,141500,407
2018-05-14,145000,145000,146000,142000,266
2018-05-15,145500,149000,149000,145000,431
2018-05-16,150000,145000,150000,144000,1743
2018-05-17,144500,147000,149000,144500,185
2018-05-18,149000,149500,150500,145000,1043
2018-05-21,155500,148500,155500,147000,574
2018-05-23,148500,148000,151000,146500,525
2018-05-24,148000,145500,148000,145000,445
2018-05-25,142500,138500,144500,138000,428
2018-05-28,142500,139000,143000,139000,435
2018-05-29,139000,140000,145000,139000,215
2018-05-30,139500,140000,140000,138000,384
2018-05-31,140000,139000,143000,138000,325
2018-06-01,138500,136500,143000,135500,904
2018-06-04,135500,143500,143500,135500,341
2018-06-05,141500,145500,145500,139000,441
2018-06-07,145500,141500,149500,138500,813
2018-06-08,140500,140000,141500,136000,465
2018-06-11,140000,137000,141500,135000,1114
2018-06-12,137000,138500,139000,136000,366
2018-06-14,136000,138000,139500,136000,325
2018-06-15,141000,138500,141000,138000,600
2018-06-18,138500,137500,139000,136000,257
2018-06-19,136000,139000,139000,134000,369
2018-06-20,136500,139000,139000,134500,251
2018-06-21,139000,137000,140000,135500,258
2018-06-22,136500,136000,136500,132000,285
2018-06-25,136000,139500,141500,135500,390
2018-06-26,137000,137500,139000,136000,261
2018-06-27,137500,140000,140000,134000,167
2018-06-28,135500,139500,139500,135500,373
2018-06-29,139500,138500,139500,137000,44
2018-07-02,138500,132500,138500,132000,787
2018-07-03,132500,134000,134000,130000,800
2018-07-04,132000,133000,134000,129000,587
2018-07-05,134000,130000,134000,130000,491
2018-07-06,130000,132500,132500,129500,214
2018-07-09,132500,132000,132500,130000,292
2018-07-10,132000,131500,132000,129000,263
2018-07-11,131500,131500,132000,129000,173
2018-07-12,132500,130500,132500,129000,127
2018-07-13,133500,131000,133500,128500,92
2018-07-16,131000,129000,131500,129000,87
2018-07-17,133500,130500,133500,128000,169
2018-07-18,131000,129500,131000,129000,134
2018-07-19,129000,129000,129000,128000,185
2018-07-20,131500,129500,136500,127000,939
2018-07-23,128000,129500,129500,127000,239
2018-07-24,129500,128500,129500,127000,121
2018-07-25,130500,129500,130500,127000,82
2018-07-26,128000,129000,129000,127500,228
2018-07-27,129000,133000,133500,129000,5638
2018-07-30,134000,133000,136000,131000,50
2018-07-31,133000,132000,133000,126000,162
2018-08-01,131000,132500,132500,131000,94
2018-08-02,131500,132500,133000,129000,304
2018-08-03,131500,133000,133000,130000,116
2018-08-06,133000,133500,134000,133000,294
2018-08-07,133500,134000,134000,131500,261
2018-08-08,132500,133000,134000,130000,571
2018-08-09,132500,133000,133000,128500,562
2018-08-10,130500,132500,132500,130500,22
2018-08-13,130000,129000,132000,127500,670
2018-08-14,128500,129500,129500,127500,243
2018-08-16,128000,130000,131000,127000,177
2018-08-17,128000,128500,129000,125000,966
2018-08-20,128500,128500,129000,127500,224
2018-08-21,128500,127500,129500,127500,281
2018-08-22,128000,128500,128500,126500,88
2018-08-23,129500,130000,130000,128000,72
2018-08-24,131000,123500,131000,122500,1814
2018-08-27,123500,122000,124000,121000,798
2018-08-28,122000,124000,125000,122000,272
2018-08-29,124000,123000,125000,122500,276
2018-08-30,123500,123500,124000,122000,882
2018-08-31,124000,123500,124000,121500,333
2018-09-03,124000,124000,124000,121000,745
2018-09-04,123000,123500,124500,121500,503
2018-09-05,124000,124000,124500,122000,661
2018-09-06,124500,123000,124500,122000,483
2018-09-07,123500,124500,125500,123500,315
2018-09-10,124500,125500,126500,123000,729
2018-09-11,127000,126000,127000,124500,147
2018-09-12,126000,127000,127000,126000,314
2018-09-13,127000,127500,127500,125000,214
2018-09-14,126500,130000,130000,126000,733
2018-09-17,132000,129000,132000,127500,261
2018-09-18,129000,127500,130000,127000,350
2018-09-19,127000,124000,127500,124000,218
2018-09-20,124000,124000,124500,121500,1399
2018-09-21,121500,123000,124000,121500,661
2018-09-27,123000,123500,123500,121500,165
2018-09-28,122500,127000,127000,122500,238
2018-10-01,127000,126000,128000,123500,208
2018-10-02,125000,126500,127000,122500,227
2018-10-04,126500,125000,126500,123500,63
2018-10-05,125500,127000,127000,118000,570
2018-10-08,126500,126500,127000,124000,201
2018-10-10,128000,123500,128000,122000,296
2018-10-11,121500,119000,121500,117500,860
2018-10-12,117000,122000,122500,115500,585
2018-10-15,123500,118500,123500,118000,778
2018-10-16,118000,115500,119500,115500,783
2018-10-17,115500,115500,116500,115500,262
2018-10-18,115000,114000,115500,113500,273
2018-10-19,113500,113500,114000,112000,285
2018-10-22,113500,111500,113500,108500,748
2018-10-23,110000,107000,111000,107000,320
2018-10-24,108000,104000,108500,104000,732
2018-10-25,103500,100500,104000,100000,1240
2018-10-26,101000,99300,102000,98900,407
2018-10-29,98500,98900,104000,98500,1503
2018-10-30,98500,97700,100500,93900,1744
2018-10-31,97900,99800,99900,97500,928
2018-11-01,98100,101500,102500,98100,632
2018-11-02,101500,104000,104500,101500,678
2018-11-05,105000,102000,105000,100500,394
2018-11-06,102000,101500,104000,100000,330
2018-11-07,101000,102500,103500,101000,390
2018-11-08,106000,105000,106000,102000,483
2018-11-09,105000,104500,105000,103000,178
2018-11-12,104500,104500,104500,102500,54
2018-11-13,103000,104500,104500,100000,721
2018-11-14,104000,105000,105000,101500,62
2018-11-15,105000,102000,105000,102000,224
2018-11-16,102500,104000,105000,102500,123
2018-11-19,104000,105000,105000,102000,231
2018-11-20,105000,105000,105000,102500,242
2018-11-21,103500,105000,105000,103000,120
2018-11-22,103000,104000,104000,103000,141
2018-11-23,102500,102500,103000,101500,425
2018-11-26,102000,101500,102500,100500,218
2018-11-27,101500,101000,101500,100000,278
2018-11-28,101000,102000,102000,99700,233
2018-11-29,101000,105000,106500,100000,940
2018-11-30,105000,104500,105000,104500,20
2018-12-03,104500,103500,106500,102500,63
2018-12-04,103500,103500,103500,101500,78
2018-12-05,101000,102500,103500,100500,124
2018-12-06,102000,102000,102000,100500,119
2018-12-07,102000,99900,102000,99000,419
2018-12-10,99900,98400,100000,98300,227
2018-12-11,97900,99100,99800,97900,139
2018-12-12,99100,99700,102000,98700,141
2018-12-13,102000,101500,102000,99500,568
2018-12-14,105000,101500,105000,100000,876
2018-12-17,101500,101000,101500,99600,170
2018-12-18,100500,99800,102500,99800,356
2018-12-19,99900,99700,100500,99600,618
2018-12-20,99700,104000,104000,97200,115
2018-12-21,100000,103000,104000,99600,625
2018-12-24,102500,99800,102500,99600,916
2018-12-26,99200,98300,99400,98300,807
2018-12-27,98100,98300,98500,97300,204
2018-12-28,98300,97300,98300,97300,448
2019-01-02,96400,95500,98400,95500,237
2019-01-03,95500,94600,96000,93800,374
2019-01-04,93900,92500,93900,92400,599
2019-01-07,91800,92800,93300,91800,296
2019-01-08,92900,93000,93400,92500,138
2019-01-09,92800,93300,93500,92700,467
2019-01-10,93500,93900,93900,93200,134
2019-01-11,93700,94100,94300,92700,1100
2019-01-14,94000,93900,94000,93000,93
2019-01-15,94000,94300,95500,93500,815
2019-01-16,94000,94000,94300,93900,397
2019-01-17,94300,94400,94800,93700,513
2019-01-18,94400,95200,95300,94100,510
2019-01-21,95200,95800,96400,95200,159
2019-01-22,98000,95900,98000,95400,449
2019-01-23,95200,95800,96000,94500,331
2019-01-24,96400,96300,96600,94700,810
2019-01-25,96300,97800,97900,96300,480
2019-01-28,97800,96300,98300,96200,761
2019-01-29,96400,96300,97500,95500,338
2019-01-30,95600,96300,97400,95600,282
2019-01-31,96300,96400,97600,96000,757
2019-02-01,98200,97200,98200,96600,600
2019-02-07,98400,97400,98400,96600,201
2019-02-08,97500,96000,97700,96000,537
2019-02-11,96000,96100,96600,94800,1056
2019-02-12,95400,95800,96500,95300,382
2019-02-13,96800,96800,96800,95800,298
2019-02-14,96400,95700,96400,95100,731
2019-02-15,96400,96200,96400,95400,293
2019-02-18,96200,95800,96300,95000,961
2019-02-19,95800,94700,96300,93900,3591
2019-02-20,94900,94400,95000,93900,726
2019-02-21,94200,94300,95000,94000,927
2019-02-22,99300,97700,99900,96000,8620
2019-02-25,98800,96800,99200,96000,2702
2019-02-26,96700,97000,97000,95800,1523
2019-02-27,96900,95400,97000,94500,6580
2019-02-28,95400,95000,95900,94400,5833
2019-03-04,95300,96000,97200,95100,3765
2019-03-05,95900,95500,96200,95100,1665
2019-03-06,95500,95600,95900,94700,1626
2019-03-07,96000,95700,96000,95000,1045
2019-03-08,96100,95800,96100,94400,1104
2019-03-11,95300,95600,95600,94400,1242
2019-03-12,95400,94700,95600,94700,1070
2019-03-13,94700,94900,94900,94000,2556
2019-03-14,95200,94600,95400,94400,355
2019-03-15,94600,94700,95300,94400,501
2019-03-18,95600,94800,95600,94200,1131
2019-03-19,94800,94400,95000,94100,1327
2019-03-20,94400,95400,96200,93500,5175
2019-03-21,95400,95600,96000,94900,1730
2019-03-22,95300,95000,96300,94900,839
2019-03-25,94900,93900,94900,93900,610
2019-03-26,93800,93900,94300,93700,578
2019-03-27,93900,94300,94400,93600,629
2019-03-28,94300,93800,94300,93300,465
2019-03-29,93600,94200,94200,93200,935
2019-04-01,93500,94200,94600,93500,981
2019-04-02,94200,94600,94800,94100,1256
2019-04-03,94600,95000,96300,94600,3271
2019-04-04,95100,96500,97300,95100,3955
2019-04-05,96500,98100,102000,96500,3164
2019-04-08,98100,100500,102000,98100,1571
2019-04-09,100500,100500,101000,99500,902
2019-04-10,100500,99400,100500,98800,388
2019-04-11,99400,98800,100000,98700,383
2019-04-12,98800,98500,99900,98000,580
2019-04-15,98500,98700,99500,92500,3008
2019-04-16,99300,99500,99800,98100,10739
2019-04-17,99500,98600,99500,98200,303
2019-04-18,98600,97600,99000,97300,744
2019-04-19,97600,98400,98400,97300,723
2019-04-22,98200,98300,99500,97600,423
2019-04-23,98200,98000,98300,97500,833
2019-04-24,98000,98300,98800,97600,389
2019-04-25,98800,97600,98800,96900,721
2019-04-26,97600,95800,97600,95600,471
2019-04-29,96800,96900,97900,95000,978
2019-04-30,96000,96700,97600,95300,296
2019-05-02,96000,95400,96700,95200,392
2019-05-03,95100,95600,95700,95000,645
2019-05-07,95400,94100,96600,94100,1031
2019-05-08,94100,96000,96100,93800,971
2019-05-09,96900,95700,96900,94400,840
2019-05-10,94500,94500,94900,94200,304
2019-05-13,94400,93200,94400,93100,479
2019-05-14,92900,94600,94600,92500,598
2019-05-15,93700,93600,94500,93200,259
2019-05-16,93600,93900,93900,93000,1104
2019-05-17,93100,94100,94300,93100,585
2019-05-20,93200,94200,94300,93200,259
2019-05-21,93400,93300,94300,93300,260
2019-05-22,93300,92900,94700,92700,661
2019-05-23,92600,92800,93700,92000,885
2019-05-24,92800,92100,92800,92000,417
2019-05-27,92100,91900,92500,91900,261
2019-05-28,91500,91700,92000,91500,410
2019-05-29,91500,90600,91500,90300,1518
2019-05-30,90100,90700,90900,89800,1985
2019-05-31,90000,90300,90700,89800,1026
2019-06-03,89500,89600,90000,89100,1355
2019-06-04,90800,89800,90800,89300,643
2019-06-05,89800,90700,90900,89800,927
2019-06-07,90100,91000,91100,90000,313
2019-06-10,91000,91000,91700,90600,485
2019-06-11,91000,91200,93300,90900,1091
2019-06-12,91200,93100,93100,91200,817
2019-06-13,92400,92300,92900,91500,246
2019-06-14,92200,92000,93400,92000,615
2019-06-17,92100,93100,94800,92100,344
2019-06-18,92300,92500,93400,92200,250
2019-06-19,92600,92400,92800,92200,333
2019-06-20,92200,92800,92900,92100,379
2019-06-21,92300,92800,93300,92300,180
2019-06-24,92800,93000,93300,92500,252
2019-06-25,93000,92400,93200,92400,305
