Date,Open,Close,High,Low,Volume
2017-06-14,178052,178052,179006,174710,426355
2017-06-15,177574,178052,179006,175187,154634
2017-06-16,176620,174233,177574,173278,335586
2017-06-19,173278,171846,175665,171369,178409
2017-06-20,168027,166595,170414,166118,1690643
2017-06-21,167550,166118,168027,165640,329486
2017-06-22,165640,165640,166595,162299,350446
2017-06-23,164686,166595,168027,164686,262953
2017-06-26,167073,165640,168027,164686,166352
2017-06-27,165163,164686,166595,164208,136880
2017-06-28,164686,163731,164686,162299,219802
2017-06-29,165640,168027,168982,165163,189970
2017-06-30,167073,168505,169459,166118,177183
2017-07-03,168982,167073,169937,166118,173864
2017-07-04,167073,166118,168982,166118,157800
2017-07-05,166118,164686,167073,163731,203185
2017-07-06,164686,164208,166118,163254,150811
2017-07-07,164208,166118,167073,163731,309268
2017-07-10,165163,163731,166595,162776,151124
2017-07-11,164208,158480,164686,158003,331912
2017-07-12,158003,156571,160867,156093,236239
2017-07-13,158003,158480,159912,158003,160051
2017-07-14,157526,160867,160867,156571,127076
2017-07-17,162776,162299,163254,161344,151321
2017-07-18,162299,160867,162776,159912,92584
2017-07-19,162299,162299,162299,160390,95685
2017-07-20,163254,166595,167073,162776,235738
2017-07-21,166118,169459,169937,165163,212153
2017-07-24,169937,166118,170414,165640,95979
2017-07-25,166118,167073,169937,166118,124491
2017-07-26,168982,171846,171846,168027,275980
2017-07-27,171846,172801,174233,170891,274064
2017-07-28,171369,171846,172801,168982,243266
2017-07-31,172801,166595,173755,166595,264067
2017-08-01,167073,174233,176620,166595,483690
2017-08-02,173755,169459,174233,168982,230240
2017-08-03,169459,169937,171369,168027,237176
2017-08-04,168982,168027,170891,167073,128474
2017-08-07,168027,166595,168982,166118,105564
2017-08-08,165163,164686,167073,163254,191094
2017-08-09,162776,162776,163731,161822,131281
2017-08-10,161822,165640,165640,158480,294797
2017-08-11,160867,160867,162776,158480,213702
2017-08-14,161344,160390,164686,159912,92143
2017-08-16,161822,154661,162299,151797,521115
2017-08-17,153229,154184,157526,151797,290108
2017-08-18,147979,148933,150365,145114,670767
2017-08-21,148456,141773,148933,140341,775451
2017-08-22,141773,143205,143682,138432,664860
2017-08-23,144637,144160,147501,144160,270149
2017-08-24,143205,143205,143682,140818,273737
2017-08-25,144160,145114,146069,143205,250804
2017-08-28,144160,144637,146546,144160,171050
2017-08-29,144160,143682,145114,139864,311420
2017-08-30,144160,141773,144637,140341,220098
2017-08-31,142728,141773,143205,141296,138555
2017-09-01,141773,136522,142250,136045,308881
2017-09-04,131749,135090,136045,131749,188759
2017-09-05,135567,136045,137477,134613,138657
2017-09-06,136522,130794,136522,129839,276898
2017-09-07,133181,131749,135090,131749,203242
2017-09-08,131749,131749,133658,131271,167101
2017-09-11,132226,128885,133181,127930,229760
2017-09-12,128885,130317,132226,128407,155705
2017-09-13,131271,130317,133181,129839,137250
2017-09-14,129839,130317,131271,127930,232183
2017-09-15,131271,134613,134613,129362,413564
2017-09-18,135090,131749,136045,131271,234935
2017-09-19,132703,141773,144160,132703,501241
2017-09-20,142728,139864,143205,138909,136638
2017-09-21,140818,136999,141296,136522,123352
2017-09-22,137477,135567,138432,132226,183805
2017-09-25,135567,132703,136045,131749,144149
2017-09-26,134135,140341,140818,133658,321574
2017-09-27,140341,135567,141773,135090,240965
2017-09-28,134613,135090,136045,132226,123453
2017-09-29,136999,138432,142250,136522,339723
2017-10-10,139386,139864,141773,139386,198935
2017-10-11,139864,141296,143205,138909,2175415
2017-10-12,143205,142728,144160,142250,324766
2017-10-13,142728,145114,145592,142250,223610
2017-10-16,145592,146546,147024,143682,193176
2017-10-17,146546,142250,146546,142250,219528
2017-10-18,141296,140341,143205,139864,141866
2017-10-19,141296,145114,147024,141296,244060
2017-10-20,143682,144637,145114,142728,91073
2017-10-23,145114,141296,146546,141296,148400
2017-10-24,141773,140341,143205,140341,151891
2017-10-25,140818,141296,142728,140341,136783
2017-10-26,140341,140818,142728,140341,199096
2017-10-27,141296,144637,145592,141296,225726
2017-10-30,146069,143205,147024,142250,162644
2017-10-31,142728,149411,151320,142250,382702
2017-11-01,147501,148456,149411,146546,178377
2017-11-02,148933,149411,152275,148933,226167
2017-11-03,150365,152275,152275,149888,147573
2017-11-06,152275,150365,152752,149411,139848
2017-11-07,150365,156571,157526,150365,401772
2017-11-08,155139,155616,156571,153229,149836
2017-11-09,156571,154184,158003,153707,243423
2017-11-10,153229,150365,154184,149888,182741
2017-11-13,149888,142250,150365,141296,411266
2017-11-14,143205,143682,145592,141773,233088
2017-11-15,142728,140818,143682,137954,254265
2017-11-16,140818,141773,143205,140341,119061
2017-11-17,142728,144637,145114,141296,157479
2017-11-20,146069,140341,146069,139864,197246
2017-11-21,141296,138432,141773,137477,155008
2017-11-22,138432,140341,140818,137477,131120
2017-11-23,141296,140341,142250,140341,86615
2017-11-24,141296,139386,141296,138432,68202
2017-11-27,139386,138432,140341,138432,81205
2017-11-28,137954,140341,141773,137477,103252
2017-11-29,140341,140818,141296,139386,71675
2017-11-30,142728,141296,142728,139864,179029
2017-12-01,140341,139864,141773,139386,63910
2017-12-04,141296,140818,141773,139386,82072
2017-12-05,139864,146069,146069,139386,249367
2017-12-06,140341,136999,141296,136045,397422
2017-12-07,136999,130317,136999,129362,337409
2017-12-08,130317,120770,130317,117905,539408
2017-12-11,121724,123156,126020,119815,237270
2017-12-12,125066,123634,125066,122202,105425
2017-12-13,123156,127930,128407,123156,124736
2017-12-14,127930,126498,129362,126498,185840
2017-12-15,126975,128885,129362,126975,147005
2017-12-18,128885,128407,128885,126975,71323
2017-12-19,128407,126975,129839,125543,72623
2017-12-20,126975,130794,130794,125543,96912
2017-12-21,129362,128407,130317,127452,88874
2017-12-22,127930,127930,129839,126975,57676
2017-12-26,127452,129839,130317,126975,109921
2017-12-27,96425,92510,99289,91842,2222716
2017-12-28,92224,95947,97379,92129,773428
2018-01-02,96425,102630,104540,95947,472824
2018-01-03,101198,111700,113609,100721,582548
2018-01-04,115519,118860,121247,111700,581870
2018-01-05,118860,117428,124588,114564,553770
2018-01-08,119338,118383,120292,117428,202830
2018-01-09,116951,117905,118860,116473,162692
2018-01-10,119338,122202,126020,117905,578066
2018-01-11,122202,125066,126020,121247,220079
2018-01-12,125066,125066,127930,124111,173651
2018-01-15,126975,128885,129839,126020,232127
2018-01-16,128407,129839,130317,126020,151165
2018-01-17,128407,127930,128885,126020,139791
2018-01-18,128407,128407,129839,126020,143214
2018-01-19,126975,127452,128885,126020,121025
2018-01-22,127930,129839,131749,127452,117315
2018-01-23,131271,134135,134613,131271,366145
2018-01-24,132226,134613,135567,132226,248196
2018-01-25,133658,135090,136522,133658,467342
2018-01-26,134613,135567,137477,133658,195933
2018-01-29,137477,136522,139386,135567,284258
2018-01-30,136522,136999,138432,135567,365578
2018-01-31,139000,139000,139000,128500,579930
2018-02-01,138000,140000,143500,137000,214107
2018-02-02,138500,139000,142000,138000,149231
2018-02-05,137500,132000,137500,132000,176805
2018-02-06,125000,131500,133000,125000,331436
2018-02-07,133500,127500,135500,127000,315183
2018-02-08,129000,132500,133500,128500,288096
2018-02-09,129000,130000,133000,129000,246646
2018-02-12,132000,129500,132000,126500,186031
2018-02-13,129500,125000,129500,122500,318295
2018-02-14,125000,129500,129500,125000,165961
2018-02-19,133000,134000,135000,131500,315009
2018-02-20,132000,129000,133500,128500,148923
2018-02-21,129500,128000,130000,127000,239155
2018-02-22,127000,125000,127000,123000,225756
2018-02-23,127000,130000,130500,126000,354833
2018-02-26,131000,130500,132500,129500,301314
2018-02-27,131500,129000,132000,128000,383048
2018-02-28,128000,131000,132000,127500,552077
2018-03-02,128500,131000,131500,127500,404628
2018-03-05,130000,123500,131500,123500,403601
2018-03-06,127000,139000,141000,127000,956555
2018-03-07,140500,137000,146500,136000,633769
2018-03-08,139500,144500,146000,139500,682091
2018-03-09,146000,142500,154000,140500,710732
2018-03-12,145000,145500,147500,141000,314976
2018-03-13,144000,142500,145500,140000,255500
2018-03-14,140000,139500,142500,136500,238503
2018-03-15,139500,142500,142500,136000,251879
2018-03-16,143000,142500,144500,141500,286537
2018-03-19,143000,141500,143500,138500,164888
2018-03-20,141000,146500,149000,140500,420070
2018-03-21,147500,152000,152500,147000,398187
2018-03-22,150500,149000,158000,148500,410360
2018-03-23,146500,147500,152000,146000,354280
2018-03-26,135000,147500,149500,134000,732838
2018-03-27,147000,146500,150500,145500,285429
2018-03-28,144500,143500,147500,141000,415769
2018-03-29,144000,137500,145000,135000,530692
2018-03-30,138000,132000,140000,129500,762270
2018-04-02,132000,126000,132500,125500,545347
2018-04-03,125000,126000,127500,124000,308554
2018-04-04,125000,121000,127000,120500,411379
2018-04-05,122500,129500,131000,122500,612806
2018-04-06,129000,128000,131500,126500,220302
2018-04-09,126500,126500,128000,124000,212694
2018-04-10,125500,125500,127500,122500,227670
2018-04-11,126000,126000,127000,124000,206316
2018-04-12,127500,129000,132000,127000,353541
2018-04-13,129500,129000,130500,128000,199051
2018-04-16,130500,125000,131000,124000,255349
2018-04-17,125000,122000,126000,121000,303980
2018-04-18,122500,122000,124500,120000,242973
2018-04-19,122500,120500,122500,120000,290770
2018-04-20,120500,121500,122500,119000,206900
2018-04-23,121500,120500,122000,120000,228271
2018-04-24,120500,117500,121500,116500,282354
2018-04-25,117000,112500,117000,111500,307780
2018-04-26,113500,119000,120500,112000,448058
2018-04-27,119000,118500,120500,116000,254541
2018-04-30,119000,119500,120000,118000,177993
2018-05-02,119000,120000,120500,117500,199287
2018-05-03,120500,119500,121500,118000,253077
2018-05-04,120000,124500,126500,119500,727152
2018-05-08,125500,127000,129500,124000,558630
2018-05-09,126500,124500,126500,124000,295897
2018-05-10,125000,125500,129500,124500,465872
2018-05-11,126000,128000,130500,125500,486038
2018-05-14,128000,128500,129500,126500,196622
2018-05-15,127500,124000,128000,123500,245083
2018-05-16,123500,122500,125500,122000,179830
2018-05-17,123000,123000,126500,122500,240982
2018-05-18,123500,127500,129000,123500,319173
2018-05-21,128500,128000,129000,127000,133039
2018-05-23,127000,126500,128000,124500,175137
2018-05-24,126500,126000,128000,124500,138712
2018-05-25,125000,122000,126000,121500,245604
2018-05-28,122000,115500,123500,112500,975702
2018-05-29,115500,115500,117500,113500,289396
2018-05-30,114500,113000,117000,113000,233123
2018-05-31,115500,114500,118000,114500,373801
2018-06-01,114500,115500,117500,114000,184362
2018-06-04,116000,118000,119000,115500,136722
2018-06-05,118000,121000,121500,116000,230443
2018-06-07,120000,125000,125000,120000,314533
2018-06-08,124000,121500,124500,121000,191081
2018-06-11,122000,124500,125500,119500,195446
2018-06-12,124000,121500,125000,121500,166533
2018-06-14,122000,116500,122500,116000,258444
2018-06-15,118000,115000,119000,115000,245804
2018-06-18,114000,110500,115000,109000,394227
2018-06-19,110500,105500,111500,105000,285114
2018-06-20,105500,108000,109500,104500,271548
2018-06-21,107000,106500,109500,106500,147966
2018-06-22,105500,110500,110500,105000,205661
2018-06-25,110500,111500,115500,110000,258839
2018-06-26,110500,108000,111500,107000,151314
2018-06-27,108000,99900,109000,99000,538434
2018-06-28,101000,102000,104000,100500,364202
2018-06-29,104000,102000,104500,101000,229258
2018-07-02,102000,99200,103000,99100,207710
2018-07-03,100500,100000,101500,99200,180966
2018-07-04,99500,99300,101000,99300,150673
2018-07-05,99500,101500,102500,99500,147693
2018-07-06,104000,104500,109500,103000,584454
2018-07-09,104500,101500,104500,100000,342265
2018-07-10,102000,101500,103000,101000,184594
2018-07-11,100500,99500,101000,99300,276102
2018-07-12,99900,96000,100000,95000,528463
2018-07-13,96500,95400,97500,95000,321233
2018-07-16,95800,97100,99500,95700,373873
2018-07-17,97100,96600,97900,95700,310008
2018-07-18,98000,95200,98400,95100,258949
2018-07-19,95300,95400,96300,93700,246966
2018-07-20,95100,96900,97600,94800,203927
2018-07-23,97400,99500,101000,96900,330456
2018-07-24,99900,98200,100500,95400,428411
2018-07-25,98200,98600,102000,98100,348009
2018-07-26,101000,104500,107500,99500,538714
2018-07-27,106000,106000,108000,104500,220332
2018-07-30,105000,107500,108000,104500,154262
2018-07-31,108000,106500,109500,105500,171092
2018-08-01,107500,106500,109000,106000,101629
2018-08-02,106500,102000,107500,102000,214657
2018-08-03,103000,108500,109000,103000,261405
2018-08-06,108500,111000,112500,107500,310961
2018-08-07,110500,111500,112000,109000,132617
2018-08-08,110500,112500,113000,110000,134613
2018-08-09,111000,111500,113500,110000,187602
2018-08-10,112000,110500,112000,110000,110426
2018-08-13,110500,107500,111000,105500,223246
2018-08-14,108000,108000,110000,106500,157184
2018-08-16,105500,103500,106000,102000,236325
2018-08-17,104000,103000,104500,102500,144753
2018-08-20,104500,112500,113000,104500,485114
2018-08-21,112500,111500,112500,109500,253123
2018-08-22,112000,117000,119500,111500,3108253
2018-08-23,121500,115000,122000,112500,438752
2018-08-24,115000,114000,115000,112000,161097
2018-08-27,114500,115000,118500,112500,291412
2018-08-28,115500,118500,119500,115500,306954
2018-08-29,119000,120000,120500,118000,182390
2018-08-30,120000,119000,121000,118500,144975
2018-08-31,119000,118000,119000,116000,220751
2018-09-03,118000,120000,121000,117000,161125
2018-09-04,119500,118500,120500,117500,183212
2018-09-05,119500,120500,123500,119000,359095
2018-09-06,121500,124000,126000,121000,410366
2018-09-07,124500,125500,127500,123000,254499
2018-09-10,123500,125000,125500,123000,172506
2018-09-11,124000,124000,126000,122000,144394
2018-09-12,125500,127000,128000,125000,301326
2018-09-13,126500,129000,129000,126000,223289
2018-09-14,129000,129500,129500,127500,187155
2018-09-17,128500,130500,130500,127500,202262
2018-09-18,129500,129000,129500,126500,194752
2018-09-19,128500,125500,129000,125000,224967
2018-09-20,125000,130000,131000,124500,282915
2018-09-21,131000,128000,132000,126500,180436
2018-09-27,129500,134500,135000,129000,338182
2018-09-28,134500,134500,136000,132000,256765
2018-10-01,135000,136500,137000,133000,270135
2018-10-02,136500,141500,143500,135000,600732
2018-10-04,142500,141000,146500,138500,429041
2018-10-05,139000,140500,141500,137500,231512
2018-10-08,140500,133500,142000,132500,325392
2018-10-10,134000,135500,136500,131500,274582
2018-10-11,129500,127500,133000,125000,425337
2018-10-12,126000,128500,130000,125500,228377
2018-10-15,128000,132000,135000,128000,217754
2018-10-16,133500,131000,134000,128000,157917
2018-10-17,133500,132500,135000,127000,301161
2018-10-18,132500,125500,132500,124500,269037
2018-10-19,123000,126000,126500,119500,250402
2018-10-22,126000,126000,126500,122500,160129
2018-10-23,124000,120000,125500,118000,392126
2018-10-24,120500,118500,121500,118000,343569
2018-10-25,115000,118000,118000,113000,380061
2018-10-26,119000,116000,119500,113000,290998
2018-10-29,116000,116500,123500,116000,285574
2018-10-30,116500,123500,125500,116500,330059
2018-10-31,122500,124500,127000,120500,279070
2018-11-01,124000,116000,124500,115500,495843
2018-11-02,117500,120500,121000,117000,323387
2018-11-05,119500,121500,124500,119500,250875
2018-11-06,124000,128000,129500,122500,415458
2018-11-07,128500,126000,133500,124000,337724
2018-11-08,131000,129000,131000,127000,262254
2018-11-09,128000,129000,130500,122000,285299
2018-11-12,127000,133000,134000,127000,272527
2018-11-13,130500,133500,135000,128000,243567
2018-11-14,130500,125500,131000,124000,488221
2018-11-15,125000,128000,129500,124500,189127
2018-11-16,129000,134500,136000,128000,393648
2018-11-19,136500,134500,139000,133000,247917
2018-11-20,133000,138000,138000,133000,259039
2018-11-21,135000,137000,139500,132500,260789
2018-11-22,138000,135500,139500,134000,236852
2018-11-23,135500,134000,137000,132000,139212
2018-11-26,134000,133000,136000,127500,305308
2018-11-27,133500,132500,134500,131500,179851
2018-11-28,134000,136500,138000,133500,234101
2018-11-29,138500,135500,140000,134000,209857
2018-11-30,135500,132000,137000,132000,257241
2018-12-03,134500,134500,138500,133500,258903
2018-12-04,136000,138500,139500,135000,250827
2018-12-05,136500,139000,142000,136000,259687
2018-12-06,139500,135000,140000,134000,278198
2018-12-07,136500,135500,138000,133500,157738
2018-12-10,133500,135500,136000,133000,154927
2018-12-11,136000,133000,136000,132000,177596
2018-12-12,133000,140000,141000,133000,329188
2018-12-13,140000,143000,144500,139000,441474
2018-12-14,141500,140000,145000,138500,332979
2018-12-17,141000,137500,141500,137000,184817
2018-12-18,137000,137000,139000,135500,139848
2018-12-19,138000,133000,138500,130000,392055
2018-12-20,132000,128000,132000,126500,469647
2018-12-21,127000,127000,128000,122500,391573
2018-12-24,126500,127000,127500,124000,182305
2018-12-26,123500,124500,125500,122500,261748
2018-12-27,127500,129500,133000,127000,324481
2018-12-28,131000,128500,132000,128000,138399
2019-01-02,129500,125500,131500,125000,143838
2019-01-03,126500,131500,133000,126000,334941
2019-01-04,132000,138500,139500,130500,369927
2019-01-07,140500,139000,143000,137500,247943
2019-01-08,140000,134000,140000,133500,247213
2019-01-09,135500,135500,139000,135000,199575
2019-01-10,138000,135000,141500,135000,329292
2019-01-11,136500,134000,137500,133000,199943
2019-01-14,134000,135000,136000,133500,137851
2019-01-15,136500,138500,139000,135500,206859
2019-01-16,138500,136500,138500,136000,122625
2019-01-17,136500,135500,140000,135000,206768
2019-01-18,136500,139500,140000,135500,249883
2019-01-21,140000,142000,144000,140000,340359
2019-01-22,142500,142500,143500,140000,180670
2019-01-23,140500,141000,141500,139000,189100
2019-01-24,141000,137500,142500,137500,253162
2019-01-25,136500,139000,140000,136500,164830
2019-01-28,140500,142500,143500,140500,376549
2019-01-29,144000,143500,146000,141500,455368
2019-01-30,145000,144500,145000,141500,260143
2019-01-31,138000,138500,143500,135500,1538515
2019-02-01,137000,128000,137000,127000,1709513
2019-02-07,129000,128000,130500,127500,599216
2019-02-08,128000,128000,131000,127000,507579
2019-02-11,128500,131500,132500,128500,509864
2019-02-12,132000,130500,134000,130500,299199
2019-02-13,131500,127000,131500,126500,518252
2019-02-14,127000,124500,127500,123000,537322
2019-02-15,124500,126000,128500,124500,306373
2019-02-18,127000,128500,128500,125000,256443
2019-02-19,129000,128000,129500,127000,156040
2019-02-20,127500,129000,130000,127000,268845
2019-02-21,129000,132000,133500,127500,472089
2019-02-22,134000,133500,135500,132500,299344
2019-02-25,134000,133000,134500,130500,275199
2019-02-26,133000,130000,133000,129500,236956
2019-02-27,130500,130500,132500,129500,155430
2019-02-28,131500,131500,133500,130500,377513
2019-03-04,132500,132000,135000,131500,278459
2019-03-05,131500,133500,134500,130000,188134
2019-03-06,132500,134500,135000,132000,183365
2019-03-07,135000,130500,135000,129500,241594
2019-03-08,130000,125500,130000,124000,378129
2019-03-11,125500,125500,126500,122000,177968
2019-03-12,127000,126000,128000,125500,176056
2019-03-13,126000,124000,126500,123000,158719
2019-03-14,125500,125000,126500,123500,267487
2019-03-15,125000,129500,130500,125000,374881
2019-03-18,130500,130000,131000,128000,121757
2019-03-19,130500,129500,130500,128500,88423
2019-03-20,129000,128000,129500,126000,141186
2019-03-21,128000,127000,128000,125500,181983
2019-03-22,126500,126000,128000,125000,147714
2019-03-25,123500,116500,125500,116000,743725
2019-03-26,118000,118500,119500,117000,299376
2019-03-27,117000,117000,118500,115000,297641
2019-03-28,115500,116000,117000,114500,194691
2019-03-29,116000,119000,119500,116000,202790
2019-04-01,120000,120000,121500,119500,163369
2019-04-02,121000,119000,121000,118000,137126
2019-04-03,119500,122000,123000,119500,192529
2019-04-04,122500,120500,123000,120500,102735
2019-04-05,121500,123000,124500,120000,293727
2019-04-08,123000,122000,123500,121000,144247
2019-04-09,122000,121500,123500,121000,119650
2019-04-10,121000,119500,121500,117500,322450
2019-04-11,119500,118500,120500,118000,341189
2019-04-12,119000,120000,120500,118500,201307
2019-04-15,121000,122500,123000,120000,223626
2019-04-16,122500,123500,124000,122000,190364
2019-04-17,123500,123000,124000,122000,125036
2019-04-18,122500,121000,125500,120500,240430
2019-04-19,122000,121000,123000,120500,85500
2019-04-22,121000,120000,121500,118500,177638
2019-04-23,123500,127000,127500,123000,644267
2019-04-24,126500,124000,128000,123500,246088
2019-04-25,124000,122000,124000,121500,174354
2019-04-26,121000,123000,123500,121000,106355
2019-04-29,123000,126500,126500,122000,143693
2019-04-30,126000,124500,126500,122500,200293
2019-05-02,123500,129000,129500,122500,383655
2019-05-03,128000,126500,130000,126000,323206
2019-05-07,124000,122000,125000,121500,259037
2019-05-08,119500,120500,121500,119000,273288
2019-05-09,120000,115500,122000,115500,456761
2019-05-10,115500,115500,117500,115000,259822
2019-05-13,115000,110000,115500,109500,366584
2019-05-14,108500,109000,112000,108000,306668
2019-05-15,110500,111500,113000,109500,216397
2019-05-16,111500,109000,112500,109000,182645
2019-05-17,110000,109500,113000,109500,171751
2019-05-20,110000,106500,111000,106000,202978
2019-05-21,106000,107000,108500,106000,154851
