Date,Open,Close,High,Low,Volume
2012-07-13,8290,8430,8480,7750,583709
2012-07-16,8520,8390,8540,8210,245809
2012-07-17,8410,7800,8430,7780,364904
2012-07-18,7840,7420,7970,7420,259399
2012-07-19,7510,7790,7820,7500,159653
2012-07-20,7810,7610,7850,7600,124027
2012-07-23,7630,7910,8190,7620,561489
2012-07-24,8010,7920,8100,7710,186159
2012-07-25,7920,7400,7980,7400,235846
2012-07-26,7220,6850,7390,6750,337866
2012-07-27,6910,6900,7130,6900,142864
2012-07-30,7000,6770,7080,6610,129127
2012-07-31,6770,6850,6900,6710,71744
2012-08-01,6860,7070,7110,6860,79207
2012-08-02,6980,7000,7180,6930,68143
2012-08-03,7000,6890,7010,6790,33655
2012-08-06,6930,6900,7050,6900,40343
2012-08-07,6900,6870,7010,6820,46929
2012-08-08,6990,6880,6990,6800,73528
2012-08-09,6880,6870,6970,6780,63987
2012-08-10,6820,6820,6950,6810,77882
2012-08-13,6880,6860,7050,6860,88587
2012-08-14,6820,6870,6970,6820,66898
2012-08-16,6910,7100,7100,6860,101394
2012-08-17,7180,7050,7180,6950,79982
2012-08-20,7130,6930,7130,6900,91171
2012-08-21,6930,7090,7170,6910,142036
2012-08-22,7140,6970,7140,6900,90074
2012-08-23,6970,7190,7190,6840,327208
2012-08-24,7220,7340,7580,7140,358188
2012-08-27,7320,6950,7450,6910,224087
2012-08-28,6920,6840,7060,6730,238047
2012-08-29,6920,6870,6920,6800,106208
2012-08-30,6920,6720,6930,6710,122457
2012-08-31,6730,6720,6790,6690,93299
2012-09-03,6730,6770,6840,6700,69997
2012-09-04,6730,6840,6960,6730,124453
2012-09-05,6850,6740,6900,6740,83528
2012-09-06,6740,6660,6800,6610,125504
2012-09-07,6720,6890,6910,6700,104798
2012-09-10,6940,6840,7060,6840,114247
2012-09-11,6870,7200,7320,6750,405224
2012-09-12,7200,7230,7310,7160,165080
2012-09-13,7390,7200,7390,7190,142425
2012-09-14,7290,7270,7460,7210,171092
2012-09-17,7270,7260,7360,7170,142012
2012-09-18,7300,7360,7450,7250,108135
2012-09-19,7350,8070,8320,7350,915003
2012-09-20,8290,7820,8290,7810,344333
2012-09-21,7900,8100,8100,7700,339927
2012-09-24,8140,8380,8680,8060,507751
2012-09-25,8410,7850,8540,7830,249910
2012-09-26,7760,7880,7970,7610,158589
2012-09-27,7820,7540,8050,7300,193236
2012-09-28,7570,7690,7820,7510,83060
2012-10-02,7650,7800,7930,7650,90533
2012-10-04,7840,7700,7910,7640,71219
2012-10-05,7700,7770,7850,7670,82707
2012-10-08,7830,8200,8230,7800,255044
2012-10-09,8200,8040,8270,7970,209434
2012-10-10,7990,7730,8020,7730,110699
2012-10-11,7610,7610,7780,7550,105121
2012-10-12,7610,7500,7740,7490,99692
2012-10-15,7480,7030,7500,6850,233421
2012-10-16,7040,7080,7170,6900,108174
2012-10-17,7160,7060,7180,7000,74518
2012-10-18,7060,6850,7130,6810,123897
2012-10-19,6800,6870,6950,6800,54858
2012-10-22,6800,6870,6960,6790,66125
2012-10-23,6860,6970,7040,6850,65463
2012-10-24,6810,6880,6970,6810,37194
2012-10-25,6970,6970,7030,6840,63269
2012-10-26,6940,6830,7080,6800,51008
2012-10-29,6800,6500,6930,6460,74912
2012-10-30,6380,6520,6600,6380,40974
2012-10-31,6700,6600,6940,6580,57748
2012-11-01,6650,6450,6650,6430,45700
2012-11-02,6510,6410,6580,6400,65628
2012-11-05,6390,6410,6510,6380,30755
2012-11-06,6450,6680,6720,6410,58941
2012-11-07,6650,6700,6720,6590,33621
2012-11-08,6600,6620,6720,6550,33796
2012-11-09,6600,6550,6660,6480,34972
2012-11-12,6600,6460,6600,6450,35913
2012-11-13,6440,6300,6510,6260,42061
2012-11-14,6260,6120,6380,6110,68637
2012-11-15,6120,5900,6120,5890,60650
2012-11-16,5760,5840,5910,5690,59132
2012-11-19,5850,6030,6030,5850,27605
2012-11-20,6180,6030,6180,6000,22883
2012-11-21,6090,5850,6100,5850,26605
2012-11-22,5910,6080,6100,5800,53240
2012-11-23,6080,6050,6090,5960,18269
2012-11-26,6070,5900,6080,5870,48937
2012-11-27,5880,5880,5970,5800,28191
2012-11-28,5920,5770,5990,5770,31124
2012-11-29,5810,5830,5850,5700,55867
2012-11-30,5840,5890,5890,5730,35404
2012-12-03,5890,5830,5950,5800,19915
2012-12-04,5800,5820,5880,5780,24722
2012-12-05,5950,6690,6690,5940,901401
2012-12-06,6830,7050,7290,6530,883242
2012-12-07,6920,7070,7130,6700,411582
2012-12-10,7070,6920,7360,6900,393686
2012-12-11,6800,6690,7010,6640,214376
2012-12-12,6690,6710,6850,6600,124735
2012-12-13,6740,6840,6940,6700,131712
2012-12-14,6760,6770,7000,6760,103478
2012-12-17,6720,6710,6850,6550,95537
2012-12-18,6650,6480,6690,6470,78436
2012-12-20,6560,6500,6620,6450,53071
2012-12-21,6500,6400,6670,6370,92126
2012-12-24,6350,6170,6400,6130,88361
2012-12-26,6150,6150,6310,6120,59513
2012-12-27,6160,6370,6420,6150,39212
2012-12-28,6360,6320,6480,6250,38856
2013-01-02,6340,6480,6480,6280,51408
2013-01-03,6850,6540,6850,6540,84155
2013-01-04,6690,6600,6690,6420,56869
2013-01-07,6700,6850,6960,6600,164288
2013-01-08,6850,6730,6930,6730,48289
2013-01-09,6790,6650,6870,6650,48088
2013-01-10,6730,6670,6740,6640,20706
2013-01-11,6670,6550,6740,6550,51803
2013-01-14,6500,6780,6850,6500,78665
2013-01-15,6730,6660,6800,6620,26986
2013-01-16,6660,6610,6890,6570,86581
2013-01-17,6600,6210,6660,5690,100095
2013-01-18,6220,6310,6420,6180,34078
2013-01-21,6310,6280,6470,6280,24369
2013-01-22,6310,6280,6370,6230,29079
2013-01-23,6280,6380,6490,6250,35834
2013-01-24,6380,6230,6400,6210,40001
2013-01-25,6220,6120,6310,6020,43707
2013-01-28,6060,6150,6150,6020,29695
2013-01-29,6100,6140,6220,6100,19833
2013-01-30,6100,6070,6200,6030,27108
2013-01-31,6070,6060,6130,6060,15044
2013-02-01,6040,6030,6120,6000,30056
2013-02-04,6100,5970,6100,5970,34127
2013-02-05,5930,5790,6010,5790,45086
2013-02-06,5830,5830,5930,5770,22087
2013-02-07,5820,5910,5980,5820,25711
2013-02-08,5840,5910,5940,5830,15769
2013-02-12,5920,5980,6060,5920,32974
2013-02-13,6060,6080,6110,5990,29227
2013-02-14,6110,6090,6110,6020,16020
2013-02-15,6070,6050,6140,6030,21732
2013-02-18,6060,6050,6150,6050,19188
2013-02-19,6060,6130,6130,6050,22108
2013-02-20,6130,6170,6250,6130,35249
2013-02-21,6150,6120,6200,6100,23137
2013-02-22,6120,6190,6290,6090,34885
2013-02-25,6190,6200,6310,6190,44784
2013-02-26,6130,6150,6220,6010,29653
2013-02-27,6130,6210,6270,6110,24113
2013-02-28,6220,5950,6220,5800,103811
2013-03-04,5910,5900,5960,5860,51322
2013-03-05,5940,5920,6030,5860,32267
2013-03-06,6010,5870,6010,5870,38737
2013-03-07,5870,5940,5960,5870,31379
2013-03-08,5880,5870,5950,5860,34002
2013-03-11,5850,5790,5900,5630,61893
2013-03-12,5790,5720,5830,5670,33362
2013-03-13,5770,5820,5840,5700,56625
2013-03-14,5840,5970,5970,5830,34693
2013-03-15,5970,6000,6010,5890,29518
2013-03-18,5970,5800,5990,5790,46449
2013-03-19,5800,5860,5880,5770,25811
2013-03-20,5860,5790,5890,5740,31599
2013-03-21,5850,5970,6110,5830,65572
2013-03-22,5900,6040,6150,5900,39451
2013-03-25,6070,5980,6130,5930,57083
2013-03-26,5970,6100,6210,5970,90024
2013-03-27,6100,5970,6130,5970,36966
2013-03-28,6000,5870,6020,5870,43852
2013-03-29,5880,6020,6160,5880,67525
2013-04-01,6050,6100,6200,6020,54768
2013-04-02,6040,6100,6310,6040,116945
2013-04-03,6120,6100,6180,6060,53251
2013-04-04,6100,6280,6290,5990,194878
2013-04-05,6280,6130,6310,6010,87627
2013-04-08,6100,5800,6120,5800,128021
2013-04-09,5800,5510,5880,5420,118659
2013-04-10,5520,5600,5640,5490,34345
2013-04-11,5630,5580,5690,5490,59088
2013-04-12,5580,5600,5640,5560,48083
2013-04-15,5650,5620,5650,5510,41020
2013-04-16,5510,5580,5620,5460,55557
2013-04-17,5590,5570,5660,5530,58357
2013-04-18,5600,5550,5620,5530,46694
2013-04-19,5600,5550,5600,5480,51219
2013-04-22,5530,5570,5620,5510,25432
2013-04-23,5600,5780,5850,5580,99996
2013-04-24,5830,5780,5850,5760,27868
2013-04-25,5760,5800,5840,5750,38170
2013-04-26,5780,5990,6080,5780,78321
2013-04-29,6040,5950,6040,5910,25906
2013-04-30,6020,5930,6080,5930,41087
2013-05-02,5910,5920,5980,5830,27491
2013-05-03,5920,6000,6020,5890,31080
2013-05-06,6000,6020,6050,5940,32468
2013-05-07,6000,6020,6090,6000,23868
2013-05-08,6040,6020,6190,6020,62899
2013-05-09,6120,5970,6120,5860,54666
2013-05-10,5970,5960,5990,5840,62084
2013-05-13,5980,6100,6180,5960,59146
2013-05-14,6140,6150,6370,6100,176484
2013-05-15,6110,6220,6320,6090,80468
2013-05-16,6250,6170,6290,6170,75404
2013-05-20,6220,6240,6370,6180,88560
2013-05-21,6250,6220,6300,6190,34387
2013-05-22,6240,6150,6260,6070,74932
2013-05-23,6120,6130,6220,6090,47496
2013-05-24,6180,6450,6690,6140,301040
2013-05-27,6500,6600,6730,6420,159074
2013-05-28,6690,6600,6700,6540,88430
2013-05-29,6610,6550,6660,6520,57839
2013-05-30,6600,6720,6910,6580,237948
2013-05-31,6720,6720,6760,6430,104002
2013-06-03,6720,6570,6730,6570,45719
2013-06-04,6620,6400,6620,6370,66322
2013-06-05,6340,6450,6640,6310,75655
2013-06-07,6460,6270,6510,6190,70934
2013-06-10,6290,6350,6380,6270,27105
2013-06-11,6340,6340,6380,6190,37217
2013-06-12,6330,6290,6400,6180,57457
2013-06-13,6270,6040,6270,6040,77199
2013-06-14,6100,5960,6100,5870,74142
2013-06-17,5870,5760,5960,5740,57836
2013-06-18,5800,5830,5860,5710,20392
2013-06-19,5820,5800,5870,5680,33120
2013-06-20,5690,5650,5790,5520,55645
2013-06-21,5400,5330,5560,5210,113990
2013-06-24,5330,5250,5380,5200,44331
2013-06-25,5050,4950,5200,4900,92170
2013-06-26,4950,5090,5120,4920,63205
2013-06-27,5060,5250,5310,5060,42625
2013-06-28,5300,5260,5330,5200,26408
2013-07-01,5290,5270,5300,5250,19182
2013-07-02,5280,5290,5330,5220,21767
2013-07-03,5320,5250,5430,5250,25331
2013-07-04,5230,5330,5360,5230,36968
2013-07-05,5420,5380,5450,5330,24216
2013-07-08,5420,5230,5420,5230,17073
2013-07-09,5230,5220,5300,5220,6161
2013-07-10,5250,5210,5300,5180,13456
2013-07-11,5210,5260,5310,5190,25245
2013-07-12,5300,5420,5440,5290,14817
2013-07-15,5430,5420,5490,5300,21130
2013-07-16,5460,5530,5530,5410,26473
2013-07-17,5530,5540,5620,5510,33731
2013-07-18,5550,5500,5580,5450,16435
2013-07-19,5500,5420,5560,5400,19265
2013-07-22,5410,5460,5500,5380,18844
2013-07-23,5450,5440,5510,5400,42687
2013-07-24,5450,5440,5470,5400,25406
2013-07-25,5440,5410,5490,5400,21307
2013-07-26,5430,5410,5450,5370,33525
2013-07-29,5590,5580,5970,5550,228413
2013-07-30,5560,5650,5650,5480,65043
2013-07-31,5660,5620,5660,5560,27070
2013-08-01,5620,5520,5620,5520,28533
2013-08-02,5540,5500,5590,5450,36527
2013-08-05,5520,5520,5580,5470,24090
2013-08-06,5570,5520,5570,5470,15729
2013-08-07,5500,5600,5720,5500,40878
2013-08-08,5600,5750,5900,5600,74103
2013-08-09,5750,5760,5830,5750,13235
2013-08-12,5710,5700,5810,5650,21042
2013-08-13,5720,5620,5800,5550,29949
2013-08-14,5640,5640,5700,5600,13529
2013-08-16,5580,5640,5660,5560,26412
2013-08-19,5670,5700,5800,5630,22573
2013-08-20,5700,5670,5790,5560,21975
2013-08-21,5670,5390,5690,5370,39943
2013-08-22,5370,5330,5380,5200,23868
2013-08-23,5340,5420,5450,5340,14310
2013-08-26,5410,5430,5510,5410,17618
2013-08-27,5430,5270,5480,5250,20447
2013-08-28,5250,5070,5250,5030,43384
2013-08-29,5090,5080,5140,5070,24860
2013-08-30,5070,5100,5150,5070,16044
2013-09-02,5090,5180,5180,5090,16762
2013-09-03,5210,5180,5260,5180,21445
2013-09-04,5180,5180,5220,5140,16184
2013-09-05,5180,5180,5210,5140,20520
2013-09-06,5180,5080,5200,5080,24674
2013-09-09,5100,5080,5140,5020,17145
2013-09-10,5100,5140,5190,5100,17689
2013-09-11,5160,5210,5230,5160,24171
2013-09-12,5280,5190,5300,5190,15215
2013-09-13,5230,5180,5230,5150,13570
2013-09-16,5180,5120,5220,5120,12057
2013-09-17,5140,5180,5180,5080,16210
2013-09-23,5180,5160,5180,5130,15939
2013-09-24,5190,5140,5190,5100,21435
2013-09-25,5160,5110,5160,5090,15582
2013-09-26,5130,5250,5250,5110,28792
2013-09-27,5280,5270,5280,5190,11043
2013-09-30,5270,5150,5270,5130,8970
2013-10-01,5160,5140,5160,5110,20059
2013-10-02,5160,5140,5200,5130,22061
2013-10-04,5110,5210,5280,5100,34939
2013-10-07,5220,5120,5290,5120,14921
2013-10-08,5140,5140,5170,5100,19281
2013-10-10,5160,5140,5200,5120,8429
2013-10-11,5130,5180,5250,5110,9399
2013-10-14,5200,5170,5200,5130,14290
2013-10-15,5240,5250,5300,5180,20557
2013-10-16,5260,5140,5290,5130,12505
2013-10-17,5200,5060,5210,5060,29361
2013-10-18,5060,5070,5150,5060,10129
2013-10-21,5070,5100,5180,5070,10909
2013-10-22,5120,5100,5190,5090,10427
2013-10-23,5110,5060,5140,5060,12748
2013-10-24,5080,5060,5130,5040,21271
2013-10-25,5080,5130,5130,5070,14952
2013-10-28,5130,5190,5200,5100,25784
2013-10-29,5200,5100,5200,5100,21165
2013-10-30,5110,5130,5150,5100,15977
2013-10-31,5160,5130,5190,5120,11748
2013-11-01,5130,5110,5160,5100,14139
2013-11-04,5090,5180,5230,5090,14345
2013-11-05,5180,5150,5220,5100,19786
2013-11-06,5170,5110,5170,5100,17500
2013-11-07,5140,5120,5200,5060,37971
2013-11-08,5110,5060,5160,5050,24569
2013-11-11,5060,4985,5090,4950,17280
2013-11-12,4965,5020,5180,4905,14111
2013-11-13,5020,4955,5130,4950,25779
2013-11-14,4885,4745,4940,4695,112925
2013-11-15,4750,4815,4815,4740,16450
2013-11-18,4800,4815,4850,4800,21269
2013-11-19,4815,4845,4850,4765,19676
2013-11-20,4845,4895,4895,4800,13496
2013-11-21,4890,4860,4915,4805,21837
2013-11-22,4895,4850,4895,4845,8983
2013-11-25,4830,4815,4850,4780,5194
2013-11-26,4815,4820,4860,4805,3287
2013-11-27,4815,4800,4845,4800,5969
2013-11-28,4800,4780,4825,4765,10699
2013-11-29,4780,4825,4865,4780,9074
2013-12-02,4860,4850,4860,4750,8322
2013-12-03,4850,4790,4850,4760,11667
2013-12-04,4785,4710,4825,4700,13519
2013-12-05,4655,4710,4710,4650,14202
2013-12-06,4685,4635,4730,4630,9087
2013-12-09,4600,4540,4635,4525,25551
2013-12-10,4520,4650,4720,4520,30900
2013-12-11,4685,5070,5290,4660,274089
2013-12-12,5000,4880,5000,4860,56154
2013-12-13,4900,4850,4965,4795,24027
2013-12-16,4830,4835,4940,4830,27675
2013-12-17,4835,4600,4860,4600,49344
2013-12-18,4615,4535,4640,4535,33809
2013-12-19,4550,4570,4680,4550,20111
2013-12-20,4570,4650,4675,4535,16153
2013-12-23,4660,4650,4700,4625,17505
2013-12-24,4685,4670,4735,4630,16646
2013-12-26,4645,4690,4715,4640,12129
2013-12-27,4690,4685,4740,4635,13657
2013-12-30,4700,4670,4705,4655,9753
2014-01-02,4695,4660,4705,4605,14271
2014-01-03,4610,4695,4710,4610,8910
2014-01-06,4730,4715,4730,4675,6526
2014-01-07,4725,4755,4810,4725,13117
2014-01-08,4790,4910,5250,4790,64154
2014-01-09,4940,4935,5140,4930,72604
2014-01-10,4950,4855,4955,4830,21098
2014-01-13,4880,4965,5000,4855,19325
2014-01-14,4940,4965,5060,4940,9952
2014-01-15,5010,4910,5010,4900,17722
2014-01-16,4910,4875,4960,4790,25411
2014-01-17,4860,4890,4890,4845,9656
2014-01-20,4890,4870,4925,4830,8223
2014-01-21,4855,4860,4900,4810,7361
2014-01-22,4860,4855,4925,4830,16146
2014-01-23,4860,4885,4970,4860,15559
2014-01-24,4900,4840,4900,4800,11549
2014-01-27,4790,4690,4790,4625,13138
2014-01-28,4690,4730,4750,4665,20503
2014-01-29,4750,4860,4900,4740,9654
2014-02-03,4865,4800,4890,4800,8195
2014-02-04,4770,4665,4770,4655,13194
2014-02-05,4675,4635,4740,4630,12609
2014-02-06,4620,4630,4665,4605,10970
2014-02-07,4650,4690,4740,4650,13890
2014-02-10,4745,4700,4745,4680,7757
2014-02-11,4735,4680,4735,4650,16819
2014-02-12,4720,4755,4765,4665,8755
2014-02-13,4760,4695,4790,4690,22632
2014-02-14,4700,4775,4810,4700,8562
2014-02-17,4780,4825,4890,4780,15113
2014-02-18,4815,4900,4910,4805,17989
2014-02-19,4925,4850,4925,4835,5306
2014-02-20,4850,4855,4870,4800,9892
2014-02-21,4890,4795,4890,4780,8297
2014-02-24,3993,4035,4052,3993,17078
2014-02-25,4035,4035,4127,4035,27070
2014-02-26,4031,4060,4102,4031,16294
2014-02-27,4043,4093,4114,4043,13440
2014-02-28,4127,4110,4127,4043,9262
2014-03-03,4081,4027,4110,4023,7313
2014-03-04,3973,4027,4027,3902,25476
2014-03-05,3993,4035,4060,3993,19587
2014-03-06,4085,4052,4089,3989,28831
2014-03-07,4081,4098,4135,4056,27341
2014-03-10,4093,4073,4098,4052,15293
2014-03-11,4085,4085,4114,4068,18387
2014-03-12,4056,4077,4102,4031,29818
2014-03-13,4031,4085,4093,4031,18716
2014-03-14,4077,4068,4085,4056,7766
2014-03-17,4068,4010,4068,4010,16622
2014-03-18,4010,4023,4052,3998,8391
2014-03-19,4023,4043,4052,4014,12095
2014-03-20,4043,4169,4210,4043,73232
2014-03-21,4169,4143,4169,4110,19265
2014-03-24,4164,4169,4260,4160,15697
2014-03-25,4143,4156,4194,4102,12665
2014-03-26,4177,4160,4177,4131,12177
2014-03-27,4160,4202,4227,4135,17139
2014-03-28,4252,4219,4294,4202,11287
2014-03-31,4202,4089,4202,4085,27631
2014-04-01,4102,4085,4131,4048,19461
2014-04-02,4085,4093,4135,4068,20837
2014-04-03,4093,4056,4114,4056,16018
2014-04-04,4056,4110,4148,4043,20792
2014-04-07,4110,4093,4143,4085,15735
2014-04-08,4127,4110,4127,4052,25232
2014-04-09,4131,4077,4135,4077,20207
2014-04-10,4077,4118,4335,4077,36072
2014-04-11,4085,4127,4135,4064,16462
2014-04-14,4127,4139,4143,4093,14967
2014-04-15,4148,4143,4177,4102,22764
2014-04-16,4169,4194,4227,4143,32175
2014-04-17,4202,4219,4269,4202,51108
2014-04-18,4194,4235,4269,4169,25735
2014-04-21,4260,4202,4260,4177,16449
2014-04-22,4177,4164,4252,4160,25235
2014-04-23,4164,4135,4219,4135,23335
2014-04-24,4135,4077,4164,4043,36521
2014-04-25,4077,4093,4110,4052,12605
2014-04-28,4093,4056,4106,4052,14916
2014-04-29,4060,3998,4127,3985,23123
2014-04-30,3985,4002,4077,3977,17293
2014-05-02,4002,4023,4073,4002,10099
2014-05-07,4023,3981,4023,3981,11050
2014-05-08,3981,3989,4018,3848,16649
2014-05-09,4002,3998,4023,3968,9168
2014-05-12,3973,3977,3998,3956,7397
2014-05-13,3964,4035,4064,3960,21644
2014-05-14,4035,3868,4064,3835,78824
2014-05-15,3864,3881,3910,3848,69282
2014-05-16,3881,3906,3914,3856,11003
2014-05-19,3881,3864,3906,3856,12876
2014-05-20,3864,3877,3881,3852,31293
2014-05-21,3877,3893,3935,3877,22602
2014-05-22,3877,3893,3914,3864,13067
2014-05-23,3918,3902,3918,3868,11275
2014-05-26,3902,3918,3931,3902,19442
2014-05-27,3918,3923,3939,3898,31379
2014-05-28,3948,3931,3952,3902,17497
2014-05-29,3923,3952,4002,3923,11829
2014-05-30,3981,3914,3981,3885,7485
2014-06-02,3914,3852,3952,3848,18705
2014-06-03,3856,3848,3885,3823,12101
2014-06-05,3831,3831,3843,3806,13690
2014-06-09,3831,3781,3831,3772,10985
2014-06-10,3818,3781,3835,3777,7880
2014-06-11,3814,3785,3835,3785,10485
2014-06-12,3789,3760,3843,3752,17671
2014-06-13,3768,3764,3789,3752,18282
2014-06-16,3760,3789,3789,3747,8318
2014-06-17,3818,3789,3818,3718,13394
2014-06-18,3818,3918,3935,3789,31372
2014-06-19,3931,3927,3964,3902,22944
2014-06-20,3935,3927,3943,3893,14999
2014-06-23,3927,3914,3977,3877,29317
2014-06-24,4160,4494,4494,4106,814244
2014-06-25,4585,4494,4961,4469,1738734
2014-06-26,4535,4360,4627,4277,566616
2014-06-27,4427,4127,4494,4106,420767
2014-06-30,4177,4219,4327,4169,429510
2014-07-01,4202,4164,4227,4114,181855
2014-07-02,4164,4123,4210,4123,129962
2014-07-03,4169,4244,4252,4085,217356
2014-07-04,4269,4156,4277,4139,122145
2014-07-07,4156,4139,4156,4068,59613
2014-07-08,4106,4135,4185,4052,61788
2014-07-09,4160,4118,4194,4077,68458
2014-07-10,4160,4123,4160,4093,32348
2014-07-11,4143,4143,4156,4085,51221
2014-07-14,4148,4085,4148,4056,64065
2014-07-15,4048,4077,4114,4027,50259
2014-07-16,4052,4056,4110,4031,65199
2014-07-17,4043,4093,4118,4043,42033
2014-07-18,4093,4252,4702,4064,906911
2014-07-21,4335,4302,4394,4227,219196
2014-07-22,4260,4302,4377,4227,106087
2014-07-23,4335,4327,4385,4269,78742
2014-07-24,4319,4068,4319,4052,175013
2014-07-25,4068,4052,4152,4031,45007
2014-07-28,4077,4060,4093,4027,46658
2014-07-29,4002,3768,4052,3768,146330
2014-07-30,3752,3785,3864,3718,51347
2014-07-31,3781,3752,3823,3727,23937
2014-08-01,3722,3714,3789,3677,60491
2014-08-04,3714,3752,3756,3702,26986
2014-08-05,3727,3752,3781,3727,26161
2014-08-06,3752,3747,3768,3702,28130
2014-08-07,3706,3727,3743,3697,43279
2014-08-08,3727,3585,3727,3585,107691
2014-08-11,3585,3564,3602,3560,28649
2014-08-12,3568,3460,3568,3427,68010
2014-08-13,3460,3464,3477,3443,24633
2014-08-14,3477,3527,3535,3443,30996
2014-08-18,3543,3535,3560,3506,7655
2014-08-19,3560,3464,3560,3460,23741
2014-08-20,3472,3502,3514,3443,28047
2014-08-21,3506,3460,3506,3443,19570
2014-08-22,3464,3452,3472,3418,23993
2014-08-25,3452,3368,3452,3364,23663
2014-08-26,3376,3381,3431,3376,9394
2014-08-27,3385,3452,3497,3385,17419
2014-08-28,3460,3422,3497,3397,17008
2014-08-29,3447,3418,3485,3389,22472
2014-09-01,3418,3418,3439,3393,19424
2014-09-02,3397,3397,3418,3347,30825
2014-09-03,3414,3397,3414,3360,6077
2014-09-04,3393,3335,3401,3301,51020
2014-09-05,3301,3351,3360,3285,8529
2014-09-11,3351,3372,3406,3310,11356
2014-09-12,3335,3351,3381,3335,9035
2014-09-15,3360,3356,3376,3335,7403
2014-09-16,3306,3431,3447,3306,29258
2014-09-17,3452,3435,3452,3351,7999
2014-09-18,3435,3506,3506,3435,24498
2014-09-19,3514,3460,3518,3460,9449
2014-09-22,3460,3460,3518,3427,11279
2014-09-23,3460,3460,3485,3443,11439
2014-09-24,3460,3477,3510,3460,7732
2014-09-25,3477,3481,3522,3477,10527
2014-09-26,3472,3468,3489,3443,25391
2014-09-29,3468,3477,3493,3422,10622
2014-09-30,3477,3431,3477,3406,12054
2014-10-01,3443,3460,3493,3301,20178
2014-10-02,3418,3418,3460,3322,13973
2014-10-06,3389,3364,3410,3351,6284
2014-10-07,3301,3335,3385,3301,8932
2014-10-08,3335,3364,3368,3301,13879
2014-10-10,3335,3314,3385,3301,11880
2014-10-13,3206,3181,3251,3106,26423
2014-10-14,3176,3181,3185,3131,8850
2014-10-15,3181,3172,3206,3131,4109
2014-10-16,3172,3135,3226,3114,19508
