Date,Open,Close,High,Low,Volume
2014-05-23,6920,6920,6980,6790,98988
2014-05-26,6940,6910,7060,6890,136363
2014-05-27,6950,6870,7000,6770,118060
2014-05-28,6850,6720,6920,6720,83934
2014-05-29,6730,6830,6850,6650,75122
2014-05-30,6860,7040,7050,6830,228197
2014-06-02,7090,6940,7090,6820,135251
2014-06-03,7000,6900,7000,6820,71687
2014-06-05,6900,6800,6960,6760,89825
2014-06-09,6860,6750,6940,6560,123220
2014-06-10,6750,6950,6970,6720,119608
2014-06-11,6970,7240,7250,6940,337933
2014-06-12,7380,7210,7470,7160,244357
2014-06-13,7190,7250,7310,7180,68757
2014-06-16,7400,7330,7450,7310,211166
2014-06-17,7440,7530,7600,7360,237270
2014-06-18,7580,7530,7580,7460,75214
2014-06-19,7530,7600,7620,7480,110198
2014-06-20,7600,7550,7600,7400,108081
2014-06-23,7550,7480,7590,7460,61662
2014-06-24,7570,7340,7580,7120,293573
2014-06-25,7350,7330,7400,7270,56670
2014-06-26,7350,7620,7640,7350,125329
2014-06-27,7650,7740,7740,7560,96619
2014-06-30,7750,7870,7950,7750,184437
2014-07-01,7900,7850,7930,7750,117955
2014-07-02,7820,7800,7890,7780,81534
2014-07-03,7860,7820,7930,7710,86819
2014-07-04,7890,7750,7990,7730,91619
2014-07-07,7620,7700,7840,7620,82101
2014-07-08,7750,7700,7850,7670,59659
2014-07-09,7670,7820,7980,7640,109544
2014-07-10,7890,7710,7890,7600,117230
2014-07-11,7620,7760,7780,7620,94013
2014-07-14,7780,7740,7820,7660,68754
2014-07-15,7800,7660,7890,7650,120073
2014-07-16,7690,7640,7700,7250,222858
2014-07-17,7670,7800,7830,7570,85147
2014-07-18,7760,7740,7830,7680,48243
2014-07-21,7760,7810,7860,7640,65061
2014-07-22,7870,7870,8060,7820,197067
2014-07-23,7870,7820,7930,7790,94868
2014-07-24,7850,7640,7850,7540,137292
2014-07-25,7600,7380,7640,7370,171316
2014-07-28,7370,7220,7490,7160,133362
2014-07-29,7200,7160,7250,6960,160476
2014-07-30,7100,7100,7200,6990,84165
2014-07-31,7050,7080,7170,6900,126063
2014-08-01,7000,7170,7190,6950,75931
2014-08-04,7190,7370,7500,7090,140558
2014-08-05,7460,7280,7500,7280,102209
2014-08-06,7290,7250,7370,7150,36945
2014-08-07,7380,7220,7400,7190,34949
2014-08-08,7180,7250,7280,7040,46761
2014-08-11,7250,7220,7310,7080,88650
2014-08-12,7200,7240,7290,7140,45317
2014-08-13,7240,7230,7300,7170,36909
2014-08-14,7210,7450,7450,7210,65600
2014-08-18,7490,7400,7500,7270,84751
2014-08-19,7400,7440,7530,7360,66703
2014-08-20,7490,7360,7500,7350,34262
2014-08-21,7450,7440,7500,7370,48952
2014-08-22,7440,7460,7550,7410,41659
2014-08-25,7500,7280,7500,7280,57910
2014-08-26,7290,7360,7380,7250,45113
2014-08-27,7330,7320,7390,7250,63539
2014-08-28,7280,7260,7390,7220,41647
2014-08-29,7200,7190,7280,7100,52605
2014-09-01,7190,7220,7250,7120,37070
2014-09-02,7170,7240,7330,7170,30913
2014-09-03,7250,7010,7290,6990,97858
2014-09-04,7000,7000,7130,6730,149443
2014-09-05,7100,7090,7100,6990,69320
2014-09-11,7120,7080,7170,7040,42544
2014-09-12,7020,6970,7120,6930,59985
2014-09-15,6930,6940,7120,6840,54436
2014-09-16,6890,6850,6900,6750,78643
2014-09-17,6820,6920,6940,6820,74836
2014-09-18,6830,6920,6970,6830,56447
2014-09-19,6920,7020,7040,6900,54997
2014-09-22,7020,6990,7050,6860,59693
2014-09-23,6950,7050,7100,6950,86896
2014-09-24,7000,7080,7100,7000,73396
2014-09-25,7080,7200,7260,7080,112516
2014-09-26,7200,7210,7230,7120,52585
2014-09-29,7210,7180,7270,7000,72785
2014-09-30,7110,7100,7210,7030,44248
2014-10-01,7200,7100,7200,7040,34976
2014-10-02,7030,7130,7150,6990,38501
2014-10-06,7140,7040,7150,7020,34003
2014-10-07,6970,7070,7120,6900,31219
2014-10-08,7000,7100,7130,6990,21671
2014-10-10,7040,6960,7130,6930,30798
2014-10-13,6940,6750,6940,6610,83198
2014-10-14,6700,6790,6800,6680,20453
2014-10-15,6820,6700,6820,6650,65462
2014-10-16,6700,6820,6840,6470,53918
2014-10-17,6820,6840,6950,6720,41157
2014-10-20,6910,6780,6940,6740,33893
2014-10-21,6780,6660,6850,6640,38729
2014-10-22,6690,7090,7580,6660,285368
2014-10-23,7200,7140,7270,7100,163817
2014-10-24,7230,7030,7240,6990,58295
2014-10-27,7150,7040,7150,7000,24742
2014-10-28,7040,7040,7100,6910,64872
2014-10-29,7080,7030,7160,7020,50472
2014-10-30,7050,7080,7200,6990,72088
2014-10-31,7110,7310,7360,7050,166565
2014-11-03,7420,7530,7740,7380,452655
2014-11-04,7480,7410,7610,7330,174476
2014-11-05,7480,7600,7680,7370,216710
2014-11-06,7600,7370,7630,7250,163739
2014-11-07,7360,7580,7590,7300,124292
2014-11-10,7640,7560,7790,7510,158082
2014-11-11,7700,7950,7990,7660,380367
2014-11-12,7970,8160,8260,7900,471087
2014-11-13,8230,8500,8560,8080,554580
2014-11-14,8460,8250,8580,8220,298033
2014-11-17,8250,8150,8390,8070,386533
2014-11-18,8100,8200,8220,8060,112105
2014-11-19,8200,8160,8230,8000,209984
2014-11-20,8120,8220,8400,8020,156874
2014-11-21,8420,8870,8930,8360,628631
2014-11-24,8990,8600,9000,8600,295672
2014-11-25,8610,8800,8830,8580,207997
2014-11-26,8750,8540,8750,8500,225099
2014-11-27,8600,8490,8600,8320,181282
2014-11-28,8540,8300,8670,8300,116725
2014-12-01,8300,8440,8450,8200,101786
2014-12-02,8440,8690,8830,8230,236357
2014-12-03,8770,8760,8890,8690,161274
2014-12-04,8750,8660,8880,8660,106407
2014-12-05,8630,8180,8730,8150,541320
2014-12-08,8290,8540,8580,8280,193827
2014-12-09,8540,8720,8720,8510,206766
2014-12-10,8660,8580,8770,8550,89799
2014-12-11,8560,8350,8640,8270,116206
2014-12-12,8330,8340,8430,8170,77247
2014-12-15,8100,8110,8310,8040,177999
2014-12-16,8190,7850,8190,7770,230138
2014-12-17,7850,7840,8010,7710,145060
2014-12-18,7900,7950,8090,7780,346922
2014-12-19,7950,8110,8240,7900,188137
2014-12-22,8110,8140,8210,8030,103371
2014-12-23,8190,8050,8250,8020,192126
2014-12-24,8110,7950,8110,7920,84928
2014-12-26,7940,8100,8140,7850,154017
2014-12-29,7990,8130,8320,7910,173112
2014-12-30,8130,7960,8130,7870,87671
2015-01-02,7990,7960,7990,7850,58373
2015-01-05,7980,7940,8070,7900,124178
2015-01-06,7850,8020,8210,7790,292291
2015-01-07,7980,8100,8190,7970,176080
2015-01-08,8180,8300,8330,8090,233228
2015-01-09,8350,8230,8380,8190,180954
2015-01-12,8250,8590,8630,8250,363885
2015-01-13,8600,8590,8990,8530,585806
2015-01-14,8650,8700,8760,8510,166731
2015-01-15,8730,8600,8730,8430,230111
2015-01-16,8610,8440,8610,8300,235082
2015-01-19,8540,8790,8820,8450,280983
2015-01-20,8880,8780,8890,8620,165814
2015-01-21,8760,8970,9110,8640,555970
2015-01-22,9000,9360,9460,8930,923779
2015-01-23,9740,9950,10150,9680,1729158
2015-01-26,9990,10450,10850,9970,1488377
2015-01-27,10400,10500,10750,10300,1581265
2015-01-28,10500,10500,10900,10350,639416
2015-01-29,10450,10250,10550,10100,546683
2015-01-30,10300,10150,10400,9980,644328
2015-02-02,10100,10200,10300,10000,556582
2015-02-03,10250,10200,10300,10000,374856
2015-02-04,10300,11100,11100,10050,1171581
2015-02-05,11050,10650,11150,10550,962183
2015-02-06,10550,10700,10850,10350,806292
2015-02-09,10700,10150,10750,9980,762152
2015-02-10,10000,10100,10250,9770,448324
2015-02-11,10050,10150,10250,10000,288657
2015-02-12,10200,10300,10350,9970,387142
2015-02-13,10550,10200,10550,10150,371690
2015-02-16,10200,9980,10250,9950,260664
2015-02-17,10050,10100,10450,9990,522771
2015-02-23,10300,10050,10350,9930,404978
2015-02-24,10000,10000,10100,9810,250307
2015-02-25,9940,9950,10300,9930,449746
2015-02-26,9950,10050,10100,9810,358594
2015-02-27,10150,10100,10200,9980,340173
2015-03-02,10150,9830,10150,9730,395136
2015-03-03,9790,9510,9890,9400,569128
2015-03-04,9460,9440,9640,9400,376557
2015-03-05,9800,10050,10250,9790,1178165
2015-03-06,10000,10000,10100,9820,304596
2015-03-09,9950,9800,10050,9720,318592
2015-03-10,9760,9590,9980,9500,285200
2015-03-11,9410,9550,9600,9370,213280
2015-03-12,9610,9750,9840,9480,197889
2015-03-13,9780,9570,9850,9450,198350
2015-03-16,9520,10100,10150,9310,692787
2015-03-17,10200,10050,10250,9970,394122
2015-03-18,10000,9650,10050,9650,411641
2015-03-19,9760,9640,9940,9510,270054
2015-03-20,9560,9710,9710,9390,343464
2015-03-23,9820,9630,9840,9550,315601
2015-03-24,9630,9900,10050,9450,533053
2015-03-25,10000,10100,10200,9950,622490
2015-03-26,9990,9850,10200,9780,289951
2015-03-27,9860,9640,9970,9560,264376
2015-03-30,9630,9680,9860,9610,136357
2015-03-31,9770,9700,9800,9470,253520
2015-04-01,9690,9890,9960,9530,294330
2015-04-02,10050,9870,10150,9830,309010
2015-04-03,9900,9930,10100,9890,275179
2015-04-06,10200,10600,10750,10100,1335975
2015-04-07,10700,11150,11500,10500,2280168
2015-04-08,11150,11150,11550,11050,1430029
2015-04-09,11200,11400,11450,10950,799452
2015-04-10,11400,11200,11450,11050,648739
2015-04-13,11100,11050,11350,10700,831571
2015-04-14,10950,10600,11100,10400,645837
2015-04-15,10600,10700,10950,10600,382848
2015-04-16,10850,10800,10850,10450,520460
2015-04-17,10800,10800,10900,10550,400175
2015-04-20,10600,10450,10700,10400,346644
2015-04-21,10500,10400,10550,10150,503987
2015-04-22,10350,10100,10850,9380,881284
2015-04-23,10300,10450,10700,9970,866184
2015-04-24,10350,10050,10450,10000,411773
2015-04-27,10150,10300,10500,10000,327992
2015-04-28,10550,10900,10900,10450,989374
2015-04-29,10850,10900,11000,10450,715236
2015-04-30,10800,10900,11000,10700,336773
2015-05-04,11100,10850,11350,10700,673184
2015-05-06,10750,10700,10950,10450,355371
2015-05-07,10550,11300,11350,10350,553132
2015-05-08,11200,11500,11700,11050,860439
2015-05-11,11800,11750,12000,11350,725852
2015-05-12,11750,11450,12100,11400,682676
2015-05-13,11450,11900,12250,11100,852068
2015-05-14,11900,11600,12300,11500,672127
2015-05-15,11650,12000,12300,11500,706789
2015-05-18,11900,11400,12050,11400,544689
2015-05-19,11500,11300,11700,11050,486263
2015-05-20,11450,11350,11600,11250,313967
2015-05-21,11500,11850,11850,11300,399498
2015-05-22,11850,11650,11950,11500,293545
2015-05-26,11750,11150,11750,11050,1458071
2015-05-27,11150,11200,11450,11050,602418
2015-05-28,11350,11300,11500,11150,305001
2015-05-29,11250,10850,11350,10700,488620
2015-06-01,10950,11350,11400,10800,392965
2015-06-02,11500,11600,11700,11000,455806
2015-06-03,11600,12500,12750,11350,1319000
2015-06-04,12450,12850,12850,12250,645475
2015-06-05,12750,12900,13050,12500,520355
2015-06-08,12900,12350,13050,12200,424880
2015-06-09,12400,12400,12600,12200,423454
2015-06-10,12300,12400,12400,12000,444263
2015-06-11,12500,12150,12650,12150,258587
2015-06-12,12200,12250,12400,12050,166411
2015-06-15,12100,12000,12200,11500,347319
2015-06-16,11950,11700,12150,11150,461035
2015-06-17,11800,12250,12450,11650,441677
2015-06-18,12500,12500,12650,12150,307726
2015-06-19,12600,12450,12650,12300,190535
2015-06-22,12350,12300,12500,12150,185782
2015-06-23,12450,11800,12450,11650,404113
2015-06-24,11750,11850,12150,11650,243102
2015-06-25,11900,12250,12400,11800,211568
2015-06-26,12300,11650,12300,11500,344842
2015-06-29,11200,11050,11500,11000,376335
2015-06-30,10950,11250,11400,10850,210134
2015-07-01,11400,11250,11650,11100,280679
2015-07-02,11300,11550,11650,11250,321869
2015-07-03,11650,11250,11700,11200,214006
2015-07-06,10900,10500,11100,10400,236687
2015-07-07,10650,10550,10950,10350,186476
2015-07-08,10750,10700,11100,10550,198433
2015-07-09,10500,10400,10650,9950,241174
2015-07-10,10550,10350,10750,10200,234526
2015-07-13,10450,10100,10450,9870,570973
2015-07-14,10150,11050,11200,10100,528336
2015-07-15,11100,12200,12200,11000,1206250
2015-07-16,12100,12400,12450,11900,509672
2015-07-17,12450,12500,12700,12150,429531
2015-07-20,12700,12700,12950,12600,370848
2015-07-21,12800,12350,12900,12150,365773
2015-07-22,12450,12300,12700,12100,257974
2015-07-23,12300,12500,12550,12000,167297
2015-07-24,12650,12100,12700,11850,278060
2015-07-27,11950,11550,12100,11400,227840
2015-07-28,11250,11700,11850,11250,172406
2015-07-29,11850,11550,12100,11450,204464
2015-07-30,11700,11100,11900,10550,347662
2015-07-31,11100,11350,11500,10900,143477
2015-08-03,11450,11550,11750,11400,115775
2015-08-04,11650,11650,11750,11300,92016
2015-08-05,11700,11350,11800,11000,202852
2015-08-06,11300,11400,11650,11250,137930
2015-08-07,11350,11500,11550,11250,63413
2015-08-10,11600,11150,11600,11000,168224
2015-08-11,11250,11000,11550,10800,209998
2015-08-12,10900,10600,11150,10200,206378
2015-08-13,10850,10750,10900,10500,112498
2015-08-17,10950,11150,11600,10800,389817
2015-08-18,11200,11000,11400,10600,215089
2015-08-19,10900,11150,11200,10400,339389
2015-08-20,11150,10550,11250,10550,168541
2015-08-21,9800,10000,10300,9710,318088
2015-08-24,9950,9950,10450,9930,167493
2015-08-25,10100,10450,10550,9970,218300
2015-08-26,10400,10450,10650,10200,185334
2015-08-27,10650,10400,10700,10200,185420
2015-08-28,10500,10650,10750,10400,138533
2015-08-31,10600,10650,10700,10200,162508
2015-09-01,10650,10900,11400,10600,397823
2015-09-02,10700,10650,11000,10400,290270
2015-09-03,10650,10400,10700,10200,190489
2015-09-04,10400,10150,10500,9970,212269
2015-09-07,10250,10150,10300,9980,147965
2015-09-08,10050,9970,10200,9720,267423
2015-09-09,10100,10000,10200,9900,164022
2015-09-10,9980,10000,10200,9910,190851
2015-09-11,9930,10000,10150,9910,116465
2015-09-14,10050,10300,10400,9990,127046
2015-09-15,10350,10100,10400,10000,113470
2015-09-16,10150,10300,10350,10100,172785
2015-09-17,10450,10700,10750,10300,286198
2015-09-18,10700,10750,10900,10550,105748
2015-09-21,10500,10550,10700,10500,64996
2015-09-22,10550,10650,10800,10500,66855
2015-09-23,10500,10300,10600,10300,88305
2015-09-24,10500,10350,10550,10300,53220
2015-09-25,10450,10350,10450,10200,36008
2015-09-30,10200,10400,10500,10050,87099
2015-10-01,10500,10250,10550,10150,70053
2015-10-02,10250,10050,10300,10000,99402
2015-10-05,10150,10000,10200,9980,105872
2015-10-06,10150,9970,10300,9930,163307
2015-10-07,10000,9990,10300,9930,206114
2015-10-08,10050,9940,10100,9880,135979
2015-10-12,9930,9870,10000,9840,117609
2015-10-13,9950,10450,10550,9940,356383
2015-10-14,10650,10450,10800,10250,178775
2015-10-15,10900,10500,11000,10300,600682
2015-10-16,10500,10500,10550,10250,195719
2015-10-19,10550,10600,10600,10250,151910
2015-10-20,10600,10200,10600,10100,269263
2015-10-21,10100,10050,10200,10000,124638
2015-10-22,10050,9980,10150,9880,132758
2015-10-23,10000,9900,10100,9820,146297
2015-10-26,9900,9980,10150,9900,87442
2015-10-27,10050,9900,10050,9860,77412
2015-10-28,9910,9810,9940,9770,91076
2015-10-29,9960,9840,9960,9820,69337
2015-10-30,9900,9920,10100,9850,94586
2015-11-02,9920,9900,9990,9880,56737
2015-11-03,9930,9940,9990,9840,82827
2015-11-04,9950,9830,9980,9820,65969
2015-11-05,9840,9830,9870,9810,56039
2015-11-06,9810,9580,9830,9420,173897
2015-11-09,9600,9200,9650,9130,138415
2015-11-10,9010,8960,9200,8900,160184
2015-11-11,8930,8830,9000,8750,76330
2015-11-12,8840,9020,9110,8830,61666
2015-11-13,8860,8840,9020,8840,38100
2015-11-16,8740,8610,8740,8530,89245
2015-11-17,8630,8780,8890,8590,65605
2015-11-18,8780,8640,8920,8620,60466
2015-11-19,8650,8920,8950,8650,60184
2015-11-20,8910,8920,8960,8800,39421
2015-11-23,9030,8610,9160,8590,124311
2015-11-24,8650,8560,8650,8210,150078
2015-11-25,8630,8470,8650,8410,78155
2015-11-26,8450,8790,8880,8440,161256
2015-11-27,8720,8590,8820,8510,104479
2015-11-30,8610,8350,8610,8300,95488
2015-12-01,8350,8390,8470,8330,100847
2015-12-02,8380,8490,8550,8370,57961
2015-12-03,8490,8700,8700,8450,81156
2015-12-04,8670,9100,9200,8610,166035
2015-12-07,9140,9240,9300,8980,98996
2015-12-08,9300,9150,9300,8710,135559
2015-12-09,9050,9060,9190,8960,53678
2015-12-10,9000,9060,9130,8920,52078
2015-12-11,9150,9000,9150,8950,33757
2015-12-14,8750,8750,8910,8660,64591
2015-12-15,8640,8700,8780,8640,38278
2015-12-16,8740,8820,9000,8720,44567
2015-12-17,8830,8900,8980,8800,64472
2015-12-18,8880,8930,8960,8730,49663
2015-12-21,8840,8990,9070,8820,58977
2015-12-22,8990,9070,9080,8850,75517
2015-12-23,9100,8990,9100,8960,75098
2015-12-24,8960,9000,9090,8930,56850
2015-12-28,9000,9090,9130,9000,103709
2015-12-29,8970,9000,9020,8860,80049
2015-12-30,9000,9060,9150,8910,56038
2016-01-04,9050,8760,9120,8760,90061
2016-01-05,8760,8810,8870,8710,55697
2016-01-06,8750,8760,8920,8500,89227
2016-01-07,8630,8550,8750,8520,86499
2016-01-08,8380,8430,8460,8150,91532
2016-01-11,8260,8190,8390,8080,93114
2016-01-12,8130,8200,8320,8090,75387
2016-01-13,8200,8340,8430,8200,56201
2016-01-14,8250,8150,8250,7990,131154
2016-01-15,8160,8400,8490,8160,105922
2016-01-18,8400,8690,8770,8350,66668
2016-01-19,8660,8330,8660,8100,149104
2016-01-20,8190,8150,8330,8100,113482
2016-01-21,8240,8210,8360,8010,66769
2016-01-22,8250,8220,8310,8150,65017
2016-01-25,8230,8350,8410,8220,42630
2016-01-26,8330,8370,8440,8250,35390
2016-01-27,8370,8450,8850,8370,110520
2016-01-28,8360,8560,8600,8310,66030
2016-01-29,8560,8680,8680,8450,31817
2016-02-01,8680,9130,9150,8600,297667
2016-02-02,9070,9340,9500,9070,232907
2016-02-03,9290,9440,9520,9280,98161
2016-02-04,9450,9780,10100,9450,390648
2016-02-05,9880,9820,9880,9650,101231
2016-02-11,9350,9130,9800,9130,162774
2016-02-12,9080,9030,9230,8780,237914
2016-02-15,9160,9190,9540,9050,246115
2016-02-16,9330,9720,9730,9220,224258
2016-02-17,9830,9800,10300,9570,307766
2016-02-18,9930,9900,10200,9800,196952
2016-02-19,9780,9730,9870,9540,162055
2016-02-22,9730,9720,9990,9560,97872
2016-02-23,9720,9540,9920,9410,100782
2016-02-24,9550,9560,9750,9470,36719
2016-02-25,9560,9370,9650,9330,87396
2016-02-26,9500,9410,9550,9380,55853
2016-02-29,9440,9820,9900,9410,160433
2016-03-02,9950,9780,9960,9710,171790
2016-03-03,9850,9530,9850,9450,136123
2016-03-04,9520,9510,9640,9480,65485
2016-03-07,9510,9260,9620,9100,168741
2016-03-08,9200,9290,9370,9150,98918
2016-03-09,9280,9160,9290,9130,112890
2016-03-10,9170,9250,9370,9170,92429
2016-03-11,9250,9350,9540,9200,101530
2016-03-14,9350,9370,9540,9200,74426
2016-03-15,9370,9310,9500,9230,70468
2016-03-16,9320,9520,9530,9320,78227
2016-03-17,9540,9910,9960,9460,226078
2016-03-18,10000,9850,10050,9770,83849
2016-03-21,9800,10050,10250,9670,280763
2016-03-22,10050,10150,10250,9950,148290
2016-03-23,10150,9900,10300,9900,145308
2016-03-24,9860,9810,9980,9770,40994
2016-03-25,9810,9960,10600,9780,315259
2016-03-28,10100,11000,11050,10100,779854
2016-03-29,11000,10750,11100,10650,342514
2016-03-30,10700,10800,11250,10550,330357
2016-03-31,10800,10550,10900,10500,120351
2016-04-01,10550,10850,11200,10450,338129
2016-04-04,11150,11650,11650,11050,603227
2016-04-05,11600,11300,11600,11250,206096
2016-04-06,11200,11500,11550,11100,188505
2016-04-07,11500,11450,11550,11200,101291
2016-04-08,11400,11700,11850,11300,152103
2016-04-11,11800,11500,11850,11500,75096
2016-04-12,11400,11700,11900,11300,194024
2016-04-14,11650,11250,11850,11100,233040
2016-04-15,11250,11450,11450,11150,67186
2016-04-18,11450,11450,11500,11050,133227
2016-04-19,11300,11300,11400,11100,98114
2016-04-20,11200,11850,11900,11200,211285
2016-04-21,11850,11800,12000,11650,84376
2016-04-22,11650,12450,12500,11400,477427
2016-04-25,12500,12500,12850,12300,345771
2016-04-26,12600,12600,12850,12350,146403
2016-04-27,12600,12450,12650,12100,155054
2016-04-28,12650,12500,12650,12350,94793
2016-04-29,12500,12850,12950,12250,171879
2016-05-02,12800,12500,12900,12450,95589
2016-05-03,12700,12500,12800,12300,107344
2016-05-04,12300,12550,12600,12250,80781
2016-05-09,12450,12100,12650,11850,144423
2016-05-10,12000,12150,12300,12000,85913
2016-05-11,12200,11850,12350,11500,183752
2016-05-12,11900,11850,12000,11700,103730
2016-05-13,11800,11800,11850,11400,181468
2016-05-16,11700,12150,12550,11650,214086
2016-05-17,12250,12250,12350,11950,105827
2016-05-18,12250,12000,12350,11850,68726
2016-05-19,12000,12250,12400,11850,152695
2016-05-20,12200,12350,12650,12100,164257
2016-05-23,12450,12700,12700,12200,140730
2016-05-24,12550,13300,13300,12550,331642
2016-05-25,13400,13850,13950,13350,394324
2016-05-26,13850,14100,14100,13600,286623
2016-05-27,14250,14400,14400,13850,399430
2016-05-30,14400,13900,14450,13650,215835
2016-05-31,13750,13900,14250,13550,201473
2016-06-01,13750,13800,14200,13550,152167
2016-06-02,13600,13800,14000,13600,111996
2016-06-03,14000,14150,14200,13700,193528
2016-06-07,14050,13800,14150,13700,143468
2016-06-08,13700,13400,13800,13350,126269
2016-06-09,13350,13150,13700,13150,161231
2016-06-10,13150,13600,13700,13150,108244
2016-06-13,13550,13200,13550,13100,106746
2016-06-14,13200,13750,13750,13100,142702
2016-06-15,13850,14650,14700,13700,294905
2016-06-16,14650,13950,14650,13750,247082
2016-06-17,14100,14100,14500,13950,158535
2016-06-20,14250,14150,14500,13850,152793
2016-06-21,14050,14000,14200,13800,87504
2016-06-22,13900,13450,14050,13150,274651
2016-06-23,13350,13600,13700,13000,168713
2016-06-24,13600,13150,13750,12450,312062
2016-06-27,12600,13150,13150,12450,176457
2016-06-28,13000,13400,13450,12850,102947
2016-06-29,13600,13450,13700,13300,86065
2016-06-30,13550,13650,13800,13350,77298
2016-07-01,13650,13650,14000,13600,107276
2016-07-04,13800,13700,14100,13650,120704
2016-07-05,13800,13800,13950,13600,84432
2016-07-06,13800,14050,14400,13750,245946
2016-07-07,14050,14350,14400,14000,90790
2016-07-08,14350,14600,14750,14250,160539
2016-07-11,14700,14800,15200,14600,217896
2016-07-12,14800,14750,14950,14450,77777
2016-07-13,14650,14450,14750,14300,132297
2016-07-14,14400,15250,15800,14400,605694
2016-07-15,15300,14700,15300,14500,380135
2016-07-18,14800,14400,14950,14400,129163
2016-07-19,14450,14400,14650,14250,122506
2016-07-20,14400,14400,14700,14350,160705
2016-07-21,14400,15050,15200,14400,247584
2016-07-22,15150,14750,15500,14750,163602
2016-07-25,14900,14450,14900,14400,109871
2016-07-26,14350,14500,14600,14250,86356
2016-07-27,14450,14000,14750,13950,145204
2016-07-28,13900,14250,14300,13850,105559
2016-07-29,14250,14450,14850,14000,152852
2016-08-01,14450,15200,15200,14300,206233
2016-08-02,15150,14900,15200,14800,102658
2016-08-03,15100,14800,15450,14800,188646
2016-08-04,14650,14750,14850,14350,160189
2016-08-05,14600,15050,15050,14350,118616
2016-08-08,14950,14250,15050,14250,197763
2016-08-09,14150,13800,14200,13700,191995
2016-08-10,13950,14050,14150,13700,147857
2016-08-11,13900,13400,14000,13150,375223
2016-08-12,13400,13400,13550,13200,153191
2016-08-16,13450,13450,13700,13250,138732
2016-08-17,13350,13250,13450,12900,185322
2016-08-18,13200,13850,14050,13050,256845
2016-08-19,13900,13950,14150,13850,112513
2016-08-22,13850,14050,14200,13800,110585
2016-08-23,14050,14150,14350,14050,88787
2016-08-24,14050,14300,14400,14000,149072
2016-08-25,14300,14150,14350,14100,99265
2016-08-26,14150,14150,14300,13750,66109
2016-08-29,13950,13300,14000,13250,170725
2016-08-30,13400,13550,13700,13300,74939
2016-08-31,13650,13050,13650,12350,257771
2016-09-01,13250,13450,13550,13050,88395
2016-09-02,13400,13350,13650,13050,85437
2016-09-05,13350,13050,13550,12900,171266
2016-09-06,13000,12950,13200,12900,69242
2016-09-07,13150,12700,13200,12650,92962
2016-09-08,12700,12500,12950,12300,171313
2016-09-09,12450,12700,12800,12300,81453
2016-09-12,12200,12050,12500,12050,106875
2016-09-13,12250,12500,12750,12100,81784
2016-09-19,12350,12900,13100,12350,85052
2016-09-20,12900,12850,13050,12750,51641
2016-09-21,12800,12500,13000,12400,69047
2016-09-22,12650,13000,13100,12600,188121
2016-09-23,13000,13200,13450,12950,107912
2016-09-26,13050,13100,13250,12950,74459
2016-09-27,13000,13200,13250,12850,57373
2016-09-28,13200,12900,13250,12800,81765
2016-09-29,12900,12900,13000,12650,98755
2016-09-30,12850,12950,13200,12700,123573
2016-10-04,12950,13300,13550,12950,169312
2016-10-05,13100,13100,13350,12950,121260
2016-10-06,13150,12900,13300,12900,74267
2016-10-07,12950,13000,13100,12550,153747
2016-10-10,12900,12450,12950,12150,246044
2016-10-11,12450,12150,12550,12150,100432
2016-10-12,12100,12150,12200,11800,122824
2016-10-13,12150,11550,12200,11550,166873
2016-10-14,11350,12700,12800,11300,401885
2016-10-17,12700,12750,12900,12250,116649
2016-10-18,12550,12450,13000,12400,76036
2016-10-19,12450,12400,12700,12350,78553
2016-10-20,12450,12050,12600,11850,238944
2016-10-21,11900,12350,12450,11900,99269
2016-10-24,12150,11750,12250,11700,175630
2016-10-25,11800,11750,12050,11550,64800
2016-10-26,11750,11900,12000,11650,121855
2016-10-27,12100,12700,12850,12050,240846
2016-10-28,12850,12650,12850,12500,83549
2016-10-31,12700,12600,12850,12450,95391
2016-11-01,12600,12550,12900,12300,104591
2016-11-02,12550,12300,12550,12100,108821
2016-11-03,12200,12100,12350,12000,73287
2016-11-04,12200,12250,12350,12000,63610
2016-11-07,12400,12850,12850,12400,153377
2016-11-08,13000,12700,13050,12600,77716
2016-11-09,12800,12600,13050,12150,341931
2016-11-10,12950,13150,13500,12850,301451
2016-11-11,13050,12900,13200,12700,169954
2016-11-14,12950,13100,13150,12850,55113
2016-11-15,13100,12900,13250,12850,76983
2016-11-16,12950,13300,13350,12950,139759
2016-11-17,13300,13400,13400,13100,33928
2016-11-18,13500,13050,13500,12850,63982
2016-11-21,13050,12850,13050,12700,93214
2016-11-22,12750,12800,13050,12750,29209
2016-11-23,13050,12700,13050,12600,47628
2016-11-24,12850,13050,13200,12400,114641
2016-11-25,13000,13050,13100,12800,47301
2016-11-28,13150,12750,13150,12650,63237
2016-11-29,12750,12850,12950,12600,48052
2016-11-30,12750,12650,12900,12600,34635
2016-12-01,12850,12750,12950,12550,43445
2016-12-02,12600,12600,12850,12450,47498
2016-12-05,12600,12250,12650,12250,57402
2016-12-06,12400,12050,12600,12050,69714
2016-12-07,12100,12200,12350,12050,31812
2016-12-08,12250,12450,12750,12200,79524
2016-12-09,12550,12450,12550,12300,45902
2016-12-12,12650,12450,12650,12350,61228
2016-12-13,12350,13000,13100,12200,262730
2016-12-14,13200,13200,13350,12950,126056
2016-12-15,13050,13300,13600,13050,219269
2016-12-16,13350,13500,13900,13350,296379
2016-12-19,13500,13500,13800,13250,119057
