Date,Open,Close,High,Low,Volume
2017-03-27,101440,101455,101460,101440,86
2017-03-28,101460,101465,101465,101445,12
2017-03-29,101525,101530,101530,101525,11
2017-03-30,101515,101505,101525,101505,26
2017-03-31,101495,101495,101505,101495,176
2017-04-03,101495,101495,101500,101495,3009
2017-04-04,101510,101525,101530,101510,22
2017-04-05,101515,101525,101530,101515,3173
2017-04-06,101515,101530,101540,101515,903
2017-04-07,101535,101535,101535,101535,11
2017-04-10,101510,101490,101510,101490,7
2017-04-11,101515,101515,101525,101500,1254
2017-04-12,101530,101530,101530,101530,0
2017-04-13,101560,101560,101560,101560,2
2017-04-14,101575,101575,101575,101575,2
2017-04-17,101565,101580,101585,101565,32
2017-04-18,101580,101580,101580,101580,44
2017-04-19,101595,101595,101595,101595,1
2017-04-20,101605,101595,101605,101595,16
2017-04-21,101600,101575,101600,101575,6407
2017-04-24,101560,101575,101585,101560,250
2017-04-25,101590,101600,101600,101590,21
2017-04-26,101600,101590,101605,101580,114511
2017-04-27,101655,101650,101665,101645,141895
2017-04-28,101675,101670,101680,101660,146509
2017-05-02,101685,101685,101685,101670,20866
2017-05-04,101665,101680,101680,101660,20722
2017-05-08,101685,101675,101685,101665,20604
2017-05-10,101685,101680,101685,101665,20612
2017-05-11,101690,101675,101690,101670,41761
2017-05-12,101705,101710,101715,101690,20430
2017-05-15,101735,101735,101735,101720,20097
2017-05-16,101730,101705,101735,101705,20421
2017-05-17,101735,101745,101745,101730,21103
2017-05-18,101770,101770,101780,101755,20202
2017-05-19,101780,101775,101790,101775,20793
2017-05-22,101785,101775,101785,101760,21533
2017-05-23,101795,101790,101795,101775,37412
2017-05-24,101785,101795,101795,101785,2948
2017-05-25,101810,101815,101815,101810,20
2017-05-26,101800,101795,101800,101775,974
2017-05-29,101795,101805,101805,101795,280
2017-05-30,101810,101810,101820,101810,890
2017-05-31,101845,101845,101845,101840,68
2017-06-01,101840,101845,101850,101840,14737
2017-06-02,101875,101880,101885,101855,9039
2017-06-05,101865,101855,101865,101845,45
2017-06-07,101850,101850,101850,101830,13
2017-06-08,101870,101865,101870,101865,7
2017-06-09,101890,101885,101890,101885,100
2017-06-12,101885,101835,101885,101835,292
2017-06-13,101850,101865,101865,101815,12
2017-06-14,101865,101850,101865,101850,324
2017-06-15,101885,101880,101885,101880,16
2017-06-16,101875,101870,101875,101860,114
2017-06-19,101870,101870,101870,101870,23
2017-06-20,101890,101875,101890,101865,314
2017-06-21,101890,101875,101890,101870,114
2017-06-22,101885,101885,101890,101870,76
2017-06-23,101875,101880,101880,101875,7
2017-06-26,101890,101890,101890,101870,119
2017-06-27,101885,101885,101885,101865,19
2017-06-28,101875,101855,101875,101855,133
2017-06-29,101860,101880,101880,101860,140
2017-06-30,101895,101895,101905,101885,15254
2017-07-03,101895,101885,101915,101885,80
2017-07-04,101900,101895,101900,101880,15408
2017-07-05,101910,101900,101910,101885,235
2017-07-06,101915,101920,101920,101900,114
2017-07-07,101915,101890,101915,101880,588
2017-07-10,101905,101910,101915,101890,30
2017-07-11,101920,101925,101925,101915,23
2017-07-12,101930,101915,101940,101905,208
2017-07-13,101950,101955,101960,101950,51
2017-07-14,101945,101960,101960,101940,1824
2017-07-17,101970,101970,101970,101970,26
2017-07-18,101970,101975,101975,101965,135
2017-07-19,101980,101980,101990,101975,909
2017-07-20,101990,101990,101990,101975,372
2017-07-21,102005,102010,102010,102005,8
2017-07-24,102005,102020,102030,102005,131
2017-07-25,102025,102035,102035,102010,6156
2017-07-26,102030,102025,102030,102020,163
2017-07-27,102045,102055,102055,102035,207
2017-07-28,102055,102055,102060,102040,143
2017-07-31,102060,102055,102060,102040,1053
2017-08-01,102075,102070,102075,102050,25603
2017-08-02,102080,102080,102085,102060,30563
2017-08-03,102085,102090,102090,102065,2657
2017-08-04,102105,102070,102105,102070,43705
2017-08-07,102125,102065,102490,101980,33492
2017-08-08,102120,102070,102120,102060,219946
2017-08-09,102200,102010,102200,102005,219471
2017-08-10,102030,102015,102035,101995,270141
2017-08-11,102035,102010,102035,102000,440240
2017-08-14,102185,101995,102185,101995,442331
2017-08-16,102010,102005,102015,101980,32028
2017-08-17,102015,102015,102035,101995,35898
2017-08-18,102035,102025,102050,102015,321509
2017-08-21,102050,102025,102050,102025,245005
2017-08-22,102055,102025,102055,102025,152597
2017-08-23,102045,102030,102045,102025,123818
2017-08-24,102060,102065,102065,102045,32004
2017-08-25,102060,102090,102090,102040,85066
2017-08-28,102090,102075,102090,102070,126212
2017-08-29,102095,102090,102095,102070,61268
2017-08-30,102040,102060,102060,102040,10
2017-08-31,102115,102110,102125,102075,109
2017-09-01,102125,102105,102130,102105,196665
2017-09-04,102100,102095,102125,102090,96766
2017-09-05,102140,102110,102140,102110,149782
2017-09-06,102125,102155,102165,102125,25
2017-09-07,102160,102140,102160,102140,64569
2017-09-08,102160,102145,102170,102145,22780
2017-09-11,102145,102150,102180,102145,119825
2017-09-12,102150,102150,102170,102150,50330
2017-09-13,102175,102165,102175,102155,177
2017-09-14,102170,102185,102185,102170,107
2017-09-15,102185,102165,102190,102165,163178
2017-09-18,102190,102155,102190,102155,65361
2017-09-19,102165,102145,102175,102145,64706
2017-09-20,102150,102155,102160,102130,450
2017-09-21,102140,102150,102165,102140,806
2017-09-22,102175,102150,102185,102150,149348
2017-09-25,102175,102165,102175,102150,41
2017-09-26,102155,102135,102155,102135,13
2017-09-27,102135,102100,102135,102100,12
2017-09-28,102110,102100,102135,102100,94888
2017-09-29,102130,102130,102130,102130,77
2017-10-10,102135,102075,102135,102075,169
2017-10-11,102090,102105,102105,102085,995
2017-10-12,102120,102125,102125,102110,38
2017-10-13,102125,102100,102130,102100,22
2017-10-16,102100,102115,102115,102100,55
2017-10-17,102115,102085,102115,102085,21006
2017-10-18,102115,102095,102115,102095,95509
2017-10-19,102125,102055,102125,102055,5
2017-10-20,101970,101970,101970,101960,334
2017-10-23,101960,101980,102005,101955,49534
2017-10-24,101980,101985,101985,101980,3
2017-10-25,101965,101970,101975,101965,111
2017-10-26,101965,101925,101965,101925,25
2017-10-27,101920,101885,101920,101850,25577
2017-10-30,101910,101915,101915,101910,49
2017-10-31,101915,101905,101915,101900,540
2017-11-01,101895,101885,101895,101875,273086
2017-11-02,101910,101905,101940,101905,278450
2017-11-03,101935,101935,101955,101935,247537
2017-11-06,101920,101920,101950,101920,1044828
2017-11-07,101945,101930,101950,101930,815774
2017-11-08,101950,101920,101950,101920,905534
2017-11-09,101930,101940,101960,101930,863239
2017-11-10,101945,101950,101970,101940,896014
2017-11-13,101960,101920,101960,101920,608280
2017-11-14,101930,101920,101955,101920,775660
2017-11-15,101920,101935,101965,101920,607218
2017-11-16,101970,101955,101975,101955,691574
2017-11-17,101955,101960,101980,101955,754989
2017-11-20,101985,101980,101995,101975,1100376
2017-11-21,101980,101985,102005,101970,1159146
2017-11-22,102005,101995,102010,101990,1247542
2017-11-23,102025,102030,102035,102020,699541
2017-11-24,102045,102025,102060,102025,1081138
2017-11-27,102345,102035,102345,102030,172675
2017-11-28,102065,102075,102075,102050,101
2017-11-29,102090,102085,102105,102085,25062
2017-11-30,102130,102160,102195,102125,207785
2017-12-01,102185,102170,102190,102165,875523
2017-12-04,102200,102200,102200,102180,519
2017-12-05,102195,102190,102215,102190,1014
2017-12-06,102185,102185,102185,102185,35
2017-12-07,102240,102220,102240,102220,43
2017-12-08,102230,102230,102230,102230,392
2017-12-11,102055,102250,102270,102055,43
2017-12-12,102290,102290,102290,102290,4
2017-12-13,102300,102305,102305,102295,456
2017-12-14,102305,102305,102305,102305,20
2017-12-15,102295,102305,102305,102295,15
2017-12-18,102320,102285,102320,102285,307
2017-12-19,102290,102290,102290,102290,1
2017-12-20,102290,102310,102325,102280,1081
2017-12-21,102345,102315,102345,102315,66
2017-12-22,102315,102275,102315,102275,161814
2017-12-26,102275,102295,102295,102260,51
2017-12-27,102335,102295,102335,102295,50
2017-12-28,102325,102365,102365,102325,256
2018-01-02,102395,102400,102410,102395,271178
2018-01-03,102385,102375,102405,102375,101
2018-01-04,102425,102400,102425,102400,87422
2018-01-05,102435,102465,102465,102420,12063
2018-01-08,102465,102440,102465,102425,63
2018-01-09,102455,102450,102455,102450,97
2018-01-10,102420,102405,102455,102405,97
2018-01-11,102450,102470,102470,102450,1006
2018-01-12,102450,102445,102475,102445,185
2018-01-15,102440,102395,102440,102395,35
2018-01-16,102415,102445,102445,102415,15
2018-01-17,102435,102435,102435,102435,2
2018-01-18,102450,102485,102485,102450,11
2018-01-19,102500,102490,102500,102490,63601
2018-01-22,102505,102505,102510,102505,331
2018-01-23,102515,102500,102520,102500,31
2018-01-24,102530,102530,102530,102510,25
2018-01-25,102545,102540,102545,102540,39
2018-01-26,102545,102540,102545,102540,264
2018-01-29,102520,102485,102525,102485,1787
2018-01-30,102465,102480,102500,102465,153
2018-01-31,102490,102500,102515,102485,199
2018-02-01,102535,102535,102560,102525,473
2018-02-02,102525,102555,102555,102520,230
2018-02-05,102560,102560,102560,102535,1723
2018-02-06,102565,102580,102595,102565,1576
2018-02-07,102575,102575,102575,102575,687
2018-02-08,102490,102510,102510,102490,486
2018-02-09,102505,102505,102505,102505,526
2018-02-12,102475,102495,102495,102475,119
2018-02-13,102590,102590,102590,102590,488
2018-02-14,102625,102630,102630,102625,120
2018-02-19,102620,102625,102625,102620,229
2018-02-20,102620,102620,102620,102620,306
2018-02-21,102620,102635,102635,102620,493
2018-02-22,102635,102655,102655,102635,149
2018-02-23,102670,102675,102675,102670,138
2018-02-26,102690,102695,102700,102690,450
2018-02-27,102715,102695,102715,102695,19
2018-02-28,102700,102710,102715,102690,119
2018-03-02,102755,102745,102755,102745,516
2018-03-05,102705,102700,102705,102690,293
2018-03-06,102685,102685,102685,102685,16
2018-03-07,102710,102715,102720,102710,145
2018-03-08,102715,102715,102715,102715,0
2018-03-09,102715,102715,102715,102715,0
2018-03-12,102725,102720,102725,102720,243
2018-03-13,102715,102735,102735,102715,453
2018-03-14,102730,102730,102730,102730,2
2018-03-15,102770,102780,102780,102770,290
2018-03-16,102785,102760,102785,102760,16
2018-03-19,102785,102785,102785,102765,316
2018-03-20,102795,102795,102800,102795,364
2018-03-21,102805,102785,102805,102785,803
2018-03-22,102815,102845,102845,102815,10
2018-03-23,102860,102860,102885,102860,4796
2018-03-26,102860,102870,102885,102855,716
2018-03-27,102855,102880,102880,102850,2030
2018-03-28,102895,102895,102895,102895,1360
2018-03-29,102905,102880,102905,102880,4
2018-03-30,102895,102890,102915,102890,2073
2018-04-02,102910,102910,102910,102910,107
2018-04-03,102915,102925,102935,102915,318
2018-04-04,102935,102945,102960,102935,976
2018-04-05,102975,102975,103000,102975,366
2018-04-06,102995,103020,103020,102995,414
2018-04-09,103005,103010,103010,103005,37
2018-04-10,103030,103020,103030,102995,39
2018-04-11,103030,103030,103030,103030,9
2018-04-12,103060,103060,103060,103060,550
2018-04-13,103075,103055,103075,103055,45532
2018-04-16,103085,103070,103085,103070,82
2018-04-17,103085,103080,103085,103080,461
2018-04-18,103075,103075,103095,103065,643
2018-04-19,103095,103095,103095,103095,400
2018-04-20,103090,103105,103105,103090,372
2018-04-23,103100,103080,103100,103060,264
2018-04-24,103085,103080,103100,103075,70
2018-04-25,103080,103080,103095,103060,164
2018-04-26,103100,103095,103100,103095,2
2018-04-27,103135,103135,103135,103135,1
2018-04-30,103160,103140,103160,103135,127
2018-05-02,103130,103130,103130,103130,9
2018-05-03,103180,103180,103180,103180,9
2018-05-04,103155,103150,103155,103140,562
2018-05-08,103115,103110,103115,103110,199
2018-05-09,103115,103120,103120,103115,266
2018-05-10,103050,103035,103050,103035,31
2018-05-11,103055,103055,103055,103055,1
2018-05-14,103055,103055,103060,103055,8
2018-05-15,103215,103245,103250,103215,79
2018-05-16,103165,103165,103165,103165,0
2018-05-17,103165,103180,103210,103165,599
2018-05-18,103200,103235,103235,103200,13
2018-05-21,103240,103225,103255,103225,79
2018-05-23,103250,103250,103250,103250,15
2018-05-24,103280,103295,103295,103265,48
2018-05-25,103320,103295,103325,103295,129
2018-05-28,103305,103305,103305,103305,61
2018-05-29,103305,103305,103305,103305,0
2018-05-30,103320,103305,103330,103305,500
2018-05-31,103320,103320,103320,103315,105
2018-06-01,103345,103325,103345,103325,9
2018-06-04,103340,103335,103340,103335,8105
2018-06-05,103250,103275,103275,103250,262
2018-06-07,103335,103330,103335,103330,13
2018-06-08,103375,103375,103375,103375,46
2018-06-11,103380,103375,103400,103375,714
2018-06-12,103345,103345,103355,103345,538
2018-06-14,103385,103385,103385,103385,3
2018-06-15,103435,103420,103435,103420,18
2018-06-18,103365,103435,103435,103365,275
2018-06-19,103395,103395,103395,103395,2
2018-06-20,103395,103395,103395,103375,43
2018-06-21,103400,103400,103400,103400,0
2018-06-22,103455,103440,103460,103435,646
2018-06-25,103430,103440,103465,103430,4172
2018-06-26,103500,103515,103520,103500,8
2018-06-27,103455,103475,103475,103455,3
2018-06-28,103500,103500,103505,103485,10
2018-06-29,103515,103515,103515,103515,3
2018-07-02,103485,103525,103525,103485,755
2018-07-03,103525,103525,103525,103505,3066
2018-07-04,103530,103535,103535,103530,913
2018-07-05,103550,103590,103590,103550,87
2018-07-06,103585,103580,103585,103580,5
2018-07-09,103575,103590,103590,103575,15
2018-07-10,103600,103605,103605,103600,537
2018-07-11,103620,103620,103620,103620,0
2018-07-12,103625,103620,103625,103620,478
2018-07-13,103600,103600,103600,103600,1
2018-07-16,103620,103615,103620,103615,6
2018-07-17,103620,103640,103640,103620,43
2018-07-18,103640,103650,103650,103640,19
2018-07-19,103645,103670,103670,103645,156
2018-07-20,103660,103685,103685,103660,387
2018-07-23,103650,103695,103695,103650,615
2018-07-24,103665,103690,103690,103665,90
2018-07-25,103680,103695,103700,103680,65
2018-07-26,103695,103675,103700,103675,7306
2018-07-27,103720,103700,103720,103700,40
2018-07-30,103645,103675,103675,103645,16
2018-07-31,103690,103670,103690,103670,6
2018-08-01,103700,103680,103700,103680,26
2018-08-02,103700,103705,103705,103700,12
2018-08-03,103720,103735,103735,103720,104
2018-08-06,103750,103750,103755,103740,47
2018-08-07,103755,103775,103775,103755,15
2018-08-08,103790,103790,103790,103770,55
2018-08-09,103825,103830,103830,103810,1003
2018-08-10,103845,103825,103845,103825,54
2018-08-13,103845,103865,103865,103840,88
2018-08-14,103840,103840,103840,103840,2
2018-08-16,103860,103875,103880,103860,6
2018-08-17,103895,103900,103900,103895,2
2018-08-20,103905,103925,103925,103905,117
2018-08-21,103965,103965,103965,103965,0
2018-08-22,103965,103965,103965,103965,8
2018-08-23,104020,104035,104035,104010,102
2018-08-24,104025,104005,104025,104005,6
2018-08-27,104005,104030,104030,104005,127
2018-08-28,103995,103985,103995,103985,58
2018-08-29,103990,103990,103990,103990,108
2018-08-30,104005,103990,104005,103990,45
2018-08-31,104000,104020,104025,104000,7649
2018-09-03,104060,104075,104075,104060,5
2018-09-04,104055,104075,104075,104055,125
2018-09-05,104090,104090,104090,104090,46
2018-09-06,104100,104100,104100,104100,0
2018-09-07,104085,104085,104085,104085,1
2018-09-10,104105,104100,104110,104100,20
2018-09-11,104095,104095,104095,104095,1
2018-09-12,104100,104100,104100,104100,28
2018-09-13,104100,104100,104100,104100,0
2018-09-14,104090,104090,104090,104090,28
2018-09-17,104075,104075,104075,104050,461
2018-09-18,104065,104075,104075,104065,12
2018-09-19,104060,104060,104060,104060,10
2018-09-20,104035,104010,104035,104010,47
2018-09-21,104005,104005,104005,104005,110
2018-09-27,104000,103990,104000,103990,15
2018-09-28,104035,104055,104055,104035,235
2018-10-01,104080,104035,104080,104035,27
2018-10-02,104060,104045,104060,104045,7
2018-10-04,104045,104045,104045,104045,0
2018-10-05,104035,104030,104035,104015,61
2018-10-08,104015,104005,104015,104005,154
2018-10-10,104040,104030,104045,104025,41
2018-10-11,104105,104105,104105,104105,54
2018-10-12,104105,104105,104105,104105,1
2018-10-15,104100,104085,104110,104080,37
2018-10-16,104105,104080,104105,104080,31
2018-10-17,104095,104120,104120,104085,72
2018-10-18,104155,104155,104155,104155,9
2018-10-19,104170,104170,104170,104170,11
2018-10-22,104195,104170,104195,104170,1559
2018-10-23,104185,104185,104185,104185,7
2018-10-24,104185,104185,104185,104185,4
2018-10-25,104215,104210,104220,104200,255
2018-10-26,104205,104200,104205,104190,271
2018-10-29,104230,104240,104240,104230,4
2018-10-30,104305,104265,104305,104265,516
2018-10-31,104270,104255,104280,104255,946
2018-11-01,104255,104255,104255,104255,2
2018-11-02,104275,104255,104290,104235,1231
2018-11-05,104255,104255,104260,104240,3206
2018-11-06,104270,104270,104270,104245,2230
2018-11-07,104260,104275,104280,104260,287
2018-11-08,104275,104280,104315,104255,152
2018-11-09,104310,104310,104310,104295,65
2018-11-12,104335,104310,104335,104310,114
2018-11-13,104345,104330,104345,104330,52
2018-11-14,104340,104355,104355,104340,157742
2018-11-15,104380,104345,104380,104345,200146
2018-11-16,104365,104355,104375,104355,40112
2018-11-19,104380,104375,104390,104375,43931
2018-11-20,104390,104370,104390,104370,42679
2018-11-21,104385,104365,104385,104365,117
2018-11-22,104405,104380,104405,104380,708760
2018-11-23,104405,104430,104430,104405,296489
2018-11-26,104415,104420,104435,104415,379450
2018-11-27,104445,104440,104455,104440,26
2018-11-28,104455,104455,104455,104445,90
2018-11-29,104455,104485,104500,104455,37
2018-11-30,104485,104500,104500,104475,1807
2018-12-03,104510,104485,104510,104480,85
2018-12-04,104465,104475,104495,104465,52723
2018-12-05,104500,104500,104505,104480,634
2018-12-06,104525,104525,104545,104515,414073
2018-12-07,104580,104580,104590,104565,59
2018-12-10,104575,104605,104605,104575,88
2018-12-11,104565,104615,104615,104565,176
2018-12-12,104615,104620,104620,104610,25
2018-12-13,104615,104625,104635,104610,70
2018-12-14,104640,104620,104645,104620,237839
2018-12-17,104645,104645,104655,104630,141014
2018-12-18,104635,104650,104675,104635,574538
2018-12-19,104655,104680,104700,104655,630445
2018-12-20,104680,104675,104695,104670,680676
2018-12-21,104690,104650,104690,104650,228331
2018-12-24,104645,104655,104670,104640,1910
2018-12-26,104660,104680,104690,104660,77
2018-12-27,104640,104650,104650,104630,22
2018-12-28,104650,104635,104650,104635,118
2019-01-02,104620,104665,104675,104620,175
2019-01-03,104715,104785,104785,104715,240
2019-01-04,104790,104805,104825,104775,554
2019-01-07,104840,104860,104860,104840,230
2019-01-08,104810,104810,104810,104795,71
2019-01-09,104810,104805,104810,104795,195
2019-01-10,104780,104790,104800,104780,23
2019-01-11,104845,104790,104845,104790,66
2019-01-14,104815,104805,104815,104790,39
2019-01-15,104830,104835,104850,104830,63
2019-01-16,104850,104860,104860,104845,523
2019-01-17,104870,104870,104870,104855,64
2019-01-18,104855,104870,104870,104850,84
2019-01-21,104850,104865,104865,104850,124
2019-01-22,104865,104875,104880,104855,108
2019-01-23,104865,104885,104885,104865,384
2019-01-24,104900,104895,104900,104880,39965
2019-01-25,104900,104890,104900,104885,1116
2019-01-28,104880,104895,104895,104880,100
2019-01-29,104895,104885,104895,104880,68
2019-01-30,104835,104830,104835,104820,47
2019-01-31,104905,104855,104905,104845,56
2019-02-01,104920,104940,104940,104920,107
2019-02-07,104965,104955,104965,104905,197896
2019-02-08,104960,104980,104985,104960,173
2019-02-11,104980,104995,104995,104980,103
2019-02-12,105020,104975,105020,104960,17207
2019-02-13,104950,104975,104990,104950,15239
2019-02-14,105000,104995,105000,104985,32
2019-02-15,105025,105005,105035,104965,56525
2019-02-18,105025,105010,105025,105005,59292
2019-02-19,105010,105000,105015,104995,59522
2019-02-20,105020,105015,105020,105000,35265
2019-02-21,105035,105015,105035,105015,37043
2019-02-22,105025,105025,105025,105010,34641
2019-02-25,105030,105025,105030,105010,187945
2019-02-26,105030,105015,105035,105015,53078
2019-02-27,105040,105055,105055,105035,65057
2019-02-28,104980,104975,104980,104960,329
2019-03-04,105015,105040,105040,105015,573
2019-03-05,105035,105045,105045,105035,60
2019-03-06,105045,105055,105055,105030,2008
2019-03-07,105075,105070,105075,105060,4711
2019-03-08,105095,105090,105100,105085,452
2019-03-11,105095,105100,105100,105090,48527
2019-03-12,105120,105105,105120,105090,325248
2019-03-13,105115,105120,105120,105105,96716
2019-03-14,105135,105135,105135,105120,67867
2019-03-15,105120,105125,105130,105115,5686
2019-03-18,105140,105125,105140,105120,14051
2019-03-19,105125,105135,105135,105120,183
2019-03-20,105135,105135,105135,105125,65037
2019-03-21,105155,105160,105170,105155,38
2019-03-22,105160,105170,105170,105160,55
2019-03-25,105175,105200,105210,105170,37843
2019-03-26,105195,105200,105200,105185,322518
2019-03-27,105220,105230,105230,105210,175
2019-03-28,105260,105275,105275,105250,12145
2019-03-29,105290,105295,105295,105275,66
2019-04-01,105265,105270,105275,105260,1382
2019-04-02,105255,105270,105270,105255,38
2019-04-03,105280,105270,105285,105260,1442
2019-04-04,105295,105290,105295,105285,163
2019-04-05,105290,105290,105290,105285,155
2019-04-08,105305,105305,105305,105245,63887
2019-04-09,105320,105305,105320,105290,94591
2019-04-10,105310,105300,105310,105295,14161
2019-04-11,105315,105315,105315,105300,84
2019-04-12,105300,105310,105310,105300,28104
2019-04-15,105300,105290,105300,105285,143
2019-04-16,105290,105280,105300,105280,657
2019-04-17,105315,105280,105315,105270,45240
2019-04-18,105310,105300,105310,105300,46
2019-04-19,105325,105320,105330,105320,54
2019-04-22,105320,105310,105320,105305,79
2019-04-23,105310,105315,105325,105310,54
2019-04-24,105315,105330,105335,105315,218
2019-04-25,105400,105425,105430,105400,271
2019-04-26,105435,105435,105445,105425,30686
2019-04-29,105450,105445,105450,105440,540
2019-04-30,105405,105415,105425,105400,36
2019-05-02,105395,105415,105455,105395,268
2019-05-03,105415,105400,105420,105395,30339
2019-05-07,105430,105430,105445,105425,1626
2019-05-08,105440,105440,105440,105435,67
2019-05-09,105435,105445,105455,105435,50361
2019-05-10,105445,105450,105455,105440,59
2019-05-13,105460,105460,105470,105455,36
2019-05-14,105470,105470,105480,105465,4542
2019-05-15,105485,105485,105490,105480,144
2019-05-16,105520,105525,105525,105515,22
2019-05-17,105525,105545,105545,105525,237
2019-05-20,105545,105535,105545,105535,32
2019-05-21,105540,105555,105565,105530,4552
2019-05-22,105565,105560,105565,105560,160
