Date,Open,Close,High,Low,Volume
2013-12-24,6800,6800,6800,6700,2500
2013-12-26,6800,6800,6800,6800,3000
2013-12-27,6700,6700,6700,6700,0
2013-12-30,7500,7500,7500,7500,500
2014-01-02,6380,7500,7500,6380,700
2014-01-03,7160,7160,7160,7160,200
2014-01-06,7500,7500,7500,7500,1100
2014-01-07,7160,7400,7400,7160,800
2014-01-08,7500,7500,7500,7500,8000
2014-01-09,7350,7350,7350,7350,0
2014-01-10,7350,7350,7350,7350,0
2014-01-13,7500,7500,7500,7500,100
2014-01-14,7190,7190,7190,7190,200
2014-01-15,7140,7450,7450,7140,300
2014-01-16,7140,7140,7140,7140,200
2014-01-17,7140,7140,7140,7140,300
2014-01-20,7000,7000,7000,7000,0
2014-01-21,7000,7000,7000,7000,0
2014-01-22,7000,7000,7000,7000,0
2014-01-23,7000,7000,7000,7000,0
2014-01-24,6690,6690,6690,6690,200
2014-01-27,6690,6690,6690,6690,200
2014-01-28,6690,6690,6690,6690,0
2014-01-29,6690,6690,6690,6690,200
2014-02-03,7200,7200,7200,7200,100
2014-02-04,6690,6690,6690,6690,200
2014-02-05,6690,6690,6690,6690,0
2014-02-06,6690,6690,6690,6690,0
2014-02-07,6000,6500,6500,6000,12100
2014-02-10,6000,6200,6200,6000,20100
2014-02-11,6000,6000,6000,6000,500
2014-02-12,6000,6000,6000,6000,0
2014-02-13,6000,6000,6000,6000,0
2014-02-14,6390,6390,6390,6390,0
2014-02-17,6000,6000,6000,6000,0
2014-02-18,6000,6000,6000,6000,0
2014-02-19,6000,6000,6000,6000,0
2014-02-20,6100,6100,6100,6100,200
2014-02-21,6100,6100,6100,6100,0
2014-02-24,6100,6100,6100,6100,0
2014-02-25,6120,6120,6120,6120,200
2014-02-26,6120,6120,6120,6120,0
2014-02-27,6300,6300,6300,6300,300
2014-02-28,6300,6300,6300,6300,0
2014-03-03,6300,6300,6300,6300,0
2014-03-04,6360,6360,6360,6360,200
2014-03-05,6360,6360,6360,6360,0
2014-03-06,6360,6360,6360,6360,0
2014-03-07,6360,6360,6360,6360,0
2014-03-10,6360,6360,6360,6360,0
2014-03-11,6360,6360,6360,6360,0
2014-03-12,6360,6360,6360,6360,0
2014-03-13,6360,6360,6360,6360,0
2014-03-14,6380,6380,6380,6380,100
2014-03-17,7000,7000,7000,7000,900
2014-03-18,6380,6380,6380,6380,0
2014-03-19,6500,6500,6500,6500,200
2014-03-20,6500,6700,6700,6500,300
2014-03-21,6700,6700,6700,6700,100
2014-03-24,6470,6470,6470,6470,0
2014-03-25,6470,6470,6470,6470,0
2014-03-26,6470,6470,6470,6470,0
2014-03-27,6470,6470,6470,6470,0
2014-03-28,6470,6470,6470,6470,1000
2014-03-31,6470,6470,6470,6470,0
2014-04-01,6450,6450,6450,6450,0
2014-04-02,6450,6450,6450,6450,0
2014-04-03,6450,6450,6450,6450,0
2014-04-04,6450,6450,6450,6450,0
2014-04-07,6450,6450,6450,6450,0
2014-04-08,6450,6450,6450,6450,0
2014-04-09,6450,6450,6450,6450,0
2014-04-10,6450,6450,6450,6450,0
2014-04-11,6450,6450,6450,6450,0
2014-04-14,6450,6450,6450,6450,0
2014-04-15,6450,6450,6450,6450,0
2014-04-16,6400,6400,6400,6400,0
2014-04-17,6400,6400,6400,6400,0
2014-04-18,6400,6400,6400,6400,0
2014-04-21,6400,6400,6400,6400,0
2014-04-22,6140,6140,6140,6140,100
2014-04-23,6140,6140,6140,6140,0
2014-04-24,6140,6140,6140,6140,0
2014-04-25,6140,6140,6140,6140,0
2014-04-28,6500,6700,6700,6500,2900
2014-04-29,7000,7000,7000,7000,800
2014-04-30,7200,7200,7200,7200,2000
2014-05-02,7200,7200,7200,7200,1500
2014-05-07,7200,7200,7200,7200,0
2014-05-08,7200,7200,7200,7200,0
2014-05-09,7200,7200,7200,7200,0
2014-05-12,7100,7210,7210,7100,1100
2014-05-13,7190,7250,7250,7190,600
2014-05-14,7250,7250,7250,7250,0
2014-05-15,7150,7150,7150,7150,600
2014-05-16,7150,7150,7150,7150,200
2014-05-19,7140,7140,7140,7140,0
2014-05-20,7190,7150,7190,7150,700
2014-05-21,7150,7150,7150,7150,0
2014-05-22,7150,7150,7150,7150,0
2014-05-23,7150,7150,7150,7150,500
2014-05-26,7110,7110,7110,7110,0
2014-05-27,7110,7110,7110,7110,500
2014-05-28,7130,7130,7130,7130,500
2014-05-29,7150,7150,7150,7150,500
2014-05-30,7150,7150,7150,7150,500
2014-06-02,7050,7050,7050,7050,500
2014-06-03,7080,7080,7080,7080,500
2014-06-05,7080,7080,7080,7080,0
2014-06-09,7080,7080,7080,7080,0
2014-06-10,7080,7080,7080,7080,0
2014-06-11,7100,7200,7200,7100,300
2014-06-12,7200,7200,7200,7200,0
2014-06-13,7200,7200,7200,7200,0
2014-06-16,7200,7200,7200,7200,0
2014-06-17,7200,7200,7200,7200,0
2014-06-18,7200,7200,7200,7200,200
2014-06-19,7200,7200,7200,7200,0
2014-06-20,7250,7250,7250,7250,400
2014-06-23,7250,7250,7250,7250,0
2014-06-24,7250,7250,7250,7250,0
2014-06-25,7250,7250,7250,7250,0
2014-06-26,7250,7250,7250,7250,0
2014-06-27,7210,7250,7250,7200,1000
2014-06-30,7210,7210,7220,7210,1600
2014-07-01,7210,7210,7210,7210,0
2014-07-02,7200,7210,7210,7200,1500
2014-07-03,7210,7210,7210,7210,0
2014-07-04,7250,7500,7500,7250,1200
2014-07-07,7500,7500,7700,7500,8100
2014-07-08,7500,7500,7500,7500,8300
2014-07-09,7300,7200,7300,7200,5300
2014-07-10,7500,7500,7500,7500,2000
2014-07-11,7500,7500,7500,7490,20600
2014-07-14,8500,8500,8500,8400,4000
2014-07-15,9000,9000,9000,9000,4100
2014-07-16,9000,9000,9000,9000,0
2014-07-17,9000,9000,9000,9000,0
2014-07-18,8900,8900,8900,8900,0
2014-07-21,8900,8900,8900,8900,0
2014-07-22,8500,9000,9000,8500,5600
2014-07-23,9000,9000,9000,9000,0
2014-07-24,7900,7060,9080,7000,3086243
2014-07-25,7000,6800,7390,6730,408695
2014-07-28,6870,6560,6960,6540,233186
2014-07-29,6540,6260,6690,6160,198249
2014-07-30,6200,5830,6330,5820,163259
2014-07-31,5940,5800,6090,5700,93195
2014-08-01,5730,5990,6020,5710,64296
2014-08-04,6050,5850,6050,5850,47795
2014-08-05,5900,5580,5950,5570,111618
2014-08-06,5630,5410,5710,5390,77070
2014-08-07,5440,5590,5650,5300,64649
2014-08-08,5590,5370,5690,5210,73282
2014-08-11,5380,5160,5500,5100,61956
2014-08-12,5170,5170,5230,4985,83692
2014-08-13,5100,5300,5640,5080,223673
2014-08-14,5430,5210,5430,5200,43075
2014-08-18,5300,5550,5630,5090,102765
2014-08-19,5600,5520,5680,5390,55885
2014-08-20,5520,5540,5590,5440,25004
2014-08-21,5480,5350,5560,5350,38500
2014-08-22,5390,5130,5390,5040,137625
2014-08-25,5110,5100,5230,5060,31864
2014-08-26,5100,5170,5170,5010,40063
2014-08-27,5120,5220,5290,5120,42714
2014-08-28,5220,5200,5290,5110,27758
2014-08-29,5270,5200,5270,5150,27098
2014-09-01,5270,5220,5300,5170,25926
2014-09-02,5270,5200,5270,5150,20627
2014-09-03,5250,5170,5250,5110,33365
2014-09-04,5200,5130,5200,5000,72278
2014-09-05,5150,5050,5150,5000,23306
2014-09-11,5100,5010,5100,5000,27399
2014-09-12,4950,5030,5030,4930,38781
2014-09-15,5000,4805,5040,4790,81906
2014-09-16,4850,4815,4855,4780,3228
2014-09-17,4770,4955,4995,4770,43858
2014-09-18,4955,4930,5050,4920,33238
2014-09-19,4990,5000,5050,4920,14863
2014-09-22,4990,5180,5240,4905,46545
2014-09-23,5200,5090,5200,5000,23705
2014-09-24,5050,5130,5190,4910,45013
2014-09-25,5130,5030,5170,5000,17795
2014-09-26,4955,5100,5210,4950,28866
2014-09-29,5090,4950,5090,4950,42882
2014-09-30,5030,4950,5030,4870,13675
2014-10-01,5000,4870,5000,4870,16894
2014-10-02,4810,4755,4870,4755,19314
2014-10-06,4765,4790,4870,4705,8833
2014-10-07,4830,4680,4830,4680,13026
2014-10-08,4635,4620,4710,4565,22661
2014-10-10,4695,4450,4695,4435,20535
2014-10-13,4475,4205,4475,4205,20369
2014-10-14,4395,4465,4530,4175,13812
2014-10-15,4485,4465,4490,4400,4528
2014-10-16,4480,4600,4600,4155,6059
2014-10-17,4540,4710,4715,4540,12130
2014-10-20,4665,4530,4735,4445,22212
2014-10-21,4550,4440,4550,4350,9664
2014-10-22,4440,4485,4520,4400,11835
2014-10-23,4565,4235,4565,4200,20886
2014-10-24,4255,4270,4385,4180,9572
2014-10-27,4225,4290,4350,4170,13039
2014-10-28,4300,4125,4340,4050,74535
2014-10-29,4090,4025,4160,4000,67726
2014-10-30,4010,4040,4200,3995,41279
2014-10-31,4100,4060,4100,4010,16853
2014-11-03,4060,4100,4280,4060,28298
2014-11-04,4100,4085,4185,4000,29581
2014-11-05,4080,3995,4120,3995,17365
2014-11-06,4020,4035,4085,3975,8358
2014-11-07,4035,4085,4140,4000,26489
2014-11-10,4085,4190,4200,4085,14704
2014-11-11,4200,4210,4245,4160,26658
2014-11-12,4260,4395,4395,4200,63224
2014-11-13,4395,4480,4520,4320,52342
2014-11-14,4510,4325,4510,4310,33389
2014-11-17,4240,4270,4370,4130,47957
2014-11-18,4295,4215,4295,4160,27339
2014-11-19,4200,4295,4380,4155,32002
2014-11-20,4365,4525,4630,4240,88906
2014-11-21,4630,4525,4630,4445,20314
2014-11-24,4400,4455,4500,4350,11979
2014-11-25,4500,4525,4530,4415,7964
2014-11-26,4525,4520,4540,4430,10172
2014-11-27,4550,4520,4560,4465,5134
2014-11-28,4520,4490,4520,4425,4302
2014-12-01,4300,4445,4465,4080,12356
2014-12-02,4300,4320,4475,4160,16808
2014-12-03,4320,4380,4400,4315,1941
2014-12-04,4430,4395,4430,4270,7347
2014-12-05,4395,4380,4420,4300,12566
2014-12-08,4355,4380,4445,4300,13402
2014-12-09,4310,4310,4395,4300,4633
2014-12-10,4380,4300,4380,4200,7455
2014-12-11,4360,4260,4360,4255,6763
2014-12-12,4260,4160,4260,4160,16491
2014-12-15,4255,4085,4255,4080,6668
2014-12-16,4240,4095,4240,4090,3501
2014-12-17,4025,4100,4110,4000,7597
2014-12-18,4100,4095,4140,3950,13947
2014-12-19,4110,4195,4200,4020,9353
2014-12-22,4195,4275,4320,4110,30703
2014-12-23,4295,4285,4295,4210,8203
2014-12-24,4140,4295,4295,4140,4587
2014-12-26,4295,4270,4345,4225,12410
2014-12-29,4300,4210,4305,4210,8817
2014-12-30,4295,4240,4295,4150,9572
2015-01-02,4295,4250,4295,4180,9279
2015-01-05,4250,4105,4250,4070,25190
2015-01-06,4120,4140,4145,4075,9361
2015-01-07,4140,4095,4145,4065,16897
2015-01-08,4190,4145,4190,4110,7347
2015-01-09,4190,4090,4190,4050,32471
2015-01-12,4135,4395,4415,4080,59784
2015-01-13,4400,4385,4500,4280,41994
2015-01-14,4390,4365,4460,4325,15131
2015-01-15,4240,4740,4740,4240,69073
2015-01-16,4705,4900,4925,4675,89227
2015-01-19,4900,4900,5000,4705,68269
2015-01-20,4800,4765,4945,4750,14761
2015-01-21,4760,4675,4850,4620,16577
2015-01-22,4770,5370,5370,4640,291398
2015-01-23,5530,5480,5570,5210,152487
2015-01-26,5480,5350,5510,5320,63152
2015-01-27,5340,5340,5450,5210,46465
2015-01-28,5200,5190,5300,5110,31152
2015-01-29,5280,5050,5280,4955,39128
2015-01-30,5070,4860,5070,4780,36665
2015-02-02,4860,4840,4860,4765,20776
2015-02-03,4940,5060,5060,4840,28468
2015-02-04,4960,5030,5060,4920,19492
2015-02-05,5000,5060,5090,4920,7865
2015-02-06,5080,5060,5080,4960,11420
2015-02-09,5100,4800,5100,4770,19769
2015-02-10,4800,4940,4975,4800,15296
2015-02-11,4945,5060,5060,4855,13484
2015-02-12,5020,5270,5380,4985,79964
2015-02-13,5260,5170,5270,5100,33548
2015-02-16,5220,5170,5240,4970,39203
2015-02-17,5230,5140,5290,5090,35758
2015-02-23,5130,5180,5230,5130,25866
2015-02-24,5210,5270,5280,5160,14708
2015-02-25,5270,5290,5330,5220,20017
2015-02-26,5310,5470,5540,5310,79813
2015-02-27,5490,5460,5510,5430,25555
2015-03-02,5470,5390,5500,5390,39077
2015-03-03,5350,5500,5580,5350,51343
2015-03-04,5520,5460,5530,5460,30538
2015-03-05,5490,5640,5650,5440,109130
2015-03-06,5710,5590,5710,5550,47290
2015-03-09,5630,5360,5650,5360,48914
2015-03-10,5400,5460,5500,5350,64673
2015-03-11,5460,5460,5610,5440,60698
2015-03-12,5500,5480,5550,5460,33877
2015-03-13,5580,5550,5600,5470,53758
2015-03-16,5550,5640,5640,5490,36032
2015-03-17,5650,5450,5740,5360,125102
2015-03-18,5440,5400,5520,5350,52068
2015-03-19,5480,5300,5490,5250,34677
2015-03-20,5300,5300,5400,5240,30582
2015-03-23,5390,5660,5770,5340,81800
2015-03-24,5790,5590,5790,5510,102628
2015-03-25,5720,5820,6080,5610,210226
2015-03-26,5770,5750,5880,5720,80185
2015-03-27,5750,5500,5850,5500,60625
2015-03-30,5430,5420,5510,5350,60274
2015-03-31,5480,5410,5510,5370,35243
2015-04-01,5380,5500,5640,5380,57758
2015-04-02,5550,5450,5550,5300,73870
2015-04-03,5490,5450,5490,5400,33543
2015-04-06,5450,5370,5460,5320,48871
2015-04-07,5400,5600,5620,5330,97177
2015-04-08,5600,5600,5740,5490,52527
2015-04-09,5610,5740,5740,5500,58729
2015-04-10,5890,6100,6410,5830,236492
2015-04-13,6250,6070,6260,5940,95803
2015-04-14,6070,6150,6210,5950,56233
2015-04-15,6110,6150,6170,5960,35547
2015-04-16,6150,6050,6150,5960,34574
2015-04-17,6050,6000,6070,5940,32283
2015-04-20,5950,5920,6000,5800,29077
2015-04-21,5940,5990,6050,5870,27282
2015-04-22,6060,5740,6070,5520,76310
2015-04-23,5800,5520,5800,5450,42253
2015-04-24,5530,5400,5640,5360,40070
2015-04-27,5350,5510,5520,5320,17564
2015-04-28,5560,5400,5560,5380,19989
2015-04-29,5410,5530,5630,5410,32216
2015-04-30,5630,5430,5630,5360,11994
2015-05-04,5450,5220,5450,5160,28913
2015-05-06,5220,5170,5320,5060,17661
2015-05-07,5080,5070,5190,4935,29823
2015-05-08,4970,5170,5170,4970,19704
2015-05-11,5170,5200,5200,5070,23342
2015-05-12,5200,5190,5220,5130,9124
2015-05-13,5190,5130,5200,5120,20618
2015-05-14,5130,5390,5580,5060,176329
2015-05-15,5450,5470,5470,5360,29692
2015-05-18,5470,5400,5510,5300,25403
2015-05-19,5330,5390,5430,5290,13612
2015-05-20,5420,5420,5480,5340,25624
2015-05-21,5450,5250,5450,5170,36333
2015-05-22,5210,5330,5370,5200,31293
2015-05-26,5360,5370,5380,5200,41735
2015-05-27,5460,5330,5530,5290,63787
2015-05-28,5330,5280,5400,5260,20335
2015-05-29,5280,5220,5360,5200,24089
2015-06-01,5200,5250,5280,5100,27774
2015-06-02,5350,5120,5350,5100,14517
2015-06-03,5120,5040,5350,5020,20453
2015-06-04,5100,5190,5200,5000,13706
2015-06-05,5120,5200,5240,5050,6629
2015-06-08,5130,5430,5700,5130,77681
2015-06-09,5550,5440,5550,5360,18891
2015-06-10,5440,5540,5680,5420,49207
2015-06-11,5580,5680,5750,5550,26216
2015-06-12,5620,5830,5920,5620,59905
2015-06-15,5830,5820,5930,5750,36572
2015-06-16,5660,5600,5830,5470,54000
2015-06-17,5510,5590,5600,5400,47779
2015-06-18,5600,5430,5600,5420,22597
2015-06-19,5440,5430,5520,5430,16391
2015-06-22,5450,5420,5570,5400,23905
2015-06-23,5420,5520,5540,5420,23687
2015-06-24,5590,5610,5610,5370,84232
2015-06-25,5610,6420,6480,5610,161532
2015-06-26,6470,6450,6470,6200,88240
2015-06-29,6350,6090,6380,5930,69411
2015-06-30,6030,6270,6290,5830,60746
2015-07-01,6270,6150,6350,6100,29297
2015-07-02,6150,5940,6260,5880,68070
2015-07-03,5960,6030,6070,5930,27266
2015-07-06,5980,5890,5980,5700,49759
2015-07-07,5920,6030,6230,5750,82742
2015-07-08,6030,6020,6190,5900,33687
2015-07-09,5940,6290,6390,5830,119137
2015-07-10,6350,6710,7170,6140,196881
2015-07-13,6770,7210,7670,6770,204206
2015-07-14,7250,7170,7460,7050,75404
2015-07-15,7160,7780,7870,7030,132288
2015-07-16,7670,7810,7830,7400,65103
2015-07-17,7630,7320,7740,7300,56210
2015-07-20,7220,7000,7310,6940,111683
2015-07-21,6990,7130,7140,6860,43882
2015-07-22,7130,6960,7130,6960,26317
2015-07-23,7050,7240,7280,7000,28224
2015-07-24,7230,7130,7240,7010,44847
2015-07-27,7020,6870,7030,6760,42699
2015-07-28,6950,6890,7000,6700,38515
2015-07-29,6980,6810,7090,6810,31358
2015-07-30,6890,6780,6960,6660,23202
2015-07-31,6830,6800,6870,6620,11657
2015-08-03,6800,6990,6990,6700,20989
2015-08-04,6950,7060,7210,6950,35014
2015-08-05,7060,7030,7150,6980,22117
2015-08-06,7030,7070,7100,6890,22337
2015-08-07,6920,7000,7070,6870,9801
2015-08-10,6750,6080,6750,5900,144645
2015-08-11,6060,6030,6300,6030,54527
2015-08-12,5970,6170,6190,5970,27308
2015-08-13,6310,6290,6330,6110,10419
2015-08-17,6330,6290,6380,6010,14220
2015-08-18,6370,5910,6370,5810,29716
2015-08-19,5910,5710,5980,5460,68170
2015-08-20,5540,5900,5990,5540,40441
2015-08-21,5970,5900,5970,5550,48079
2015-08-24,5710,5750,5900,5650,12717
2015-08-25,5710,5860,5970,5710,29629
2015-08-26,5800,6000,6000,5800,7449
2015-08-27,6000,6060,6090,5980,6559
2015-08-28,6090,6050,6090,6040,5901
2015-08-31,6180,6110,6180,6030,23756
2015-09-01,6110,6000,6150,5900,13512
2015-09-02,6000,6050,6150,6000,4144
2015-09-03,6130,6100,6190,6000,6694
2015-09-04,6030,5900,6280,5900,20549
2015-09-07,5930,6000,6100,5910,5462
2015-09-08,6000,6010,6140,5990,12817
2015-09-09,6090,6060,6150,6010,12342
2015-09-10,6020,5960,6130,5910,19542
2015-09-11,5960,6030,6050,5880,14120
2015-09-14,6100,6100,6120,6040,4148
2015-09-15,5980,6040,6180,5980,13499
2015-09-16,6140,6130,6140,6050,4043
2015-09-17,6180,6190,6230,6080,37395
2015-09-18,6250,6200,6270,6160,13142
2015-09-21,6220,6150,6230,6090,9763
2015-09-22,6030,5990,6150,5910,28172
2015-09-23,5990,5960,6000,5880,9931
2015-09-24,5940,5900,5950,5750,16279
2015-09-25,5870,5700,5920,5650,21082
2015-09-30,5700,5710,5890,5580,5712
2015-10-01,5800,5630,5800,5600,9076
2015-10-02,5850,5610,5850,5600,15061
2015-10-05,5720,5610,5720,5580,10917
2015-10-06,5610,5720,5720,5610,14251
2015-10-07,5720,5770,5780,5690,8474
2015-10-08,5820,5710,5840,5710,8380
2015-10-12,5820,5860,5910,5730,10915
2015-10-13,5870,5940,5950,5840,7741
2015-10-14,6040,5930,6040,5880,2139
2015-10-15,6000,5930,6000,5860,3633
2015-10-16,5970,5830,5970,5730,13385
2015-10-19,5830,5880,5910,5830,1825
2015-10-20,5950,5880,5950,5800,12642
2015-10-21,5880,5800,5900,5660,20421
2015-10-22,5800,5630,5820,5600,32088
2015-10-23,5630,5620,5760,5560,9281
2015-10-26,5590,5720,5760,5590,4852
2015-10-27,5690,5750,5830,5670,3365
2015-10-28,5740,5700,5750,5640,4478
2015-10-29,5730,5670,5730,5580,4629
2015-10-30,5740,5640,5740,5580,6921
2015-11-02,5690,5680,5690,5600,3104
2015-11-03,5690,5690,5750,5620,11619
2015-11-04,5700,5660,5750,5650,3398
2015-11-05,5700,5660,5700,5620,3875
2015-11-06,5680,5600,5730,5580,8846
2015-11-09,5590,5400,5680,5400,10111
2015-11-10,5200,5040,5360,5040,39875
2015-11-11,5070,5070,5200,5030,7981
2015-11-12,5100,5060,5190,5020,4948
2015-11-13,5060,4990,5150,4905,9866
2015-11-16,4800,4895,4900,4510,10852
2015-11-17,4830,4890,4910,4670,10110
2015-11-18,4890,4830,5000,4820,3929
2015-11-19,4835,4825,4865,4825,3393
2015-11-20,4800,4870,4870,4800,866
2015-11-23,4860,5000,5020,4860,5113
2015-11-24,4950,4945,5000,4895,6037
2015-11-25,4940,4975,4980,4900,3243
2015-11-26,4980,5170,5680,4950,21167
2015-11-27,5170,5140,5210,5090,3412
2015-11-30,5140,5050,5140,4955,3743
2015-12-01,5110,5080,5110,4980,4991
2015-12-02,5200,5100,5200,4930,7790
2015-12-03,5140,5070,5140,4945,5852
2015-12-04,5080,5050,5080,4910,4385
2015-12-07,5200,4990,5200,4890,2331
2015-12-08,4990,5160,5280,4980,112554
2015-12-09,5160,5090,5250,5030,14977
2015-12-10,5050,5250,5560,5050,88394
2015-12-11,5260,5740,6300,5210,113473
2015-12-14,5690,5360,5690,5340,26562
2015-12-15,5440,5600,5670,5370,12906
2015-12-16,5610,6030,6130,5560,60825
2015-12-17,5960,5980,6240,5810,20199
2015-12-18,5840,6120,6160,5810,53610
2015-12-21,6190,5920,6190,5920,12820
2015-12-22,5920,5660,6070,5660,18620
2015-12-23,5620,6120,6180,5620,64641
2015-12-24,6120,6160,6290,6030,46601
2015-12-28,6230,5900,6400,5900,73563
2015-12-29,6030,6070,6130,5800,16199
2015-12-30,6070,6270,6400,6070,32172
2016-01-04,6380,6330,6500,6250,32902
2016-01-05,6320,6290,6400,6130,20275
2016-01-06,6300,6510,6650,6300,38057
2016-01-07,6680,6590,6690,6500,20899
2016-01-08,6590,6600,6640,6360,39045
2016-01-11,6600,6550,6600,6450,6056
2016-01-12,6590,6390,6590,6370,19196
2016-01-13,6450,6390,6450,6360,10488
2016-01-14,6400,6400,6490,6300,14366
2016-01-15,6370,6550,6590,6370,13108
2016-01-18,6330,6410,6540,6330,12712
2016-01-19,6540,6400,6540,6380,30794
2016-01-20,6400,6240,6450,6200,23795
2016-01-21,6100,6290,6420,6100,14120
2016-01-22,6400,6270,6400,6260,13351
2016-01-25,6270,6390,6430,6270,27235
2016-01-26,6390,6350,6410,6350,8244
2016-01-27,6400,6400,6490,6370,16825
2016-01-28,6350,6390,6420,6330,2287
2016-01-29,6380,6400,6400,6300,6282
2016-02-01,6400,6330,6450,6300,7255
2016-02-02,6350,6340,6350,6200,10500
2016-02-03,6340,6250,6350,6250,10109
2016-02-04,6340,6200,6340,6200,9711
2016-02-05,6360,6300,6360,6210,3631
