Date,Open,Close,High,Low,Volume
2017-05-25,2122.14,2123.07,2123.47,2117.22,222734.0
2017-05-26,2128.44,2129.42,2130.0,2121.23,171182.0
2017-05-29,2136.1,2121.41,2136.63,2119.15,169900.0
2017-05-30,2126.66,2140.11,2140.6,2124.84,183408.0
2017-05-31,2146.31,2156.86,2156.86,2141.79,214042.0
2017-06-01,2159.22,2152.91,2159.59,2145.17,182537.0
2017-06-02,2157.12,2166.31,2166.78,2155.8,242909.0
2017-06-05,2172.01,2166.56,2173.21,2163.08,205139.0
2017-06-07,2170.26,2173.21,2173.29,2159.57,244438.0
2017-06-08,2175.99,2173.52,2177.4,2167.11,177993.0
2017-06-09,2175.47,2177.84,2178.22,2172.86,153109.0
2017-06-12,2177.79,2161.22,2177.79,2157.82,121775.0
2017-06-13,2162.52,2181.0,2181.26,2162.16,150292.0
2017-06-14,2187.85,2185.96,2188.97,2183.63,206474.0
2017-06-15,2189.1,2176.96,2189.89,2168.2,176375.0
2017-06-16,2178.53,2175.39,2178.53,2169.7,138604.0
2017-06-19,2180.9,2182.23,2184.32,2174.88,154251.0
2017-06-20,2186.37,2161.96,2186.37,2160.59,175223.0
2017-06-21,2161.6,2152.29,2162.36,2143.98,152438.0
2017-06-22,2156.93,2145.5,2158.4,2144.35,154310.0
2017-06-23,2149.55,2160.19,2160.28,2149.55,134348.0
2017-06-26,2163.65,2151.77,2163.97,2150.5,195018.0
2017-06-27,2153.58,2159.66,2159.66,2151.78,168940.0
2017-06-28,2157.83,2150.94,2158.55,2150.01,195397.0
2017-06-29,2158.72,2159.1,2160.49,2152.73,255314.0
2017-06-30,2152.77,2161.14,2162.82,2151.45,223310.0
2017-07-03,2165.44,2152.39,2165.84,2147.85,197337.0
2017-07-04,2154.27,2136.51,2156.99,2130.73,270513.0
2017-07-05,2139.26,2142.08,2142.39,2137.02,216669.0
2017-07-06,2147.03,2144.45,2148.87,2141.77,198138.0
2017-07-07,2140.94,2132.72,2141.08,2129.32,194499.0
2017-07-10,2134.77,2114.74,2135.33,2113.51,183721.0
2017-07-11,2115.65,2118.42,2118.94,2112.54,155721.0
2017-07-12,2120.3,2110.14,2122.5,2108.65,147666.0
2017-07-13,2117.46,2111.57,2117.77,2107.58,159376.0
2017-07-14,2113.24,2100.22,2114.8,2096.8,124472.0
2017-07-17,2105.0,2114.07,2114.6,2105.0,149157.0
2017-07-18,2117.44,2119.06,2119.7,2112.06,151397.0
2017-07-19,2121.59,2130.31,2130.31,2120.7,138315.0
2017-07-20,2135.68,2139.64,2139.9,2128.45,128281.0
2017-07-21,2141.85,2141.23,2142.48,2136.9,133800.0
2017-07-24,2144.91,2137.65,2145.05,2135.4,129567.0
2017-07-25,2143.63,2126.56,2144.25,2125.59,146198.0
2017-07-26,2133.31,2117.88,2137.37,2115.06,168554.0
2017-07-27,2121.89,2122.68,2123.9,2113.76,293632.0
2017-07-28,2122.46,2092.52,2123.01,2089.77,166629.0
2017-07-31,2087.41,2084.64,2092.79,2073.48,159543.0
2017-08-01,2085.44,2103.86,2103.86,2084.43,135496.0
2017-08-02,2109.9,2119.24,2119.39,2108.46,132544.0
2017-08-03,2122.57,2080.98,2122.57,2074.57,150462.0
2017-08-04,2083.24,2085.0,2093.45,2072.87,162599.0
2017-08-07,2087.78,2095.1,2096.65,2087.78,140863.0
2017-08-08,2098.29,2094.25,2100.18,2082.51,152101.0
2017-08-09,2089.57,2074.65,2091.19,2071.9,119280.0
2017-08-10,2073.03,2057.93,2079.22,2042.64,137408.0
2017-08-11,2037.36,2026.68,2041.57,2018.69,170062.0
2017-08-14,2032.53,2027.52,2038.76,2027.42,110583.0
2017-08-16,2038.47,2038.82,2042.43,2034.14,138650.0
2017-08-17,2041.91,2056.19,2056.55,2039.89,124093.0
2017-08-18,2043.83,2056.93,2056.93,2042.38,95211.0
2017-08-21,2060.62,2054.45,2060.62,2052.88,118455.0
2017-08-22,2058.58,2061.61,2061.61,2056.0,149871.0
2017-08-23,2069.16,2062.35,2069.45,2060.03,135777.0
2017-08-24,2064.81,2068.22,2070.23,2064.76,188230.0
2017-08-25,2071.96,2075.07,2075.71,2068.65,239445.0
2017-08-28,2078.94,2080.25,2082.54,2074.87,139577.0
2017-08-29,2075.99,2083.24,2083.4,2060.03,129742.0
2017-08-30,2087.15,2090.51,2091.88,2085.2,212008.0
2017-08-31,2095.22,2092.38,2095.22,2089.27,133267.0
2017-09-01,2098.23,2098.05,2098.61,2091.41,169822.0
2017-09-04,2053.88,2068.38,2077.93,2053.02,148100.0
2017-09-05,2078.59,2057.18,2080.43,2052.11,213651.00000000003
2017-09-06,2059.21,2052.23,2061.34,2049.25,120732.0
2017-09-07,2059.46,2067.05,2067.3,2055.73,168072.0
2017-09-08,2070.44,2040.71,2071.31,2039.2,120773.0
2017-09-11,2043.84,2041.11,2046.74,2035.47,139190.0
2017-09-12,2048.68,2056.0,2056.58,2048.68,239908.0
2017-09-13,2061.07,2054.13,2062.47,2050.55,206305.00000000003
2017-09-14,2058.6,2051.74,2059.6,2046.52,155043.0
2017-09-15,2048.71,2055.67,2055.67,2041.35,168595.0
2017-09-18,2060.01,2059.7,2061.68,2057.58,129748.0
2017-09-19,2063.66,2055.82,2064.36,2050.42,117341.0
2017-09-20,2059.66,2033.81,2059.78,2033.71,156452.0
2017-09-21,2038.65,2009.62,2040.78,2009.62,158280.0
2017-09-22,2008.14,1973.24,2009.63,1969.97,161554.0
2017-09-25,1966.68,1930.92,1969.63,1930.81,188295.0
2017-09-26,1918.11,1942.48,1944.01,1917.94,144535.0
2017-09-27,1948.15,1956.93,1961.86,1946.27,114631.0
2017-09-28,1963.74,1964.73,1966.22,1957.52,105801.0
2017-09-29,1970.23,1980.84,1980.84,1970.14,97434.0
2017-10-10,1987.16,1969.54,1987.92,1967.07,97494.0
2017-10-11,1972.19,1985.97,1985.97,1971.63,92447.0
2017-10-12,1988.8,1989.27,1992.9,1985.47,116911.0
2017-10-13,1989.34,1966.97,1990.41,1960.01,108230.0
2017-10-16,1970.49,1964.55,1971.36,1948.13,111052.0
2017-10-17,1968.41,1971.22,1972.41,1966.55,97179.0
2017-10-18,1973.0,1961.29,1974.53,1958.64,143630.0
2017-10-19,1966.33,1970.6,1970.9,1959.27,116911.0
2017-10-20,1974.41,1978.91,1978.91,1966.89,184020.0
2017-10-23,1983.47,1978.86,1985.84,1977.04,176431.0
2017-10-24,1980.48,1986.16,1987.84,1979.45,139986.0
2017-10-25,1992.75,1990.4,1993.38,1984.12,482978.0
2017-10-26,1992.74,1985.43,1993.93,1981.46,509177.00000000006
2017-10-27,1992.97,2000.4,2000.55,1989.36,379200.0
2017-10-30,2008.76,2002.82,2008.76,2000.68,207756.0
2017-10-31,2006.31,2011.55,2012.06,2001.99,164309.0
2017-11-01,2017.49,2017.92,2017.95,2013.33,198572.0
2017-11-02,2022.08,2017.09,2022.31,2011.86,389171.0
2017-11-03,2018.86,2017.01,2021.03,2011.17,179177.0
2017-11-06,2019.57,2013.92,2019.57,2009.35,111277.0
2017-11-07,2018.81,2019.16,2019.7,2011.72,105230.0
2017-11-08,2022.27,2028.26,2028.26,2019.09,128441.0
2017-11-09,2033.14,2040.63,2041.86,2030.14,145381.0
2017-11-10,2043.56,2048.72,2048.89,2040.72,171099.0
2017-11-13,2055.77,2051.84,2057.97,2049.59,132399.0
2017-11-14,2056.19,2055.91,2056.19,2043.21,156802.0
2017-11-15,2058.81,2040.66,2058.92,2034.5,238581.0
2017-11-16,2045.41,2064.04,2064.04,2034.23,188824.0
2017-11-17,2067.41,2069.79,2072.2,2065.67,220736.0
2017-11-20,2074.5,2094.06,2095.03,2073.79,294499.0
2017-11-21,2101.18,2094.44,2102.29,2086.9,322454.0
2017-11-22,2101.09,2088.13,2101.09,2080.39,314537.0
2017-11-23,2094.13,2100.53,2101.48,2088.13,263271.0
2017-11-24,2103.87,2111.52,2115.12,2103.33,194194.0
2017-11-27,2120.12,2108.36,2123.08,2100.36,162174.0
2017-11-28,2113.67,2100.31,2116.56,2100.0,216471.0
2017-11-29,2104.31,2104.59,2111.47,2098.6,199040.0
2017-11-30,2105.41,2089.49,2105.64,2088.08,178089.0
2017-12-01,2098.66,2098.15,2099.61,2085.68,179950.0
2017-12-04,2103.62,2094.98,2105.64,2091.12,206613.0
2017-12-05,2097.2,2109.72,2109.72,2091.36,263152.0
2017-12-06,2114.77,2101.31,2118.78,2095.13,344832.0
2017-12-07,2103.63,2075.8,2105.54,2059.85,242001.00000000003
2017-12-08,2078.51,2050.68,2079.48,2048.37,245439.0
2017-12-11,2054.31,2068.73,2068.9,2048.42,124952.0
2017-12-12,2072.14,2052.36,2072.29,2049.88,170143.0
2017-12-13,2055.21,2062.27,2062.81,2052.97,144516.0
2017-12-14,2065.74,2065.68,2069.54,2062.08,160687.0
2017-12-15,2066.83,2064.04,2067.51,2057.63,185474.0
2017-12-18,2069.97,2053.94,2069.97,2052.73,197429.0
2017-12-19,2054.64,2023.85,2055.01,2014.37,195370.0
2017-12-20,2022.74,2015.96,2027.06,2013.85,142119.0
2017-12-21,2016.56,1990.4,2019.15,1990.4,137051.0
2017-12-22,1993.02,2013.94,2015.18,1989.29,125826.0
2017-12-26,2017.85,2012.7,2021.85,2012.7,111450.0
2017-12-27,2010.29,2022.76,2022.8,2009.72,95470.0
2017-12-28,2025.58,2033.49,2034.37,2023.87,108022.0
2018-01-02,2044.03,2056.72,2056.72,2041.11,133913.0
2018-01-03,2063.69,2071.01,2072.23,2060.18,188424.0
2018-01-04,2077.0,2060.95,2077.25,2055.89,190787.0
2018-01-05,2069.0,2087.55,2087.55,2069.0,173665.0
2018-01-08,2097.02,2087.61,2097.22,2080.6,187452.0
2018-01-09,2091.28,2081.56,2093.73,2075.57,240360.0
2018-01-10,2089.41,2096.91,2096.91,2081.37,266480.0
2018-01-11,2099.99,2109.22,2109.97,2096.45,290217.0
2018-01-12,2112.84,2103.47,2113.06,2091.95,236494.0
2018-01-15,2109.14,2110.83,2111.25,2100.5,246133.0
2018-01-16,2113.47,2127.32,2127.76,2110.33,198933.0
2018-01-17,2131.88,2123.82,2132.53,2113.64,180369.0
2018-01-18,2132.06,2139.43,2140.23,2128.08,186025.0
2018-01-19,2144.93,2149.39,2153.15,2141.78,222043.0
2018-01-22,2153.52,2154.81,2154.83,2141.13,194118.0
2018-01-23,2160.96,2176.71,2176.77,2155.66,212246.0
2018-01-24,2182.63,2194.55,2194.66,2181.07,231278.00000000003
2018-01-25,2200.02,2232.42,2232.66,2199.47,348741.0
2018-01-26,2238.34,2261.69,2261.8,2232.97,253309.0
2018-01-29,2272.55,2285.84,2292.99,2271.24,259904.0
2018-01-30,2289.44,2279.4,2289.58,2268.07,243850.0
2018-01-31,2263.73,2271.74,2273.57,2247.91,248778.00000000003
2018-02-01,2282.12,2283.67,2286.09,2267.92,460419.0
2018-02-02,2288.41,2261.73,2288.41,2245.18,329242.0
2018-02-05,2222.05,2208.6,2234.83,2208.6,296252.0
2018-02-06,2142.75,2191.96,2194.67,2112.81,390653.0
2018-02-07,2220.95,2153.36,2222.4,2153.31,312877.0
2018-02-08,2161.54,2187.53,2188.23,2155.28,220144.99999999997
2018-02-09,2136.95,2159.75,2165.58,2135.56,348864.0
2018-02-12,2178.24,2156.67,2179.01,2156.67,238432.00000000003
2018-02-13,2172.19,2135.64,2173.71,2133.16,308130.0
2018-02-14,2145.29,2145.71,2147.84,2127.97,210007.00000000003
2018-02-19,2160.02,2183.64,2183.64,2159.43,224080.00000000003
2018-02-20,2188.31,2185.16,2192.2,2181.3,338414.0
2018-02-21,2187.37,2202.76,2202.76,2184.88,349004.0
2018-02-22,2203.9,2193.31,2208.36,2185.96,264606.0
2018-02-23,2199.52,2199.22,2200.38,2192.46,200401.0
2018-02-26,2211.96,2190.55,2213.09,2184.88,208769.99999999997
2018-02-27,2199.64,2188.88,2201.98,2181.55,179013.0
2018-02-28,2183.35,2167.81,2187.78,2162.68,248742.99999999997
2018-03-02,2150.73,2163.02,2165.75,2147.53,207527.0
2018-03-05,2167.8,2132.58,2168.76,2132.58,218935.0
2018-03-06,2150.19,2151.77,2152.13,2139.78,280608.0
2018-03-07,2155.44,2137.31,2160.57,2134.48,279825.0
2018-03-08,2144.71,2160.93,2160.93,2143.08,271357.0
2018-03-09,2168.89,2186.22,2186.22,2168.35,293685.0
2018-03-12,2201.99,2215.96,2215.96,2199.29,268143.0
2018-03-13,2216.68,2212.22,2216.68,2204.18,227544.99999999997
2018-03-14,2206.45,2218.25,2218.28,2205.23,259348.0
2018-03-15,2218.48,2219.05,2220.44,2209.7,244462.0
2018-03-16,2224.15,2228.4,2228.96,2221.23,274041.0
2018-03-19,2232.6,2230.51,2234.86,2224.05,376737.0
2018-03-20,2220.73,2240.48,2240.54,2220.49,205419.0
2018-03-21,2248.77,2248.64,2254.13,2243.48,303740.0
2018-03-22,2257.35,2234.11,2262.7,2227.08,349722.0
2018-03-23,2201.92,2173.36,2213.16,2165.37,313749.0
2018-03-26,2175.36,2198.07,2198.07,2152.42,200299.0
2018-03-27,2216.05,2221.02,2221.64,2206.66,220946.0
2018-03-28,2208.1,2201.3,2219.51,2190.16,373217.0
2018-03-29,2206.7,2216.92,2217.0,2202.25,227186.0
2018-03-30,2228.21,2250.71,2251.33,2226.95,261177.0
2018-04-02,2264.48,2242.04,2264.65,2231.99,271022.0
2018-04-03,2227.16,2249.03,2249.03,2226.41,327445.0
2018-04-04,2254.74,2221.84,2256.2,2214.95,374738.0
2018-04-05,2235.31,2235.0,2239.99,2228.47,393219.0
2018-04-06,2233.81,2230.85,2236.19,2225.77,307543.0
2018-04-09,2230.44,2241.96,2241.96,2229.0,201669.0
2018-04-10,2246.46,2245.77,2247.22,2225.48,229161.0
2018-04-11,2256.31,2266.12,2266.32,2249.39,209017.0
2018-04-12,2272.12,2267.61,2276.74,2259.83,306702.0
2018-04-13,2271.49,2285.3,2285.3,2259.51,270919.0
2018-04-16,2296.96,2297.99,2300.18,2288.22,244046.0
2018-04-17,2305.02,2308.24,2308.24,2294.5,292480.0
2018-04-18,2314.67,2314.75,2323.92,2309.83,511557.0
2018-04-19,2317.96,2332.18,2332.18,2303.36,554078.0
2018-04-20,2335.98,2352.62,2356.19,2331.96,392743.0
2018-04-23,2363.48,2362.74,2378.02,2351.73,528918.0
2018-04-24,2370.71,2360.2,2374.44,2355.41,389570.0
2018-04-25,2348.94,2347.32,2367.27,2338.49,349285.0
2018-04-26,2358.68,2358.12,2367.69,2352.81,388908.0
2018-04-27,2371.4,2354.99,2371.94,2348.0,333072.0
2018-04-30,2366.95,2384.05,2384.05,2363.24,496793.99999999994
2018-05-02,2389.83,2429.03,2430.47,2385.89,581233.0
2018-05-03,2429.59,2401.59,2430.9,2394.78,450232.0
2018-05-04,2406.56,2419.65,2420.11,2405.88,389870.0
2018-05-08,2415.78,2364.24,2424.64,2364.24,527179.0
2018-05-09,2375.71,2376.08,2383.0,2314.0,423871.0
2018-05-10,2389.12,2401.14,2401.63,2381.9,328508.0
2018-05-11,2407.01,2431.13,2431.13,2404.24,433372.0
2018-05-14,2447.02,2468.05,2468.05,2446.05,442082.0
2018-05-15,2478.32,2472.96,2485.59,2461.5,474628.0
2018-05-16,2426.44,2387.08,2426.59,2379.72,409641.0
2018-05-17,2397.89,2410.6,2427.48,2396.31,390092.0
2018-05-18,2426.82,2445.97,2445.97,2416.1,288954.0
2018-05-21,2454.72,2455.3,2460.19,2443.72,442658.0
2018-05-23,2447.0,2434.18,2447.16,2428.96,544327.0
2018-05-24,2443.88,2418.19,2446.04,2397.62,506730.0
2018-05-25,2378.18,2331.13,2378.93,2310.78,461542.0
2018-05-28,2352.4,2447.68,2447.68,2352.4,448785.99999999994
2018-05-29,2450.9,2421.13,2451.53,2419.96,398252.0
2018-05-30,2425.16,2411.58,2427.48,2388.03,394515.0
2018-05-31,2431.71,2435.87,2439.34,2424.65,539821.0
2018-06-01,2441.81,2431.47,2444.25,2415.4,446885.00000000006
2018-06-04,2452.21,2419.82,2452.52,2415.07,299831.0
2018-06-05,2417.96,2425.31,2426.01,2392.08,362010.0
2018-06-07,2433.48,2449.24,2452.51,2428.94,328875.0
2018-06-08,2457.4,2423.58,2458.67,2421.72,399941.0
2018-06-11,2432.53,2458.71,2458.71,2432.53,293135.0
2018-06-12,2462.56,2438.08,2467.77,2418.31,446142.0
2018-06-14,2418.57,2379.36,2418.94,2372.57,339348.0
2018-06-15,2385.35,2383.94,2395.18,2374.67,332529.0
2018-06-18,2387.12,2335.76,2388.65,2325.05,404830.0
2018-06-19,2340.96,2276.52,2358.09,2274.59,452100.0
2018-06-20,2271.7,2311.86,2312.71,2268.55,323540.0
2018-06-21,2318.47,2275.39,2319.24,2274.87,306853.0
2018-06-22,2278.36,2251.29,2279.13,2228.25,407774.0
