Date,Open,Close,High,Low,Volume
2017-01-26,12024,11984,12044,11884,5848
2017-01-31,12004,12004,12024,11864,9565
2017-02-01,12024,12124,12124,12004,2614
2017-02-02,12124,11844,12124,11844,10369
2017-02-03,11944,11904,11944,11763,7410
2017-02-06,11784,11784,11944,11683,29231
2017-02-07,11884,11884,11924,11663,7425
2017-02-08,11884,11884,11944,11703,10698
2017-02-09,11864,11904,12024,11723,14980
2017-02-10,11864,11924,12024,11784,9111
2017-02-13,11924,12064,12164,11864,9895
2017-02-14,12064,12084,12144,11984,6187
2017-02-15,12064,12124,12184,11964,5848
2017-02-16,12064,12084,12124,12004,6626
2017-02-17,11984,12044,12124,11984,3213
2017-02-20,12044,12024,12044,11944,6077
