Date,Open,Close,High,Low,Volume
2016-03-18,5150,4480,5150,4480,810
2016-03-21,4220,4900,5000,4220,2792
2016-03-22,5500,5000,5500,4700,553
2016-03-23,4700,4700,4710,4700,120
2016-03-24,4600,4700,4990,4600,246
2016-03-25,4600,4850,4850,4600,1083
2016-03-28,4980,4130,4980,4130,1003
2016-03-29,4745,4745,4745,4500,302
2016-03-30,4500,4800,5000,4500,301
2016-03-31,5200,4080,5200,4080,976
2016-04-01,4690,4500,4690,4500,180
2016-04-04,4300,4500,4500,4300,400
2016-04-05,4400,4400,4400,4400,0
2016-04-06,4250,4390,4390,4000,102
2016-04-07,4200,4300,4300,4200,153
2016-04-08,4200,4500,4500,4200,605
2016-04-11,5100,4600,5100,4300,2605
2016-04-12,4500,4500,4500,4300,2024
2016-04-14,4500,4500,4500,4500,3
2016-04-15,5170,4500,5170,4300,402
2016-04-18,4500,4300,4500,4300,1300
2016-04-19,4300,4495,4495,4100,493
2016-04-20,5000,4550,5000,4300,67
2016-04-21,5100,5100,5100,5100,1
2016-04-22,4340,4500,4500,4340,351
2016-04-25,4100,4100,4100,4100,1386
2016-04-26,4200,4100,4200,4000,1202
2016-04-27,4000,4200,4200,4000,1048
2016-04-28,4080,4080,4080,4080,250
2016-04-29,4000,4000,4000,4000,700
2016-05-02,4000,4115,4115,4000,251
2016-05-03,4100,4100,4100,4100,0
2016-05-04,4005,4100,4100,4000,1190
2016-05-09,4000,4000,4000,4000,1614
2016-05-10,4000,4000,4000,3800,1801
2016-05-11,3950,4090,4090,3950,1920
2016-05-12,3950,3900,4000,3900,1400
2016-05-13,4400,4390,4400,4000,10501
2016-05-16,4000,4390,4390,4000,2001
2016-05-17,5000,4300,5000,4000,2003
2016-05-18,4000,4300,4300,4000,1429
2016-05-19,4000,4300,4300,4000,1399
2016-05-20,4800,4800,4800,4800,1
2016-05-23,4800,4900,4900,4500,1267
2016-05-24,4900,4900,4900,4900,0
2016-05-25,5600,5200,5600,4620,5303
2016-05-26,4800,4800,4800,4800,210
2016-05-27,4800,4800,4800,4800,0
2016-05-30,4500,4650,4650,4500,1250
2016-05-31,4650,4650,4650,4650,0
2016-06-01,4900,4890,4900,4890,2
2016-06-02,4870,4870,4870,4870,1000
2016-06-03,5000,5000,5000,5000,1
2016-06-07,5400,5400,5400,5400,1
2016-06-08,4600,4800,5000,4600,2751
2016-06-09,4600,4700,4700,4550,1001
2016-06-10,5000,5000,5000,5000,1
2016-06-13,4650,4800,4800,4550,2451
2016-06-14,4700,5100,5100,4700,17761
2016-06-15,5010,5100,5100,5000,13461
2016-06-16,5100,5200,5200,5010,102
2016-06-17,5000,5200,5200,5000,12596
2016-06-20,5300,5400,5500,5200,18059
2016-06-21,5230,5500,5500,5230,8166
2016-06-22,5600,5800,6000,5600,9784
2016-06-23,5950,6290,6290,5900,20126
2016-06-24,6110,6340,6400,6000,13684
2016-06-27,6380,6250,6380,6110,11187
2016-06-28,6330,6600,6600,6330,12556
2016-06-29,6700,7200,7200,6700,33902
2016-06-30,7400,7290,7600,7040,18440
2016-07-01,7400,7300,7480,7200,20123
2016-07-04,7190,7020,7190,6970,12288
2016-07-05,6800,7170,7300,6800,19757
2016-07-06,7020,7180,7220,7000,5568
2016-07-07,7010,6850,7010,6600,8238
2016-07-08,6990,7190,7260,6780,5766
2016-07-11,7190,7000,7190,6880,9583
2016-07-12,6900,6850,6990,6850,2689
2016-07-13,6550,6970,7000,6550,2529
2016-07-14,7090,6980,7120,6970,2865
2016-07-15,6980,6750,6980,6510,1521
2016-07-18,7160,6730,7160,6510,1553
2016-07-19,6070,7330,7330,6070,5823
2016-07-20,6210,8070,8070,5800,11771218
2016-07-21,8620,9440,10300,8500,7754949
2016-07-22,9200,8230,9390,8230,2897891
2016-07-25,8060,7900,8720,7600,2385760
2016-07-26,7850,7850,8580,7770,1133418
2016-07-27,7930,9340,9920,7910,5606282
2016-07-28,9070,9040,11050,8810,3939601
2016-07-29,9040,10250,10350,8930,3699184
2016-08-01,10100,9610,10850,9610,1762832
2016-08-02,9610,8700,10100,8700,1102248
2016-08-03,8520,8200,8810,8150,723258
2016-08-04,8300,8440,9050,8270,874073
2016-08-05,8520,8030,8660,8000,482533
2016-08-08,8200,8180,8400,7940,402274
2016-08-09,8180,7800,8180,7640,314745
2016-08-10,7800,7340,7820,7290,421192
2016-08-11,7350,7400,7570,7150,321979
2016-08-12,7400,7520,7860,7400,429978
2016-08-16,7390,6950,7390,6940,290315
2016-08-17,6950,7080,8150,6760,1272977
2016-08-18,7260,7390,7620,7050,396954
2016-08-19,7490,7480,7870,7380,359751
2016-08-22,7490,7370,7500,7220,153579
2016-08-23,7230,7120,7300,7050,161193
2016-08-24,7280,7060,7280,6920,84094
2016-08-25,6990,7100,7140,6930,144380
2016-08-26,7090,6710,7150,6650,232697
2016-08-29,6550,6400,6820,6400,178838
2016-08-30,6410,6320,6580,6300,90236
2016-08-31,6340,6230,6500,6190,70281
2016-09-01,6180,6200,6770,6050,256304
2016-09-02,6340,6270,6380,6210,89588
2016-09-05,6270,6600,6790,6270,383431
2016-09-06,6750,6740,6830,6500,185688
2016-09-07,6750,6640,6800,6500,132199
2016-09-08,6690,6470,6710,6300,164333
2016-09-09,6470,6900,7080,6210,331937
2016-09-12,6800,7610,8310,6760,1420214
2016-09-13,7960,7630,7960,7250,355753
2016-09-19,7610,7500,7720,7400,202090
2016-09-20,7530,7680,7880,7450,298876
2016-09-21,7800,7600,7840,7520,286398
2016-09-22,7640,7370,7640,7370,165329
2016-09-23,7310,7390,7630,7300,115564
2016-09-26,7300,7070,7320,7070,176407
2016-09-27,6920,7290,7380,6920,96539
2016-09-28,7350,7200,7390,7190,123845
2016-09-29,7210,7040,7360,6870,256387
2016-09-30,7000,7070,7240,6950,117101
2016-10-04,7180,7290,7450,7060,182843
2016-10-05,7250,7050,7450,7050,167345
2016-10-06,7140,7010,7140,6970,88180
2016-10-07,7020,6590,7070,6590,177116
2016-10-10,6500,6730,6750,6500,51183
2016-10-11,6700,7000,8640,6700,2950892
2016-10-12,7300,7220,7850,7080,1311200
2016-10-13,7320,6840,7350,6800,362347
2016-10-14,6810,6660,6970,6640,189282
2016-10-17,6670,6700,6780,6520,72476
2016-10-18,6650,6720,6820,6650,105078
2016-10-19,6670,6610,6860,6610,108066
2016-10-20,6640,6700,6790,6620,80670
2016-10-21,6750,6650,6750,6550,80801
2016-10-24,6550,6400,6650,6400,97779
2016-10-25,6350,6350,6490,6260,48064
2016-10-26,6350,6150,6420,5810,184369
2016-10-27,6100,6130,6330,6060,58800
2016-10-28,6130,6010,6260,6010,41528
2016-10-31,6140,5810,6140,5640,121610
2016-11-01,5890,5920,5990,5700,33152
2016-11-02,5830,5600,5950,5600,56499
2016-11-03,5360,5520,5710,5360,48294
2016-11-04,5520,5700,5750,5460,18749
2016-11-07,5690,5700,5790,5620,19712
2016-11-08,5800,5700,5800,5600,25785
2016-11-09,5820,5380,5820,5250,74769
2016-11-10,5450,5650,5710,5450,24127
2016-11-11,5660,5720,5800,5660,30372
2016-11-14,5820,5680,5820,5580,20210
2016-11-15,5630,5550,5700,5500,22788
2016-11-16,5560,5700,5850,5520,36164
2016-11-17,5700,5700,5790,5400,29721
2016-11-18,5790,5670,5790,5610,14306
2016-11-21,5670,5620,5750,5570,20250
2016-11-22,5630,5550,5770,5550,19285
2016-11-23,5670,5270,5670,5270,30472
2016-11-24,5110,5010,5310,4985,72237
2016-11-25,5110,5750,6020,5110,364601
2016-11-28,5880,5680,5880,5640,54206
2016-11-29,5800,5500,5800,5450,45550
2016-11-30,5460,5470,5700,5450,28042
2016-12-01,5420,5280,5420,5200,36556
2016-12-02,5210,5130,5280,5070,24986
2016-12-05,5130,4970,5150,4970,28189
2016-12-06,5040,5130,5680,5040,86755
2016-12-07,5130,5050,5320,5040,42460
2016-12-08,5050,5020,5180,4970,48545
2016-12-09,5020,5170,5310,4995,73408
2016-12-12,5270,5300,5390,5190,28284
2016-12-13,5250,5380,5380,5250,16415
2016-12-14,5380,5460,5500,5340,25479
2016-12-15,5530,5500,5530,5420,25997
2016-12-16,5510,5590,5590,5330,29697
2016-12-19,5750,5920,6370,5690,560455
2016-12-20,5980,5750,5980,5630,131064
2016-12-21,5930,6180,6300,5760,432105
2016-12-22,6200,6050,6310,5880,155496
2016-12-23,6180,6010,6220,5880,89833
2016-12-26,5920,5600,5920,5580,111898
2016-12-27,5620,5710,5750,5570,36526
2016-12-28,5670,5730,5750,5590,32569
2016-12-29,5720,5860,5870,5550,47297
2017-01-02,5950,6500,6870,5880,626214
2017-01-03,6540,6460,6580,6370,110778
2017-01-04,6470,6540,6710,6380,176700
2017-01-05,6690,6560,6690,6300,99802
2017-01-06,6530,6700,6780,6500,132061
2017-01-09,6630,6500,6680,6370,93611
2017-01-10,6590,6310,6590,6300,78490
2017-01-11,6220,6350,6540,6200,60349
2017-01-12,6350,6300,6350,6210,47135
2017-01-13,6290,6200,6350,6120,73212
2017-01-16,6200,6190,6340,6150,35318
2017-01-17,6250,6160,6300,6160,33168
2017-01-18,6160,6230,6330,6150,24319
2017-01-19,6330,6260,6330,6170,22549
2017-01-20,6300,6100,6300,6100,29746
2017-01-23,6010,5910,6050,5900,60933
2017-01-24,6080,5770,6080,5630,82571
2017-01-25,5860,5850,6030,5720,44033
2017-01-26,6000,6000,6050,5830,19377
2017-01-31,6000,6090,6180,5860,32341
2017-02-01,6090,6180,6230,6090,47047
2017-02-02,5820,5970,6080,5810,89798
2017-02-03,5880,5970,6100,5880,15206
2017-02-06,6010,5980,6050,5970,24172
2017-02-07,6100,5910,6100,5870,30256
2017-02-08,6020,5850,6030,5750,44375
2017-02-09,5750,5870,5870,5650,21574
2017-02-10,5800,5810,5870,5650,81500
2017-02-13,5810,6260,6450,5690,393560
2017-02-14,6300,6220,6380,6060,113937
2017-02-15,6220,6360,6400,6120,98137
2017-02-16,6390,6350,6440,6250,74012
2017-02-17,6310,6050,6310,6040,102942
2017-02-20,6010,5900,6140,5850,59808
2017-02-21,5910,5910,6040,5860,21425
2017-02-22,5900,5780,5930,5750,56652
2017-02-23,5780,5750,5860,5710,43511
2017-02-24,5720,5540,5800,5510,95616
2017-02-27,5550,5430,5550,5370,47522
2017-02-28,5450,5540,5720,5410,69900
2017-03-02,5590,5500,5590,5440,17634
2017-03-03,5450,5290,5540,5270,51746
2017-03-06,5250,5240,5350,5170,18569
2017-03-07,5240,5350,5370,5130,21079
2017-03-08,5350,5320,5400,5270,8143
2017-03-09,5280,5270,5320,5180,19597
2017-03-10,5270,5350,5360,5070,29049
2017-03-13,5350,5540,5600,5210,38016
2017-03-14,5590,5270,5590,5260,46791
2017-03-15,5270,5370,5430,5240,32893
2017-03-16,5290,5590,5740,5290,89431
2017-03-17,5550,5560,5630,5440,31872
2017-03-20,5500,5560,5600,5490,16924
2017-03-21,5520,5520,5590,5430,15083
2017-03-22,5520,5510,5570,5410,21013
2017-03-23,5540,5370,5540,5370,22516
2017-03-24,5310,5380,5450,5280,26832
2017-03-27,5440,5290,5440,5240,7775
2017-03-28,5290,5300,5350,5050,41350
2017-03-29,5360,5520,5520,5230,37574
2017-03-30,5800,5530,6080,5350,401742
2017-03-31,5530,5330,5650,5320,46889
2017-04-03,5270,5300,5410,5260,31599
2017-04-04,5300,5350,5400,5260,29946
2017-04-05,5340,5430,5550,5320,33331
2017-04-06,5430,5400,5470,5320,30233
2017-04-07,5450,5460,5520,5380,15525
2017-04-10,5450,5290,5490,5250,38441
2017-04-11,5360,5280,5370,5170,25775
2017-04-12,5250,5230,5340,5150,40057
2017-04-13,5230,5260,5410,5170,22367
2017-04-14,5340,5170,5400,5120,40712
2017-04-17,5150,5220,5430,5150,30941
2017-04-18,5340,5270,5340,5190,11596
2017-04-19,5360,5250,5360,5200,14497
2017-04-20,5240,5230,5340,5170,20005
2017-04-21,5300,5160,5320,5160,17840
2017-04-24,5320,5150,5320,5100,38290
2017-04-25,5220,5240,5270,5150,21597
2017-04-26,5200,5280,5330,5200,22066
2017-04-27,5250,5280,5350,5230,13865
2017-04-28,5350,5290,5350,5240,32416
2017-05-02,5260,5330,5390,5250,12560
2017-05-04,5410,5330,5410,5250,18172
2017-05-08,5410,5390,5410,5280,19212
2017-05-10,5350,5200,5380,5200,23292
2017-05-11,5210,5250,5300,5140,24083
2017-05-12,5260,5230,5270,5150,30514
2017-05-15,5100,5030,5150,4995,62379
2017-05-16,5020,4905,5120,4860,47105
2017-05-17,4955,4890,4985,4830,15450
2017-05-18,4890,4850,4965,4810,16739
2017-05-19,4805,4830,4905,4805,16936
2017-05-22,4930,4860,4940,4805,23650
2017-05-23,4860,4940,5000,4860,39573
2017-05-24,5000,4900,5000,4870,23044
2017-05-25,4910,4920,4950,4870,7155
2017-05-26,4885,4915,5000,4790,31628
2017-05-29,4945,4805,4945,4790,28505
2017-05-30,4805,4755,4855,4670,41734
2017-05-31,4800,4625,4800,4615,55941
2017-06-01,4650,4655,4735,4570,27808
2017-06-02,4655,4715,4800,4635,28694
2017-06-05,4740,4745,4795,4660,24889
2017-06-07,4695,4730,4775,4695,22346
2017-06-08,4765,4705,4765,4630,33105
2017-06-09,4685,4610,4715,4600,46460
2017-06-12,4590,4635,4705,4590,60398
2017-06-13,4595,4750,4795,4595,59033
2017-06-14,4780,4815,4905,4760,38420
2017-06-15,4805,4840,4885,4805,47880
2017-06-16,4880,4835,4880,4775,12699
2017-06-19,4760,4770,4835,4750,16442
