Date,Open,Close,High,Low,Volume
2007-01-05,8130,8190,8280,7940,291094
2007-01-08,8110,7830,8180,7810,244050
2007-01-09,7850,7750,7850,7470,204036
2007-01-10,7650,7600,7810,7460,124514
2007-01-11,7550,7910,8000,7550,186711
2007-01-12,8040,8070,8340,7960,444169
2007-01-15,8150,7890,8150,7890,146104
2007-01-16,8000,7600,8000,7550,179638
2007-01-17,7550,7650,7800,7340,159646
2007-01-18,7550,7550,7710,7460,107352
2007-01-19,7470,7390,7470,7200,144602
2007-01-22,7390,7190,7460,7030,92628
2007-01-23,7000,7200,7500,6850,301266
2007-01-24,7200,7140,7310,7020,149444
2007-01-25,7140,6920,7240,6800,297551
2007-01-26,6900,6850,6930,6550,98216
2007-01-29,6850,6660,6920,6610,129147
2007-01-30,6670,6800,6840,6550,162305
2007-01-31,6980,6900,6980,6750,112887
2007-02-01,6900,7020,7080,6830,97368
2007-02-02,7180,7250,7290,7070,130570
2007-02-05,7280,7120,7290,7100,127394
2007-02-06,7120,7200,7220,7080,56202
2007-02-07,7200,7170,7210,7070,88421
2007-02-08,7230,7690,7700,7170,299157
2007-02-09,7790,7590,7790,7520,151243
2007-02-12,7600,7550,7600,7400,104013
2007-02-13,7570,7630,7730,7450,98924
2007-02-14,7700,7850,8060,7700,285579
2007-02-15,8000,7830,8050,7720,188556
2007-02-16,7750,7900,7900,7460,221121
2007-02-20,7900,7750,7900,7690,43258
2007-02-21,7680,7700,7780,7570,75016
2007-02-22,7700,8100,8100,7530,300946
2007-02-23,8120,8020,8190,7940,107464
2007-02-26,8000,7890,8060,7850,72970
2007-02-27,7920,8090,8300,7890,313840
2007-02-28,7850,8090,8090,7400,203611
2007-03-02,8030,8090,8210,7900,138218
2007-03-05,7990,7850,8130,7720,76120
2007-03-06,7780,7900,7990,7780,65530
2007-03-07,7880,8000,8060,7800,102703
2007-03-08,8000,8450,9000,7930,248049
2007-03-09,8540,8610,8740,8350,146463
2007-03-12,8780,9050,9170,8640,254734
2007-03-13,9090,8910,9200,8860,96747
2007-03-14,8890,8760,9070,8690,152371
2007-03-15,8800,9370,9370,8800,266125
2007-03-16,9490,9350,9780,9200,197033
2007-03-19,9210,9750,9910,9210,177093
2007-03-20,9850,9650,9930,9480,109432
2007-03-21,9600,9350,9770,9020,212057
2007-03-22,9300,9200,9450,8780,285225
2007-03-23,9200,9100,9320,8700,129128
2007-03-26,8920,8820,9100,8780,213744
2007-03-27,8930,9030,9100,8820,198900
2007-03-28,9200,9520,9610,9150,724369
2007-03-29,9490,9750,10050,9300,414473
2007-03-30,9790,10200,10350,9750,393143
2007-04-02,10400,10200,10500,10000,412100
2007-04-03,10250,10450,10600,9900,201676
2007-04-04,10650,10450,10950,10350,300513
2007-04-05,10450,10500,10800,10150,204562
2007-04-06,10500,10400,10650,10100,168661
2007-04-09,10200,10100,10550,10050,268176
2007-04-10,10150,11200,11200,10050,368798
2007-04-11,11500,11750,12450,11000,561626
2007-04-12,11750,11800,12000,11500,191186
2007-04-13,11700,12450,12650,11700,404954
2007-04-16,12550,13200,13650,12200,422532
2007-04-17,13350,13100,13700,12800,357711
2007-04-18,13300,13300,13850,13050,286388
2007-04-19,13400,14350,14600,13250,322216
2007-04-20,14700,14400,14700,14000,212297
2007-04-23,14600,14500,14600,14000,203763
2007-04-24,14500,14500,14700,14100,258805
2007-04-25,14500,14300,14500,13600,271332
2007-04-26,14050,13050,14500,13050,171121
2007-04-27,12800,13000,13100,12050,281505
2007-04-30,12700,12650,12900,12250,146009
2007-05-02,12650,13150,13150,12300,107010
2007-05-03,13250,13900,14000,13250,145661
2007-05-04,14100,13850,14100,13450,97151
2007-05-07,13900,13300,13900,12700,123931
2007-05-08,13300,13100,13400,12800,95714
2007-05-09,12850,12800,12950,12650,62383
2007-05-10,12800,12750,13100,12300,145092
2007-05-11,12500,12750,12850,12150,146109
2007-05-14,13150,12950,13700,12900,227416
2007-05-15,13200,12750,13200,12650,103330
2007-05-16,12550,13100,13200,12550,196859
2007-05-17,13350,14250,14250,13150,215126
2007-05-18,14150,13700,14300,13450,197563
2007-05-21,13850,13700,14200,13300,123257
2007-05-22,14000,13700,14000,13350,128278
2007-05-23,13900,15400,15750,13800,731051
2007-05-25,15100,15800,16050,14900,285714
2007-05-28,15700,15800,15950,15150,224090
2007-05-29,15900,15800,16550,15800,222521
2007-05-30,16200,15300,16200,15100,133009
2007-05-31,15600,15350,15750,15300,165264
2007-06-01,15700,14700,15700,14700,162820
2007-06-04,15000,15600,15600,14500,217778
2007-06-05,15650,15500,15800,15300,89939
2007-06-07,15050,15300,15300,14800,182247
2007-06-08,15100,15400,15450,14700,223464
2007-06-11,15850,15300,15850,15300,179732
2007-06-12,15300,15500,15750,15000,137660
2007-06-13,15200,15150,15500,15100,126026
2007-06-14,15400,16200,16250,15250,315516
2007-06-15,16200,16200,16450,15800,154445
2007-06-18,16450,17200,18250,16150,419861
2007-06-19,17050,17400,17600,16550,171253
2007-06-20,17300,17400,17950,17000,211789
2007-06-21,17450,17000,17500,16750,127138
2007-06-22,17200,16500,17200,16200,128179
2007-06-25,16000,16100,16300,15550,179024
2007-06-26,16000,15400,16300,15200,97272
2007-06-27,15500,14700,15900,14600,176318
2007-06-28,14900,15000,15250,14750,58708
2007-06-29,15100,15000,15650,14750,83187
2007-07-02,15100,15200,15450,15000,36526
2007-07-03,15250,15900,16100,15250,65963
2007-07-04,16100,15750,16100,15400,74093
2007-07-05,15750,15900,16700,15650,122140
2007-07-06,16300,17250,17350,15700,197230
2007-07-09,17450,17000,17500,16500,70097
2007-07-10,16900,16700,16900,16000,149516
2007-07-11,16600,15200,16600,15200,124534
2007-07-12,15500,15750,16100,15300,145849
2007-07-13,16000,15550,16500,15550,87319
2007-07-16,15450,15500,15900,15200,42754
2007-07-18,15500,15800,16000,15500,47802
2007-07-19,15800,15500,15950,15350,41006
2007-07-20,15500,15800,15800,15150,85736
2007-07-23,16300,16050,16650,16050,126431
2007-07-24,16150,15700,16350,15650,61621
2007-07-25,16000,15500,16200,15500,73025
2007-07-26,15600,15750,15800,15300,109723
2007-07-27,15450,14700,15600,14700,101477
2007-07-30,14600,14700,14750,14300,58691
2007-07-31,14850,14700,15000,14700,41042
2007-08-01,14700,14700,14750,13600,69114
2007-08-02,14800,14400,14800,14200,27060
2007-08-03,14350,14500,14850,14200,44991
2007-08-06,14250,15100,15100,13700,181899
2007-08-07,15500,15300,15500,14850,148312
2007-08-08,15300,15750,16200,15300,169936
2007-08-09,15800,15850,16250,15750,89053
2007-08-10,15650,16000,16850,15300,215773
2007-08-13,16600,16100,16600,16050,69363
2007-08-14,16200,16000,16250,15700,76675
2007-08-16,15400,15650,15800,14000,166107
2007-08-17,16300,15450,16350,15200,133912
2007-08-20,16000,16100,16500,15700,55142
2007-08-21,16400,17100,17750,16050,228628
2007-08-22,17100,16850,17400,16650,75708
2007-08-23,17100,16950,17450,16750,145543
2007-08-24,16950,17500,17650,16800,194510
2007-08-27,18000,17500,18300,17200,182483
2007-08-28,17650,17050,17650,16500,98330
2007-08-29,16350,17000,17100,16300,74519
2007-08-30,17050,16900,17450,16400,106926
2007-08-31,16950,17000,17000,16550,75790
2007-09-03,16850,16800,17000,16600,60271
2007-09-04,16800,16300,16800,16300,53192
2007-09-05,16350,16250,16450,15800,70879
2007-09-06,16050,16350,16400,15700,37898
2007-09-07,16300,16750,16850,16150,53011
2007-09-10,16200,16050,16450,15950,25836
2007-09-11,15850,15900,16050,15550,62584
2007-09-12,15950,15550,16100,15500,14824
2007-09-13,15100,16000,16000,15100,40126
2007-09-14,16000,16000,16300,15850,33433
2007-09-17,15950,15400,15950,15200,59138
2007-09-18,15100,15100,15400,14400,113625
2007-09-19,15400,15100,15400,14700,58528
2007-09-20,14850,14800,15250,14800,41262
2007-09-21,14500,14800,15200,14500,40776
2007-09-27,14850,15850,16100,14550,74274
2007-09-28,15650,16550,16900,15650,87944
2007-10-01,16400,16950,17300,16400,79839
2007-10-02,17050,16350,17100,16300,48659
2007-10-04,16350,16500,16600,16050,20389
2007-10-05,16600,16350,16700,15850,54888
2007-10-08,16450,16000,16450,15600,57968
2007-10-09,15750,16100,16550,15750,29161
2007-10-10,16600,15600,16600,15600,38730
2007-10-11,15700,15200,15750,15200,47193
2007-10-12,15100,14700,15200,14600,63892
2007-10-15,14500,14000,14650,13900,98480
2007-10-16,13700,13900,14500,13600,57749
2007-10-17,13600,13300,14000,12650,129363
2007-10-18,13150,14600,14850,12850,86311
2007-10-19,14900,14500,15100,14350,30337
2007-10-22,12900,13950,14300,12850,27486
2007-10-23,14050,13750,14450,13550,22136
2007-10-24,13900,13100,14150,12950,45787
2007-10-25,13100,12800,13200,12250,107919
2007-10-26,12800,12650,13100,12500,47924
2007-10-29,12650,12550,12950,12500,54723
2007-10-30,12500,12600,12800,12300,51725
2007-10-31,12600,12650,12650,12400,178723
2007-11-01,13000,13750,13900,12900,200819
2007-11-02,13750,13850,14100,13200,81772
2007-11-05,13650,13400,13650,12650,90783
2007-11-06,13150,12900,13450,12750,45510
2007-11-07,12900,12200,13200,12050,114216
2007-11-08,12100,11850,12750,10800,93661
2007-11-09,11500,11600,11800,10750,165826
2007-11-12,11050,11500,11500,11050,131121
2007-11-13,11250,11200,11700,11100,41768
2007-11-14,11350,11400,11800,11150,63446
2007-11-15,11450,11200,11800,10950,148297
2007-11-16,10650,10650,10950,10400,89358
2007-11-19,10800,10000,10800,9810,185565
2007-11-20,9800,10000,10150,9120,266578
2007-11-21,10000,9750,10100,9400,178938
2007-11-22,9520,9600,9800,9500,44545
2007-11-23,9600,9500,9950,9400,48366
2007-11-26,9500,9420,9790,9360,91740
2007-11-27,9470,9470,9540,9270,45015
2007-11-28,9530,9950,10350,9470,95782
2007-11-29,10000,10550,10700,9960,64742
2007-11-30,10600,10700,10800,10300,60704
2007-12-03,10750,10700,11000,10550,44617
2007-12-04,10500,10600,11000,10500,44435
2007-12-05,10650,11100,11200,10500,43813
2007-12-06,11300,11700,11900,11200,90476
2007-12-07,11750,11900,12100,11600,45224
2007-12-10,12000,11550,12150,11450,21835
2007-12-11,11350,11600,11950,11350,27202
2007-12-12,11600,11600,11650,11300,53245
2007-12-13,11350,11600,11800,11350,18752
2007-12-14,11650,11750,12000,11550,25825
2007-12-17,11450,11050,11650,11000,9628
2007-12-18,10800,11050,11250,10550,46331
2007-12-20,11300,10500,11400,10000,30351
2007-12-21,10450,10150,10650,9850,49357
2007-12-24,10250,10450,10500,9990,127030
2007-12-26,10600,10250,10650,10200,28497
2007-12-27,10300,10650,10750,10050,22181
2007-12-28,10650,11000,11500,10400,40220
2008-01-02,10800,10700,11350,10700,17597
2008-01-03,10500,11050,11250,10200,53250
2008-01-04,11450,11200,11450,10800,98758
2008-01-07,10800,10450,10800,10450,39037
2008-01-08,10500,10650,12000,10250,117303
2008-01-09,10500,10700,11150,10500,21545
2008-01-10,10800,10800,10950,10350,32933
2008-01-11,10800,10400,11000,10400,30647
2008-01-14,10300,10100,10650,10100,35455
2008-01-15,10300,9950,10550,9950,220176
2008-01-16,9650,9540,9890,9510,14531
2008-01-17,9410,9470,9940,9410,122470
2008-01-18,9200,9400,9670,9030,31666
2008-01-21,9400,8900,9540,8900,20892
2008-01-22,8690,7850,8690,7570,170370
2008-01-23,8290,7910,8290,7910,38198
2008-01-24,8080,8100,8250,7940,78239
2008-01-25,8120,8810,9000,8120,66779
2008-01-28,8450,8440,8800,8320,28520
2008-01-29,8510,8150,8790,8120,11375
2008-01-30,8110,7910,8450,7910,30797
2008-01-31,7550,7930,8000,7550,18833
2008-02-01,8180,8090,8180,7750,6455
2008-02-04,7880,8380,8490,7880,11669
2008-02-05,8600,8390,8600,8210,5359
2008-02-11,8030,8400,8400,7660,45225
2008-02-12,8490,8460,8550,8250,18014
2008-02-13,8600,8380,8600,8200,11526
2008-02-14,8380,8570,8650,8380,13818
2008-02-15,8400,8600,8600,8300,15452
2008-02-18,8950,8640,8950,8630,30991
2008-02-19,8650,8540,8730,8540,18531
2008-02-20,8530,8500,8640,8120,13697
2008-02-21,8350,8330,8600,8330,8203
2008-02-22,8380,8290,8430,8170,12720
2008-02-25,8200,8190,8380,8100,11549
2008-02-26,8200,8260,8290,8050,14608
2008-02-27,8270,8310,8310,8050,38398
2008-02-28,8200,8340,8350,8070,19026
2008-02-29,8080,9500,9500,8080,33077
2008-03-03,8800,8800,8890,8500,42813
2008-03-04,8600,8500,8970,8500,28760
2008-03-05,8410,8470,8650,8200,14585
2008-03-06,8400,8650,8650,8350,7322
2008-03-07,8400,8380,8500,8220,10730
2008-03-10,8170,8250,8370,7980,15718
2008-03-11,8250,8250,8250,7910,9910
2008-03-12,8400,8230,8470,8200,32188
2008-03-13,8200,7980,8270,7900,31946
2008-03-14,8160,7870,8160,7860,23112
2008-03-17,7670,7800,7860,7410,15398
2008-03-18,7600,7570,7690,7560,11358
2008-03-19,7610,7670,7830,7570,12345
2008-03-20,7660,7760,7790,7500,10685
2008-03-21,8050,7900,8050,7730,26046
2008-03-24,7900,7920,8080,7740,9254
2008-03-25,7930,7920,7990,7750,11414
2008-03-26,7970,8060,8060,7790,12583
2008-03-27,8040,8060,8070,7890,6073
2008-03-28,7900,8200,8200,7900,19881
2008-03-31,8250,8170,8370,8120,14202
2008-04-01,8180,8100,8300,7990,9667
2008-04-02,8220,8280,8300,8040,39013
2008-04-03,8280,8300,8300,8160,14405
2008-04-04,8410,8300,8410,8160,9927
2008-04-07,8230,8290,8310,8120,11972
2008-04-08,8290,8280,8310,8120,9343
2008-04-10,8300,8200,8350,8200,7140
2008-04-11,8250,8200,8300,8090,15877
2008-04-14,8200,7780,8200,7710,30346
2008-04-15,7670,7670,8000,7670,10486
2008-04-16,7540,7510,7890,7510,86279
2008-04-17,7690,7670,7730,7510,75355
2008-04-18,7670,7760,8000,7670,31584
2008-04-21,7670,7570,7840,7550,87133
2008-04-22,7570,7350,7650,7200,82892
2008-04-23,7350,7100,7400,6900,179893
2008-04-24,7210,7040,7220,7030,29107
2008-04-25,7220,7310,7540,7100,89131
2008-04-28,7480,7150,7480,7090,43775
2008-04-29,7150,7100,7270,7100,26267
2008-04-30,7100,6990,7250,6900,60457
2008-05-02,7000,7070,7070,6930,28611
2008-05-06,7000,7070,7070,6940,33271
2008-05-07,7040,7000,7040,6950,42337
2008-05-08,6990,7010,7020,6940,23415
2008-05-09,7000,7040,7050,6960,26734
2008-05-13,7040,7040,7060,6990,30736
2008-05-14,7000,7020,7070,6960,60388
2008-05-15,7000,7000,7020,6950,34003
2008-05-16,7000,7000,7060,6960,64394
2008-05-19,7000,7010,7030,6830,101051
2008-05-20,7000,6920,7050,6910,46529
2008-05-21,6870,6680,6880,6550,59033
2008-05-22,6560,6500,6670,6260,83370
2008-05-23,6500,6500,6500,6260,107718
2008-05-26,6500,6480,6550,6290,48061
2008-05-27,6500,7050,7140,6430,230861
2008-05-28,7170,7490,7690,7100,550831
2008-05-29,7680,7690,7880,7490,236555
2008-05-30,7530,7510,7700,7210,104628
2008-06-02,7510,7760,7780,7340,109557
2008-06-03,7760,7760,7820,7520,46062
2008-06-04,7800,7760,8000,7660,94437
2008-06-05,7610,7760,7900,7610,61256
2008-06-09,7450,7700,7750,7420,54120
2008-06-10,7700,7850,7990,7700,112185
2008-06-11,8080,8380,8430,7920,286855
2008-06-12,8500,8550,8630,8090,257832
2008-06-13,8700,8500,8760,8280,101049
2008-06-16,8530,8310,8880,8310,76646
2008-06-17,8300,8000,8490,7800,112030
2008-06-18,8070,7870,8070,7700,67362
2008-06-19,7750,8000,8320,7750,63530
2008-06-20,8000,8250,8250,7940,35218
2008-06-23,8180,8590,8600,8100,141876
2008-06-24,8610,8660,8800,8400,58838
2008-06-25,8700,8650,8790,8460,47957
2008-06-26,8660,8520,8730,8300,75578
2008-06-27,8210,8530,8530,8100,39706
2008-06-30,8420,8450,8530,8250,43335
2008-07-01,8270,8220,8460,8220,21956
2008-07-02,8090,7660,8100,7080,200961
2008-07-03,7300,7340,7600,7120,44304
2008-07-04,7310,7310,7520,7200,17529
2008-07-07,7150,7120,7270,6900,28500
2008-07-08,7010,6700,7240,6300,63896
2008-07-09,6770,6700,7050,6630,41727
2008-07-10,6300,6680,6840,6300,11791
2008-07-11,6630,6830,6890,6630,23825
2008-07-14,6700,6700,6840,6650,16855
2008-07-15,6700,6380,6790,6370,21933
2008-07-16,6370,6270,6630,6070,32578
2008-07-17,6400,6120,6400,6120,68393
2008-07-18,6120,5860,6210,5650,129631
2008-07-21,5920,5930,6100,5850,361570
2008-07-22,5940,5940,6150,5870,120957
2008-07-23,6030,5960,6040,5920,88908
2008-07-24,5960,5990,6050,5920,94202
2008-07-25,6000,5990,6050,5850,54070
2008-07-28,5990,5930,5990,5890,33252
2008-07-29,5810,5780,5920,5520,56318
2008-07-30,5730,5740,5840,5590,84584
2008-07-31,5750,5850,5870,5620,40848
2008-08-01,5820,5730,5830,5660,13493
2008-08-04,5800,5600,5800,5440,22005
2008-08-05,5440,5340,5630,5190,54832
2008-08-06,5350,5260,5440,5200,56664
2008-08-07,5280,5550,5850,5280,139823
2008-08-08,5550,5590,5710,5430,56570
2008-08-11,5590,5580,5690,5480,53127
2008-08-12,5610,5490,5610,5310,53526
2008-08-13,5400,5350,5450,5250,92901
2008-08-14,5350,5210,5430,5210,43587
2008-08-18,5220,5240,5440,5160,62663
2008-08-19,5140,5190,5240,5100,33516
2008-08-20,5200,5170,5240,5080,61585
2008-08-21,5170,5140,5230,4980,52222
2008-08-22,5180,4895,5180,4670,143877
2008-08-25,4895,4850,5060,4850,90840
2008-08-26,4705,4920,4930,4705,49103
2008-08-27,4910,4980,5090,4850,26725
2008-08-28,5010,4730,5010,4700,37519
2008-08-29,4730,4670,4850,4650,28376
2008-09-01,4600,4710,4710,3970,146665
2008-09-02,4220,4250,4420,4030,64741
2008-09-03,4105,4190,4300,4105,29322
2008-09-04,4120,4350,4400,4120,39054
2008-09-05,4190,4265,4340,4150,81978
2008-09-08,4370,4370,4500,4320,71431
2008-09-09,4370,4325,4445,4320,30694
2008-09-10,4250,4255,4360,4170,31207
2008-09-11,4260,4300,4385,4160,125476
2008-09-12,4315,4330,4425,4285,61731
2008-09-16,3940,4100,4100,3685,106755
2008-09-17,4105,3915,4190,3915,153761
2008-09-18,3680,3550,3690,3515,217717
2008-09-19,3690,3550,3705,3550,179775
2008-09-22,3605,3420,3640,3420,187973
2008-09-23,3470,3930,3930,3455,828453
2008-09-24,4135,4515,4515,4090,1131001
2008-09-25,4600,4465,4700,4290,818477
2008-09-26,4550,4030,4560,3925,666080
2008-09-29,4050,3930,4150,3755,291698
2008-09-30,3600,3790,3870,3420,279779
2008-10-01,3870,3940,4240,3810,525538
2008-10-02,4070,4040,4255,3965,311180
2008-10-06,4000,3835,4000,3615,184431
2008-10-07,3750,3735,3790,3530,127157
2008-10-08,3580,3355,3580,3355,248894
2008-10-09,3320,3290,3475,3140,315559
2008-10-10,3075,2900,3075,2800,248987
2008-10-13,2930,3070,3100,2930,111622
2008-10-14,3240,3350,3390,3200,129922
2008-10-15,3260,3150,3295,3135,75113
2008-10-16,2815,2680,2950,2680,134639
2008-10-17,2820,2465,2870,2420,131898
2008-10-20,2470,2470,2585,2305,97108
2008-10-21,2585,2545,2750,2530,98414
2008-10-22,2550,2455,2710,2400,94083
2008-10-23,2360,2300,2400,2160,106807
2008-10-24,2210,1955,2285,1955,153161
2008-10-27,1790,1740,1985,1670,115821
2008-10-28,1590,1850,1940,1590,98408
2008-10-29,2000,1825,2085,1615,125475
2008-10-30,1930,2095,2095,1900,99855
2008-10-31,2100,2120,2225,2045,110917
2008-11-03,2160,2290,2380,2120,104400
2008-11-04,2385,2360,2385,2260,112055
2008-11-05,2410,2400,2580,2330,191106
2008-11-06,2210,2040,2270,2040,117715
2008-11-07,1900,2135,2150,1900,149027
2008-11-10,2115,2455,2455,2115,340200
2008-11-11,2455,2425,2550,2350,192708
2008-11-12,2450,2350,2745,2335,582068
2008-11-13,2115,2150,2220,2035,106331
2008-11-14,2320,2210,2320,2150,35386
2008-11-17,2115,2225,2275,2115,70835
2008-11-18,2240,2120,2240,2100,64817
2008-11-19,2150,1940,2170,1935,127860
2008-11-20,1680,1650,1890,1650,181532
2008-11-21,1595,1600,1645,1500,523501
2008-11-24,1630,1500,1700,1500,204727
2008-11-25,1550,1460,1600,1420,158424
2008-11-26,1470,1530,1540,1470,90343
2008-11-27,1540,1600,1635,1540,122422
2008-11-28,1620,1675,1750,1615,109795
2008-12-01,1725,1735,1770,1675,82454
2008-12-02,1655,1760,1760,1610,90761
2008-12-03,1765,1690,1830,1690,183353
2008-12-04,1775,1685,1775,1650,54262
2008-12-05,1635,1680,1720,1635,28555
2008-12-08,1695,1760,1800,1685,224082
2008-12-09,1775,1805,1840,1745,200295
2008-12-10,1800,1830,1875,1785,102899
2008-12-11,1835,1860,1920,1805,218995
2008-12-12,1880,1695,1890,1670,136749
2008-12-15,1740,1845,1945,1740,135226
2008-12-16,1870,1835,1905,1815,119210
2008-12-17,1885,1810,1925,1785,126079
2008-12-18,1825,1830,1870,1800,88278
2008-12-19,1810,1995,2070,1810,239506
2008-12-22,2035,2010,2070,1980,157864
2008-12-23,2030,2010,2135,1955,153395
2008-12-24,2010,1875,2050,1850,217813
2008-12-26,1925,1750,1925,1750,122100
2008-12-29,1750,1700,1830,1620,75854
2008-12-30,1665,1705,1765,1665,95453
2009-01-02,1735,1785,1840,1710,94684
2009-01-05,1825,1790,1850,1750,82575
2009-01-06,1770,1860,1930,1770,211404
2009-01-07,1890,2060,2095,1890,460623
2009-01-08,2000,2200,2200,1965,270611
2009-01-09,2250,2120,2300,2120,239766
2009-01-12,2055,2145,2160,2055,95866
2009-01-13,2140,2145,2145,2060,94916
2009-01-14,2175,2130,2240,2115,155266
2009-01-15,2020,1910,2090,1910,163647
2009-01-16,1990,2030,2055,1970,283128
2009-01-19,2110,2070,2125,2035,236649
2009-01-20,2080,2380,2380,2015,1589584
2009-01-21,2380,2380,2580,2310,2946853
2009-01-22,2450,2420,2600,2365,1861547
2009-01-23,2460,2345,2730,2345,3494156
2009-01-28,2430,2395,2505,2290,1361544
2009-01-29,2440,2560,2685,2410,2358901
2009-01-30,2525,2410,2595,2390,807048
2009-02-02,2390,2420,2515,2360,640596
2009-02-03,2420,2520,2540,2420,665303
2009-02-04,2600,2755,2890,2530,1532020
2009-02-05,2750,2475,2825,2475,992967
2009-02-06,2575,2670,2705,2535,850837
2009-02-09,2730,2470,2735,2425,588031
2009-02-10,2530,2480,2550,2450,312248
2009-02-11,2425,2570,2610,2395,450431
2009-02-12,2610,2610,2640,2550,371853
2009-02-13,2675,3000,3000,2675,1828814
2009-02-16,3120,3100,3270,2975,1915525
2009-02-17,3120,2820,3235,2800,1750330
2009-02-18,2820,2855,2990,2650,1126066
2009-02-19,2860,2950,3135,2855,1097020
2009-02-20,3005,2820,3170,2675,1232289
2009-02-23,2780,2750,2870,2680,556791
2009-02-24,2580,2410,2635,2340,922219
2009-02-25,2525,2400,2590,2360,591280
2009-02-26,2420,2220,2500,2080,402168
2009-02-27,2180,2270,2310,2120,208557
2009-03-02,2210,1965,2245,1960,452781
2009-03-03,1810,1900,1935,1760,328711
2009-03-04,1900,2060,2060,1880,321690
2009-03-05,2175,2000,2175,2000,254501
2009-03-06,1950,1990,2030,1905,164249
2009-03-09,2030,2085,2090,2005,185335
2009-03-10,2090,2300,2390,2050,400153
2009-03-11,2350,2310,2385,2255,250111
2009-03-12,2310,2355,2375,2260,219571
2009-03-13,2410,2480,2550,2365,417339
2009-03-16,2500,2410,2620,2380,351898
2009-03-17,2425,2515,2525,2350,308496
2009-03-18,2550,2525,2640,2505,219428
2009-03-19,2570,2410,2580,2400,166654
2009-03-20,2415,2485,2500,2400,137425
2009-03-23,2460,2555,2590,2460,145691
2009-03-24,2640,2570,2640,2530,197085
2009-03-25,2570,2730,2840,2570,380666
2009-03-26,2760,2790,2830,2685,320183
2009-03-27,2810,2655,2960,2620,407068
2009-03-30,2670,2500,2695,2480,188472
2009-03-31,2545,2665,2685,2520,180815
2009-04-01,2655,3060,3060,2655,743297
2009-04-02,3115,3080,3290,3040,839392
2009-04-03,3125,3150,3200,2965,405353
2009-04-06,3260,3305,3520,3160,891953
2009-04-07,3390,3440,3510,3250,728752
2009-04-08,3400,3320,3420,3250,559013
2009-04-09,3365,3325,3545,3320,540678
2009-04-10,3395,3780,3780,3340,762546
2009-04-13,3710,3820,3885,3660,524862
2009-04-14,3975,4390,4390,3900,1156514
2009-04-15,4400,4385,4640,4050,834429
2009-04-16,4525,4250,4635,4025,388960
2009-04-17,4275,4100,4355,3800,418109
2009-04-20,4050,4350,4350,3965,219462
2009-04-21,4215,4630,4800,4175,710227
2009-04-22,4590,4595,4770,4470,296538
2009-04-23,4610,4880,5060,4610,450580
2009-04-24,4900,4845,4930,4705,160035
2009-04-27,4910,4845,5190,4720,313459
2009-04-28,4850,4120,4850,4120,489639
2009-04-29,4220,4390,4485,4100,324105
2009-04-30,4400,4650,4710,4400,175362
2009-05-04,4620,4800,4840,4620,112888
2009-05-06,4815,4740,4995,4685,162321
2009-05-07,4780,4610,4890,4500,91958
2009-05-08,4705,4590,4705,4450,50583
2009-05-11,4670,4800,4820,4450,144146
2009-05-12,4680,4850,4955,4680,161636
2009-05-13,4870,4870,4870,4645,152053
2009-05-14,4750,4980,5170,4730,207804
2009-05-15,5050,4965,5190,4900,143719
2009-05-18,4985,4930,4985,4610,160694
2009-05-19,4980,4860,5090,4730,163444
2009-05-20,4860,4720,4940,4700,135820
2009-05-21,4750,4555,4750,4370,258645
2009-05-22,4410,4695,4755,4365,153698
2009-05-25,4645,4590,4650,3995,122279
