Date,Open,Close,High,Low,Volume
2017-02-07,15488,15388,15748,15088,48360
2017-02-08,15268,16928,17029,15268,234570
2017-02-09,17189,17489,17729,17069,143125
2017-02-10,17569,17289,17649,16808,66344
2017-02-13,17289,17909,17909,16808,94882
2017-02-14,17909,18209,18429,17709,88300
2017-02-15,18389,18149,18569,17869,28643
2017-02-16,17969,17769,18169,17469,32511
2017-02-17,17589,18389,18389,17589,80759
2017-02-20,18389,19070,19350,18209,100622
2017-02-21,18809,19010,19070,18689,18365
2017-02-22,19010,18649,19210,18069,66721
2017-02-23,18729,18129,18729,17809,39820
2017-02-24,18129,17649,18209,17509,40647
2017-02-27,17549,17509,17709,17049,31496
2017-02-28,17569,17969,18009,17409,24190
2017-03-02,17969,17689,18169,17409,21164
2017-03-03,17489,17269,17769,16728,46759
2017-03-06,16888,17649,17769,16828,23270
2017-03-07,17789,17969,18049,17349,48435
2017-03-08,18089,17969,18309,17669,27026
2017-03-09,17969,18609,19070,17929,83620
2017-03-10,18609,18809,18849,18329,26121
2017-03-13,18789,19010,19190,18629,36346
2017-03-14,19010,18649,19010,18589,24280
2017-03-15,18569,18369,18749,17909,28958
2017-03-16,18269,18489,18609,17809,32198
2017-03-17,18489,18429,18509,17909,43460
2017-03-20,18429,18229,18429,17989,22886
2017-03-21,18029,18049,18229,17729,27648
2017-03-22,17889,17989,18089,17729,18883
2017-03-23,17809,17969,18089,17649,22188
2017-03-24,17949,19090,19090,17829,78670
2017-03-27,19330,19230,19610,19050,73928
2017-03-28,19230,19530,20090,19070,117188
2017-03-29,19530,19730,19910,19410,54300
2017-03-30,19730,19930,19970,19530,29172
2017-03-31,20130,19890,20130,19350,64707
2017-04-03,19610,19870,19910,19590,48058
2017-04-04,19810,19570,19830,19370,41286
2017-04-05,19570,19530,19990,19150,48700
2017-04-06,19390,19270,19670,19070,46469
2017-04-07,19090,19090,19250,18749,52568
2017-04-10,19090,18709,19110,18689,32473
2017-04-11,18549,18809,18989,18009,74650
2017-04-12,18489,18749,18809,18209,58580
2017-04-13,18749,20810,21811,18729,368260
2017-04-14,20930,21371,22011,20490,154480
2017-04-17,21771,23052,23092,21091,151546
2017-04-18,23052,22771,23172,22091,55822
2017-04-19,22771,23532,23772,22371,94275
2017-04-20,23012,23172,23452,22811,60154
2017-04-21,23252,22411,23292,22171,73678
2017-04-24,22411,22411,22571,21811,58973
2017-04-25,22411,23532,23572,22051,75422
2017-04-26,23492,23612,23692,23132,51826
2017-04-27,23612,23652,23892,23332,66714
2017-04-28,23652,23612,23892,23412,39982
2017-05-02,23612,23372,23812,22811,48400
2017-05-04,23572,23532,23852,23212,27746
2017-05-08,23692,23212,23772,22531,131781
2017-05-10,23132,22531,23372,22491,63200
2017-05-11,22291,21931,22491,20850,284057
2017-05-12,21931,21211,21931,20930,108528
2017-05-15,21611,20970,21611,20810,481444
2017-05-16,21131,21371,21531,20890,117581
2017-05-17,21731,21491,21851,21251,83033
2017-05-18,21251,20730,21251,20370,127903
2017-05-19,20730,21371,21491,20330,111101
2017-05-22,21251,21211,21571,20690,44425
2017-05-23,20930,21051,21451,20810,55889
2017-05-24,20930,20970,21211,20810,26514
2017-05-25,20850,20690,21051,20410,44492
2017-05-26,20690,20930,21051,20490,27983
2017-05-29,20930,20850,21131,20570,40344
2017-05-30,20930,20970,20970,20570,44862
2017-05-31,20970,21331,21651,20970,91944
2017-06-01,21451,21211,21491,20890,49117
2017-06-02,21371,20730,21371,20690,81159
2017-06-05,20890,20450,21091,20410,42051
2017-06-07,20650,19850,20650,19850,75412
2017-06-08,20010,20090,20570,19970,44420
2017-06-09,20090,20090,20450,19890,59027
2017-06-12,20090,19990,20090,19530,41884
2017-06-13,19950,19410,20170,19170,111689
2017-06-14,19410,18689,19690,18689,107448
2017-06-15,18709,17889,18889,17809,136766
2017-06-16,18069,18389,18449,17629,60777
2017-06-19,18249,18749,19030,18109,60694
2017-06-20,18749,18569,18849,18189,59045
2017-06-21,18269,18109,18549,17969,43980
2017-06-22,18309,18049,18309,17269,67846
2017-06-23,18249,18569,18569,17829,33468
2017-06-26,18229,18489,18569,18169,14147
2017-06-27,18289,18469,18829,18289,23598
2017-06-28,18709,19190,19190,18489,57536
2017-06-29,19150,20290,20370,19150,166301
2017-06-30,20370,20770,21011,20330,123510
2017-07-03,20850,20250,21011,20250,42191
2017-07-04,20170,19890,20410,19850,32673
2017-07-05,19890,19850,20050,19590,33855
2017-07-06,19890,19430,20090,19350,94425
2017-07-07,19430,20370,20530,19410,62101
2017-07-10,20530,20490,20930,20170,47861
2017-07-11,20810,21171,21251,20450,116226
2017-07-12,21331,20690,21411,20450,77206
2017-07-13,21011,20130,21011,20010,66901
2017-07-14,20130,20730,20810,20130,25647
2017-07-17,20770,20050,21171,19930,66766
2017-07-18,20210,19670,20210,19370,110782
2017-07-19,19870,20090,20250,19530,34675
2017-07-20,20290,20210,20650,20050,56101
2017-07-21,20130,20090,20330,20010,25484
2017-07-24,20010,19690,20090,19550,63308
2017-07-25,19870,19450,19890,19010,79535
2017-07-26,19610,19350,19610,19110,34110
2017-07-27,19350,19530,19590,19330,21374
2017-07-28,19530,19250,19630,19250,18123
2017-07-31,19250,19050,19250,18489,49157
2017-08-01,19050,18709,19050,18409,75179
2017-08-02,18909,18969,19010,18689,19897
2017-08-03,19030,19550,19690,18969,59630
2017-08-04,19670,20130,20290,19530,44452
2017-08-07,20050,20050,20210,19970,23145
2017-08-08,20050,20050,20170,19610,33748
2017-08-09,20210,19890,20210,19690,15927
2017-08-10,19550,18389,19610,18289,206201
2017-08-11,18029,17869,18209,17689,74940
2017-08-14,17789,18029,18369,17689,25487
2017-08-16,18009,17929,18209,17889,30932
2017-08-17,18089,18829,18889,17929,33573
2017-08-18,18729,18829,18889,18409,11639
2017-08-21,18789,18909,18969,18669,9427
2017-08-22,18909,18749,19010,18609,6844
2017-08-23,18869,18409,18869,18229,10732
2017-08-24,18329,18589,18609,18129,14587
2017-08-25,18749,18509,18749,18329,6509
2017-08-28,18809,18529,18809,18289,8225
2017-08-29,18529,18709,18729,18249,10897
2017-08-30,18449,18509,18669,18329,10047
2017-08-31,18509,18429,18649,18209,11541
2017-09-01,18429,18209,18449,18129,11726
2017-09-04,17789,18329,18429,17789,17033
2017-09-05,18089,18089,18529,17909,17561
2017-09-06,17969,18549,18609,17969,20034
2017-09-07,18549,18609,18669,18389,20264
2017-09-08,18769,18789,18789,18449,21164
2017-09-11,18689,18689,18789,18489,25972
2017-09-12,18689,18289,18689,18289,15159
2017-09-13,18409,18009,18609,17849,22878
2017-09-14,18169,17949,18169,17449,38310
2017-09-15,17929,17849,18089,17649,10464
2017-09-18,18009,17789,18009,17649,25197
2017-09-19,17729,17809,17949,17609,14812
2017-09-20,17809,17289,18029,17289,39330
2017-09-21,17329,17029,17569,16708,28080
2017-09-22,17009,17409,17669,16768,38438
2017-09-25,17329,17069,17649,16908,22761
2017-09-26,17089,17169,17509,16928,12208
2017-09-27,17129,17569,17689,17069,33040
2017-09-28,17889,17749,17929,17669,27398
2017-09-29,17989,18029,18109,17609,23973
2017-10-10,18069,18089,18229,17969,34207
2017-10-11,18009,18129,18209,17969,25197
2017-10-12,18069,18489,18549,18009,32813
2017-10-13,18489,18389,18889,18269,28245
2017-10-16,18309,18249,18609,18249,13605
2017-10-17,18269,18369,18429,18209,11144
2017-10-18,18409,18529,18629,18349,23725
2017-10-19,18549,18669,18749,18549,11876
2017-10-20,18609,18549,18689,18469,16336
2017-10-23,18489,18549,18929,18429,6291
2017-10-24,18569,18569,18809,18489,10674
2017-10-25,18569,18589,18609,18489,12848
2017-10-26,18749,19230,19290,18589,70167
2017-10-27,19510,19930,19970,19250,61564
2017-10-30,19970,20170,20290,19810,31201
2017-10-31,20170,20290,20290,19810,43350
2017-11-01,23972,21291,24372,20650,1134107
2017-11-02,20810,20930,21611,20690,140799
2017-11-03,21131,21971,21971,20890,105554
2017-11-06,21971,23172,23412,21611,206934
2017-11-07,23412,22651,23412,22291,146486
2017-11-08,22411,22411,22931,22051,78013
2017-11-09,22451,22731,22891,22051,57213
2017-11-10,23052,23292,24012,22571,132408
2017-11-13,23372,23652,24412,23212,245522
2017-11-14,26000,24700,27600,24250,274599
2017-11-15,24800,24350,25400,24350,54859
2017-11-16,24800,25450,25900,24400,70609
2017-11-17,25400,24800,25400,24200,36093
2017-11-20,24800,24350,25200,24300,24885
2017-11-21,24350,23650,24700,23600,32304
2017-11-22,23650,23950,24300,23600,13038
2017-11-23,23850,24300,24650,23850,14658
2017-11-24,23950,24500,24600,23950,8821
2017-11-27,24500,24550,24850,24300,20454
2017-11-28,24550,23650,24600,23650,14225
2017-11-29,23650,23750,23900,23350,13289
2017-11-30,23050,23550,23800,22750,26487
2017-12-01,23700,26450,28600,23450,140890
2017-12-04,25600,24450,25750,24050,151655
2017-12-05,24800,23300,25050,23050,96989
2017-12-06,23300,22700,23600,22350,59958
2017-12-07,22300,22700,22950,22100,43581
2017-12-08,22600,23050,23650,22550,35863
2017-12-11,22900,22800,23150,22400,52355
2017-12-12,23050,22550,23150,22400,27528
2017-12-13,22750,22050,22750,21800,51814
2017-12-14,22100,21800,22350,21550,48963
2017-12-15,22000,21750,22100,21300,53952
2017-12-18,21750,21600,21950,21300,45685
2017-12-19,21800,21100,21800,21000,26408
2017-12-20,21000,22050,22400,20900,56599
2017-12-21,22050,21400,22200,21250,35493
2017-12-22,21300,21400,21950,21150,26471
2017-12-26,21550,21250,22350,21000,48480
2017-12-27,21300,22300,22450,21300,35304
2017-12-28,22400,22950,23150,22100,37608
2018-01-02,22950,22650,23000,22300,30726
2018-01-03,22650,22250,22750,22050,41975
2018-01-04,22350,22800,23500,22350,129216
2018-01-05,23050,23000,23200,22450,48930
2018-01-08,23200,22550,26850,22450,755283
2018-01-09,22650,22800,23600,22450,141241
2018-01-10,23150,22650,23400,22550,80672
2018-01-11,22400,22850,23450,22400,75625
2018-01-12,22850,23250,23500,22750,72218
2018-01-15,23350,24200,24250,23000,107752
2018-01-16,24100,24400,24750,23600,96713
2018-01-17,24500,24850,25250,24350,97879
2018-01-18,25700,25900,26650,25500,213701
2018-01-19,26600,26350,26700,25900,100529
2018-01-22,26800,25900,28150,25850,119666
2018-01-23,26000,26900,27000,25900,81539
2018-01-24,26600,27150,27300,26350,50262
2018-01-25,27500,26900,27550,26400,38114
2018-01-26,26900,26350,27350,25450,57984
2018-01-29,26100,26400,27000,25950,54031
2018-01-30,26100,25600,26200,25350,56182
2018-01-31,25350,25800,26400,24900,55696
2018-02-01,25650,28000,28950,25450,250329
2018-02-02,28950,28100,29300,27800,94378
2018-02-05,27400,26650,27650,26000,89000
2018-02-06,25500,26250,26700,24400,94913
2018-02-07,26500,25400,27700,24800,103085
2018-02-08,25200,24900,25400,24550,110197
2018-02-09,24200,24250,24750,23500,75156
2018-02-12,25100,24750,25400,24100,83129
2018-02-13,25050,23450,25050,23450,84483
2018-02-14,23650,22950,23850,22500,85064
2018-02-19,22750,23550,24300,22750,83860
2018-02-20,23800,23400,23950,23100,22486
2018-02-21,23200,23900,24050,23200,19754
2018-02-22,23950,23950,24300,23500,20361
2018-02-23,24400,25400,25750,24250,82129
2018-02-26,25400,26100,26250,25250,71915
2018-02-27,26000,26100,26500,25750,64734
2018-02-28,26050,25700,26050,25150,36917
2018-03-02,25600,25700,26100,24900,39577
2018-03-05,26200,27100,27700,26100,118509
2018-03-06,27450,27050,27650,26250,478015
2018-03-07,27050,27300,28200,26550,91327
2018-03-08,27250,27200,27750,26400,72331
2018-03-09,26900,26550,27400,26300,53051
2018-03-12,26900,26550,27250,26350,39321
2018-03-13,26600,26550,27850,26350,82427
2018-03-14,26850,26550,26850,26250,45329
2018-03-15,26700,27700,27750,26150,72309
2018-03-16,27900,27200,27900,26650,47170
2018-03-19,27250,27750,28050,27000,46185
2018-03-20,27550,29000,29300,27550,133677
2018-03-21,29200,30450,31050,29000,188611
2018-03-22,30450,30600,30800,30150,96985
2018-03-23,30050,30300,30950,29500,115838
2018-03-26,30300,31700,31700,29500,156725
2018-03-27,32000,31750,32350,31500,99113
2018-03-28,31500,32200,32800,30600,123339
2018-03-29,32000,32800,32900,31100,66695
2018-03-30,32800,32500,33350,31700,80918
2018-04-02,32550,31050,32550,30300,109204
2018-04-03,30900,30250,31250,29900,73017
2018-04-04,30650,29600,30650,28900,59931
2018-04-05,29950,31100,31450,29800,68840
2018-04-06,30800,29350,30850,28550,545258
2018-04-09,29150,29850,30950,29150,72561
2018-04-10,29800,29350,29800,28500,36689
2018-04-11,29100,28900,29700,28850,38874
2018-04-12,28650,29550,29850,28300,51967
2018-04-13,29500,29200,29500,28600,52426
2018-04-16,29150,27900,30500,27800,61642
2018-04-17,27900,28600,28950,27850,48974
2018-04-18,29400,29750,30300,28600,113031
2018-04-19,29800,28600,30100,28000,81157
2018-04-20,28800,28550,28800,27950,27721
2018-04-23,28350,26800,28350,26750,100772
2018-04-24,26800,27000,27600,26750,39939
2018-04-25,27000,28450,28850,26700,72831
2018-04-26,28550,28100,28650,27800,29343
2018-04-27,28150,28350,28500,27800,27904
2018-04-30,28200,28050,28450,27050,68705
2018-05-02,27500,26550,27600,26300,102420
2018-05-03,26550,27150,27300,26250,58500
2018-05-04,27000,27200,27400,26400,37795
2018-05-08,27500,27000,27550,26600,42011
2018-05-09,27250,28600,29400,26550,85148
2018-05-10,29700,29800,30300,29350,125073
2018-05-11,30300,29300,30300,28800,68374
2018-05-14,29300,28850,30050,28400,63686
2018-05-15,29150,28100,29150,27400,48642
2018-05-16,27850,28900,28900,27300,44902
2018-05-17,28650,27700,28850,27600,50384
2018-05-18,27800,27950,28350,27450,24836
2018-05-21,28600,27600,28600,27450,33084
2018-05-23,27550,28400,28600,27200,33228
2018-05-24,28400,28350,28850,28250,24468
2018-05-25,28350,28200,28350,27300,12244
2018-05-28,28600,28600,28600,27300,26583
2018-05-29,28600,26800,28600,26800,90231
2018-05-30,27200,28450,28550,26800,81549
2018-05-31,28400,29700,29950,28250,82343
2018-06-01,30100,29400,30100,28650,43067
2018-06-04,29400,30700,31150,29400,158148
2018-06-05,31100,30200,31100,29600,60793
2018-06-07,29850,29000,30150,28850,73393
2018-06-08,29000,28600,29000,27850,61454
2018-06-11,28450,30500,30700,28100,89997
2018-06-12,30500,29250,30500,29250,49273
2018-06-14,29300,28800,29300,28300,18514
2018-06-15,28800,27900,29150,27750,71266
2018-06-18,27750,27050,27900,26550,37703
2018-06-19,27200,26900,27350,25750,63700
2018-06-20,27650,27300,27650,26900,18866
2018-06-21,27650,26350,27650,25950,68029
2018-06-22,26350,27550,27750,26200,42927
2018-06-25,27500,26800,27500,26250,443768
2018-06-26,26750,26250,26750,25700,58905
2018-06-27,26250,27050,27300,26250,83893
2018-06-28,26950,27000,27550,26250,75322
2018-06-29,27000,26950,27250,26000,44229
2018-07-02,27300,26700,27300,26450,29104
2018-07-03,26950,26200,26950,25600,26226
2018-07-04,26200,25750,26250,25650,16357
2018-07-05,25750,26100,26150,25600,14635
2018-07-06,26450,26450,26600,25800,22682
2018-07-09,26450,26450,26500,25850,18504
2018-07-10,26450,25900,26600,25700,31872
2018-07-11,25900,27000,27000,25600,60373
2018-07-12,27000,26350,27000,26000,69898
2018-07-13,26650,25500,26650,25150,91130
2018-07-16,25700,24350,25800,24100,88153
2018-07-17,24500,24800,25450,24350,50546
2018-07-18,25050,25150,25450,24350,35297
2018-07-19,25300,24300,25300,23650,50768
2018-07-20,24300,23300,24700,23100,57207
2018-07-23,23100,22950,23800,22500,47901
2018-07-24,22500,22400,23600,22200,73431
2018-07-25,22600,22350,22650,21950,35920
2018-07-26,22600,23350,23700,22250,62897
2018-07-27,23350,24650,24900,23300,83204
2018-07-30,24550,24650,25200,24050,24118
2018-07-31,24550,25750,25850,24000,49423
2018-08-01,26100,25600,26100,25000,14307
2018-08-02,25600,24600,25750,24250,36310
2018-08-03,24700,24250,24750,23850,33755
2018-08-06,24100,23450,24500,23300,52247
2018-08-07,23650,23450,23850,23050,14937
2018-08-08,23350,23850,24300,23050,59386
2018-08-09,23850,22500,23900,22350,92484
2018-08-10,22600,21950,22850,21550,44218
2018-08-13,21950,20750,21950,20100,110378
2018-08-14,20550,20450,21350,20250,51905
2018-08-16,19950,19600,20400,19200,127520
2018-08-17,19800,21550,21750,19800,68449
2018-08-20,21900,21800,22400,21500,54870
2018-08-21,22250,21900,22250,21400,30333
2018-08-22,22100,22000,22250,21600,27195
2018-08-23,21750,21500,22100,21250,29942
2018-08-24,21500,21300,21500,21000,29318
2018-08-27,21500,22300,22700,21500,38500
2018-08-28,22400,22300,22850,21850,23964
2018-08-29,22300,22600,22700,22300,15564
2018-08-30,22500,23100,23100,22100,25842
2018-08-31,22700,23400,23600,22450,41258
2018-09-03,23400,22950,23400,22300,34944
2018-09-04,22950,23150,23350,22700,27756
2018-09-05,22900,22200,23350,22100,45509
2018-09-06,21900,22200,22350,21750,24852
2018-09-07,22200,21650,22550,21550,42719
2018-09-10,21800,22650,22800,21700,18061
2018-09-11,22650,23000,23350,22300,35444
2018-09-12,23300,22500,23300,22100,46343
2018-09-13,22950,22950,22950,22250,30555
2018-09-14,22700,22550,23100,22250,40902
2018-09-17,22750,22550,22900,22150,30741
2018-09-18,22800,22550,22900,22350,23290
2018-09-19,22800,22150,22800,21750,29880
2018-09-20,22300,22750,23000,22050,32713
2018-09-21,23050,22150,23050,22050,35299
2018-09-27,22300,21800,22300,21750,13086
2018-09-28,21800,22150,22200,21150,38099
2018-10-01,22100,21800,22100,21450,15076
2018-10-02,21800,21450,22000,21200,9359
2018-10-04,21250,20550,21550,20550,23201
2018-10-05,20100,20750,21100,20100,27982
2018-10-08,20200,20350,21000,20200,18654
2018-10-10,20500,18850,20500,18600,59668
2018-10-11,17850,18500,18750,16650,140806
2018-10-12,17700,18300,19300,17700,47331
2018-10-15,18650,17950,19000,17650,29317
2018-10-16,17800,19000,19400,17800,41117
2018-10-17,19450,21150,23000,19350,122720
2018-10-18,21150,21000,21550,20700,30642
2018-10-19,20400,19950,20800,19700,35376
2018-10-22,19900,19050,19900,19000,19745
2018-10-23,19000,18950,19050,18050,27756
2018-10-24,18600,18300,19100,18300,9250
2018-10-25,17650,18600,18900,17450,28615
2018-10-26,18600,17600,18650,17400,17233
2018-10-29,17350,16600,18050,16200,50540
2018-10-30,16500,16700,17000,15700,25516
2018-10-31,16700,17150,17350,16250,26599
2018-11-01,17150,17550,17800,16900,30863
2018-11-02,17350,17900,17900,17350,15801
2018-11-05,17450,17550,17700,17100,26556
2018-11-06,17550,18150,18150,16450,143391
2018-11-07,18150,16600,18300,16300,119272
2018-11-08,17100,16900,17350,16850,94471
2018-11-09,16950,16750,17200,16250,57683
2018-11-12,16450,16000,16550,15950,71632
2018-11-13,15550,16400,16850,14750,139845
2018-11-14,16500,15800,16500,15650,60105
2018-11-15,15650,15750,15800,15350,67852
2018-11-16,15750,17000,17150,15750,71652
2018-11-19,16750,16750,17200,16550,40120
2018-11-20,16300,17100,17200,16200,35432
2018-11-21,16800,16650,17050,16550,21316
2018-11-22,16650,16550,16800,16250,29338
2018-11-23,16700,16550,17000,16400,13732
2018-11-26,16400,16700,16900,16350,15072
2018-11-27,17300,16750,17300,16350,71377
2018-11-28,16800,17150,18000,16600,73606
2018-11-29,17400,17750,17950,16950,77585
2018-11-30,17850,17500,17950,17200,36408
2018-12-03,17800,18100,18300,17550,31708
2018-12-04,18500,18250,18500,17900,22544
2018-12-05,17950,17850,18250,17450,38335
2018-12-06,18150,17300,18150,17150,20364
2018-12-07,17300,17400,17900,17250,15047
2018-12-10,17100,17250,17300,16750,24356
2018-12-11,17400,17150,17750,16900,22731
2018-12-12,17100,16900,17450,16750,29273
2018-12-13,17050,16900,17050,16750,13006
2018-12-14,17000,16100,17000,16000,42455
2018-12-17,16100,16400,16400,15600,42014
2018-12-18,16000,16100,16500,15850,20294
2018-12-19,16650,15950,16650,15850,25066
2018-12-20,15950,15550,16050,15450,37890
2018-12-21,15550,15250,15750,14900,79662
2018-12-24,15150,15150,15350,14600,65259
2018-12-26,14800,14500,15150,13950,128985
2018-12-27,14550,15150,15200,14250,75762
2018-12-28,15150,15800,16100,14950,27638
2019-01-02,15950,14550,16000,14550,102204
2019-01-03,14550,14000,14850,13950,70649
2019-01-04,14250,14050,14500,13600,82973
2019-01-07,14350,14350,14550,14200,51577
2019-01-08,14250,14250,14650,14150,32846
2019-01-09,14400,15600,16100,14400,99738
2019-01-10,15550,15650,15950,15350,39538
2019-01-11,15700,15550,16000,15450,59941
