Date,Open,Close,High,Low,Volume
2017-03-16,5380,5370,5420,5340,51140
2017-03-17,5370,5390,5390,5300,98046
2017-03-20,5390,5310,5390,5300,63617
2017-03-21,5310,5270,5350,5260,57914
2017-03-22,5250,5280,5330,5250,44551
2017-03-23,5290,5300,5330,5200,75498
2017-03-24,5310,5230,5310,5210,76098
2017-03-27,5500,5540,5720,5360,675698
2017-03-28,5540,5640,5670,5500,125752
2017-03-29,5660,5710,5900,5530,305715
2017-03-30,5740,5800,5840,5730,119160
2017-03-31,5810,5800,5850,5710,122482
2017-04-03,5800,5980,6070,5780,151932
2017-04-04,6010,6030,6090,5900,149956
2017-04-05,6020,5990,6080,5960,103535
2017-04-06,5990,5910,5990,5880,74736
2017-04-07,5900,6180,6240,5900,197365
2017-04-10,6180,5990,6200,5950,154399
2017-04-11,5990,5980,6120,5970,76311
2017-04-12,5960,5930,5990,5900,62385
2017-04-13,5890,5880,6010,5870,67734
2017-04-14,5910,5820,5970,5820,78024
2017-04-17,5830,5930,5960,5770,67918
2017-04-18,5930,5930,6010,5810,80164
2017-04-19,5950,6010,6040,5910,78234
2017-04-20,6000,6050,6070,5960,63761
2017-04-21,6150,6100,6260,6090,174655
2017-04-24,6110,6780,7510,6060,5601021
2017-04-25,6900,6970,7260,6800,1360919
2017-04-26,7030,6850,7040,6700,767530
2017-04-27,6600,6350,6660,6300,824411
2017-04-28,6300,6320,6440,6150,459912
2017-05-02,6320,6220,6350,6220,191948
2017-05-04,6220,6290,6370,6180,193041
2017-05-08,6290,6440,6470,6290,283713
2017-05-10,6500,6350,6500,6330,152598
2017-05-11,6330,6520,6530,6330,211916
2017-05-12,6500,6490,6530,6430,106226
2017-05-15,6460,6430,6510,6370,94127
2017-05-16,6350,6320,6450,6290,114328
2017-05-17,6330,6450,6490,6330,95743
2017-05-18,6330,6340,6410,6190,162811
2017-05-19,6320,6180,6400,6150,170723
2017-05-22,6140,6030,6200,5980,157916
2017-05-23,6070,6150,6150,6030,60519
2017-05-24,6110,6320,6350,6110,157426
2017-05-25,6320,6220,6350,6210,74890
2017-05-26,6250,6260,6300,6160,63869
2017-05-29,6300,6230,6310,6170,74828
2017-05-30,6180,6340,6370,6180,96569
2017-05-31,6360,6520,6620,6340,324350
2017-06-01,6550,6510,6580,6450,129899
2017-06-02,6570,6750,7480,6450,3301992
2017-06-05,6750,7000,7170,6700,1033430
2017-06-07,7300,7240,7320,7070,938548
2017-06-08,7300,7110,7380,7000,537599
2017-06-09,7110,7140,7220,7030,279387
2017-06-12,7080,6970,7140,6920,188116
2017-06-13,6910,7110,7150,6890,179871
2017-06-14,7150,7060,7210,7060,160714
2017-06-15,7060,6930,7100,6860,206951
2017-06-16,6980,6820,6980,6680,263127
2017-06-19,6830,6720,6890,6680,176608
2017-06-20,6770,6580,6790,6520,228243
2017-06-21,6580,6650,6680,6560,134311
2017-06-22,6720,6530,6720,6510,135951
2017-06-23,6530,6610,6660,6510,61103
2017-06-26,6580,6570,6750,6540,103846
2017-06-27,6520,6490,6640,6490,90619
2017-06-28,6490,6400,6520,6330,153124
2017-06-29,6400,6300,6450,6260,114101
2017-06-30,6300,6440,6480,6280,89374
2017-07-03,6490,6360,6520,6360,71619
2017-07-04,6330,6310,6420,6290,106099
2017-07-05,6290,6300,6350,6270,48907
2017-07-06,6290,6320,6400,6270,64745
2017-07-07,6320,6350,6390,6200,89166
2017-07-10,6320,6170,6320,6160,127446
2017-07-11,6140,6220,6220,6140,56618
2017-07-12,6180,6070,6210,6040,116472
2017-07-13,6080,6100,6130,6000,83624
2017-07-14,6070,6120,6120,6000,57715
2017-07-17,6100,6100,6190,6100,39136
2017-07-18,6170,6100,6170,6050,42477
2017-07-19,6100,6130,6160,6080,52007
2017-07-20,6130,6260,6260,6080,82163
2017-07-21,6230,6220,6290,6180,73377
2017-07-24,6220,6170,6300,6160,50097
2017-07-25,6170,6080,6190,6070,98117
2017-07-26,6060,6040,6150,6030,64824
2017-07-27,6060,5980,6110,5920,63550
2017-07-28,5920,5820,6010,5790,111312
2017-07-31,5820,5920,5950,5780,60741
2017-08-01,5930,5950,6030,5900,27262
2017-08-02,6000,5990,6030,5960,45911
2017-08-03,5950,5910,6030,5640,40200
2017-08-04,5900,5950,5980,5800,67023
2017-08-07,5950,6090,6090,5930,51112
2017-08-08,6130,6030,6180,6020,34781
2017-08-09,6060,5940,6060,5930,39577
2017-08-10,5920,5970,6360,5920,199438
2017-08-11,5910,5810,5950,5750,112953
2017-08-14,5730,5750,5870,5700,54755
2017-08-16,5760,5850,5940,5760,36410
2017-08-17,5850,5860,5920,5790,35231
2017-08-18,5860,5860,5870,5770,25400
2017-08-21,5860,5850,5900,5810,47658
2017-08-22,5850,5920,5950,5850,28159
2017-08-23,5870,5850,5920,5830,70289
2017-08-24,5910,5900,5940,5850,17104
2017-08-25,5900,5960,6090,5900,53285
2017-08-28,5970,6270,6310,5970,172149
2017-08-29,6270,6430,6430,6200,182858
2017-08-30,6380,6320,6440,6310,117568
2017-08-31,6400,6310,6410,6240,73873
2017-09-01,6360,6380,6460,6320,114359
2017-09-04,6180,6440,6460,6140,124380
2017-09-05,6440,6380,6490,6300,68600
2017-09-06,6310,6340,6450,6310,61673
2017-09-07,6350,6330,6450,6300,85706
2017-09-08,6330,6290,6390,6260,55937
2017-09-11,6270,6330,6370,6250,59294
2017-09-12,6360,6420,6620,6250,167194
2017-09-13,6430,6400,6470,6340,58597
2017-09-14,6440,6440,6470,6350,62357
2017-09-15,6430,6620,6780,6390,422943
2017-09-18,6620,6650,6790,6560,131318
2017-09-19,6650,6630,6730,6570,68728
2017-09-20,6650,6660,6750,6550,179450
2017-09-21,6710,6590,6750,6490,164991
2017-09-22,6590,6330,6600,6250,154444
2017-09-25,6350,6150,6470,6100,90369
2017-09-26,6030,6150,6250,6030,79190
2017-09-27,6170,6190,6420,6150,117762
2017-09-28,6190,6180,6250,6120,36689
2017-09-29,6140,6190,6220,6130,43109
2017-10-10,6170,6140,6240,6140,63132
2017-10-11,6140,6330,6420,6140,68803
2017-10-12,6330,6290,6360,6210,35747
2017-10-13,6290,6330,6490,6280,92120
2017-10-16,6330,6200,6370,6180,51254
2017-10-17,6210,6250,6340,6150,68568
2017-10-18,6250,6210,6330,6180,36344
2017-10-19,6260,6170,6260,6080,94447
2017-10-20,6170,6120,6170,6040,93279
2017-10-23,6080,6050,6160,6040,74443
2017-10-24,6050,6130,6150,6040,54836
2017-10-25,6090,6140,6160,6050,80539
2017-10-26,6160,6050,6160,6040,73932
2017-10-27,6080,6060,6110,6040,46587
2017-10-30,6130,6100,6130,6050,56612
2017-10-31,6070,6120,6130,6070,44012
2017-11-01,6140,6380,6410,6110,218365
2017-11-02,6400,6360,6560,6300,122179
2017-11-03,6320,6450,6520,6280,102156
2017-11-06,6560,6550,6560,6440,75450
2017-11-07,6520,6450,6570,6410,74337
2017-11-08,6380,6550,6620,6380,157565
2017-11-09,6560,7570,8220,6560,8236195
2017-11-10,7500,7110,7750,6980,2706796
2017-11-13,7160,7150,7270,6980,924733
2017-11-14,7180,7340,7340,7130,1026261
2017-11-15,7350,7140,7450,7110,1290382
2017-11-16,7130,7300,7300,6920,619613
2017-11-17,7340,7170,8200,7170,6437108
2017-11-20,7150,7630,8120,7000,3120891
2017-11-21,7660,7570,8040,7490,2090298
2017-11-22,7610,7300,7740,7280,864262
2017-11-23,7300,7590,7630,7160,546697
2017-11-24,7630,7450,7630,7350,347628
2017-11-27,7400,7650,7790,7400,641077
2017-11-28,7650,7460,7840,7450,470172
2017-11-29,7460,7480,7640,7430,240170
2017-11-30,7460,7580,7700,7340,417839
2017-12-01,7580,7800,7960,7580,1052475
2017-12-04,7840,7800,7950,7690,488426
2017-12-05,7800,7780,7860,7590,405795
2017-12-06,7770,7510,7820,7450,448792
2017-12-07,7460,7190,7570,7100,541086
2017-12-08,7160,7170,7570,7110,440104
2017-12-11,7150,7470,7480,7140,214007
2017-12-12,7490,7240,7530,7210,182288
2017-12-13,7330,7500,7500,7250,215928
2017-12-14,7510,7430,7590,7390,204572
2017-12-15,7490,7400,7530,7320,327051
2017-12-18,7430,7260,7450,7260,183623
2017-12-19,7270,7060,7330,6900,394392
2017-12-20,7060,7020,7240,7000,161863
2017-12-21,6990,6960,7110,6960,122291
2017-12-22,6900,7100,7130,6900,116783
2017-12-26,7100,7200,7400,7070,237355
2017-12-27,7270,7440,7450,7200,215241
2017-12-28,7450,7690,7690,7440,285052
2018-01-02,7730,7950,7950,7690,449582
2018-01-03,8060,8540,8880,7960,2617845
2018-01-04,8600,8440,8840,8060,758329
2018-01-05,8450,8940,8980,8450,647279
2018-01-08,9030,8800,9390,8780,767722
2018-01-09,8800,8360,8870,7930,586124
2018-01-10,8410,8510,8620,8220,327143
2018-01-11,8520,9080,9180,8390,672258
2018-01-12,9110,9000,9260,8810,583578
2018-01-15,9000,8840,9070,8720,398565
2018-01-16,8840,8720,8950,8600,385853
2018-01-17,8700,8410,8700,8350,306385
2018-01-18,8410,8940,8940,8280,512695
2018-01-19,9030,8690,9150,8640,519028
2018-01-22,8730,8670,8800,8400,177144
2018-01-23,8690,9000,9010,8550,766796
2018-01-24,9060,8770,9100,8630,1353094
2018-01-25,8780,8700,8860,8580,349479
2018-01-26,8730,9140,9210,8590,891678
2018-01-29,9230,9040,9280,8990,537593
2018-01-30,9060,8900,9250,8820,417035
2018-01-31,8760,8590,8900,8430,491051
2018-02-01,8680,8460,8700,8300,508100
2018-02-02,8600,8880,8940,8310,764237
2018-02-05,8760,8450,10100,8400,5357089
2018-02-06,7850,8110,8240,7650,1191030
2018-02-07,8290,8160,9050,8150,1482163
2018-02-08,8030,8200,8470,7960,714690
2018-02-09,7970,8200,8590,7960,797882
2018-02-12,8360,8850,9440,8330,2929934
2018-02-13,9070,8420,9730,8400,3634690
2018-02-14,8450,8760,8920,8350,779625
2018-02-19,8840,8800,9040,8680,650247
2018-02-20,8800,9390,9630,8720,5188066
2018-02-21,9160,9550,9550,8980,2373925
2018-02-22,9460,9130,9570,9100,1103728
2018-02-23,9140,9160,9280,8910,689466
2018-02-26,9210,8930,9230,8930,546576
2018-02-27,8890,8930,9140,8850,406864
2018-02-28,8870,8600,8980,8440,697975
2018-03-02,8450,8870,8990,8420,317018
2018-03-05,8870,8580,8950,8500,272362
2018-03-06,8610,8700,8730,8520,226136
2018-03-07,8690,8660,8910,8510,355189
2018-03-08,8610,8750,8750,8540,375477
2018-03-09,8750,8790,8980,8710,433644
2018-03-12,8860,9270,9500,8770,1887643
2018-03-13,9330,9400,9440,9150,685231
2018-03-14,9330,9250,9430,9100,690103
2018-03-15,9250,9960,9980,9220,2934240
2018-03-16,9900,9900,9970,9650,939895
2018-03-19,9840,9380,9880,9320,1147604
2018-03-20,9250,9400,9490,9240,337246
2018-03-21,9400,9130,9550,9110,806265
2018-03-22,8980,8860,9190,8790,1082389
2018-03-23,8600,8150,8600,7950,1469892
2018-03-26,8000,8100,8200,7820,780952
2018-03-27,8250,8140,8360,8120,489540
2018-03-28,8000,8160,8280,8000,540720
2018-03-29,8270,8480,8620,8190,563718
2018-03-30,8530,8530,8650,8430,344581
2018-04-02,8770,8850,9280,8610,961804
2018-04-03,8700,8870,8970,8700,304124
2018-04-04,9000,9190,9290,8790,876382
2018-04-05,9210,9110,9220,8960,369057
2018-04-06,9160,8780,9250,8780,497348
2018-04-09,8750,9290,9400,8750,830990
2018-04-10,9320,9420,9460,9090,636753
2018-04-11,9500,11100,11850,9370,7739495
2018-04-12,11150,11300,12750,10750,7790239
2018-04-13,11100,11800,12000,11100,2884073
2018-04-16,11600,11500,12050,11250,1815516
2018-04-17,11550,11750,12200,11150,2297930
2018-04-18,11650,10850,11750,10650,1630860
2018-04-19,10800,10300,10900,10200,1359521
2018-04-20,10350,10450,10750,9980,973566
2018-04-23,10300,10400,10500,10050,490942
2018-04-24,10450,10100,10800,10100,579986
2018-04-25,9970,10050,10200,9760,504262
2018-04-26,10150,9970,10250,9970,312619
2018-04-27,10050,9800,10100,9640,478573
2018-04-30,9860,10350,10450,9580,877743
2018-05-02,10150,10050,10500,9770,752986
2018-05-03,10300,9830,10300,9810,423024
2018-05-04,9820,10700,11000,9790,1863145
2018-05-08,10650,10600,11000,10500,961180
2018-05-09,10750,10400,10750,9990,710931
2018-05-10,10600,10700,10850,10300,586500
2018-05-11,10700,11000,11000,10500,710269
2018-05-14,11000,11150,11150,10750,862754
2018-05-15,11100,10600,11100,10350,841688
2018-05-16,10150,10850,11350,9990,1748233
2018-05-17,11000,10900,11100,10650,788632
2018-05-18,11700,10100,11700,9990,3718064
2018-05-21,9980,9480,10250,9480,1458161
2018-05-23,9480,8780,9600,8770,1426735
2018-05-24,8710,8340,8920,8260,1494535
2018-05-25,8300,8290,8560,8200,1005176
2018-05-28,8300,8350,8590,8250,857297
2018-05-29,8420,8570,8860,8380,923694
2018-05-30,8570,8380,8670,8370,443183
2018-05-31,8410,8210,8500,8210,384157
2018-06-01,8260,8590,8660,8180,522111
2018-06-04,8640,8460,8680,8400,315935
2018-06-05,8460,8480,8640,8320,463198
2018-06-07,8550,8910,8950,8340,1219139
2018-06-08,8800,8600,8800,8600,512055
2018-06-11,8790,8480,8790,8460,319702
2018-06-12,8500,8480,8760,8410,566217
2018-06-14,8350,8160,8470,8150,417731
2018-06-15,8230,8180,8460,8150,356621
2018-06-18,8390,7980,8550,7870,596831
2018-06-19,7900,7450,8090,7450,627467
2018-06-20,7450,7710,7910,7400,531221
2018-06-21,7710,7610,7830,7610,243730
2018-06-22,7590,7540,7670,7350,264324
2018-06-25,7490,7660,7680,7450,161308
2018-06-26,7560,7780,7850,7450,290966
2018-06-27,7780,7550,7780,7420,389025
2018-06-28,7390,7100,7510,7100,329513
2018-06-29,7050,7090,7230,6980,314018
2018-07-02,7050,6740,7250,6740,381402
2018-07-03,6620,7100,7380,6620,698392
2018-07-04,7110,7150,7160,6910,138374
2018-07-05,7100,6890,7160,6740,264070
2018-07-06,6960,7010,7030,6660,276163
2018-07-09,7250,7040,7460,7010,655679
2018-07-10,7050,7200,7250,7050,335761
2018-07-11,7250,7030,7250,6960,201724
2018-07-12,7080,7150,7180,6980,142321
2018-07-13,7190,7240,7240,7100,143554
2018-07-16,7260,7200,7260,7160,106778
2018-07-17,7200,7170,7290,7130,132915
2018-07-18,7180,7020,7200,7020,147129
2018-07-19,7000,6810,7110,6810,167067
2018-07-20,6770,6790,7000,6770,87129
2018-07-23,6740,6410,6850,6400,318384
2018-07-24,6350,6530,6700,6350,235786
2018-07-25,6470,6250,6580,6240,256124
2018-07-26,6290,6530,6530,6190,173757
2018-07-27,6520,6640,6720,6460,124029
2018-07-30,6710,6710,7440,6710,2394132
2018-07-31,6730,6850,6930,6690,372039
2018-08-01,6820,6880,7010,6800,301657
2018-08-02,6880,6820,6930,6770,125637
2018-08-03,6830,6900,6990,6830,162748
2018-08-06,6950,7140,7140,6850,391657
2018-08-07,7400,7200,7990,7170,5368456
2018-08-08,7180,7180,7310,7050,702043
2018-08-09,7320,7060,7340,7060,470908
2018-08-10,7030,7080,7170,6990,267752
2018-08-13,7090,6720,7090,6660,407039
2018-08-14,6720,6810,6860,6680,189646
2018-08-16,6680,6620,6700,6490,293643
2018-08-17,6630,7010,7100,6630,568877
2018-08-20,7020,7100,7110,6920,286662
2018-08-21,7110,7310,7500,7090,1521881
2018-08-22,7320,7190,7330,7170,258927
2018-08-23,7250,7350,7370,7210,364497
2018-08-24,7350,7450,7480,7250,416075
2018-08-27,7530,7520,7570,7350,550880
2018-08-28,7510,7530,7700,7510,653534
2018-08-29,7550,7410,7580,7410,279942
2018-08-30,7410,7390,7500,7370,184515
2018-08-31,7360,7620,7690,7360,519399
2018-09-03,7650,7670,7690,7450,523982
2018-09-04,7680,7720,7840,7600,703526
2018-09-05,7730,7720,7910,7660,486038
2018-09-06,7720,7600,7780,7500,319939
2018-09-07,7660,7570,7660,7460,174525
2018-09-10,7700,7740,7840,7590,755262
2018-09-11,7710,7760,7820,7620,263210
2018-09-12,7810,7950,8080,7710,1110153
2018-09-13,7920,8010,8050,7790,674417
2018-09-14,8000,7930,8050,7910,364847
2018-09-17,7930,7740,7980,7730,305287
2018-09-18,7710,7820,7980,7660,291451
2018-09-19,7850,8030,8240,7750,926306
2018-09-20,8000,8120,8280,7920,814915
2018-09-21,8350,8060,8480,8050,720814
2018-09-27,8060,8280,8290,8060,427869
2018-09-28,8380,8540,8600,8270,1128890
2018-10-01,9570,9150,10600,9010,24116130
2018-10-02,9250,8630,9450,8580,4871591
2018-10-04,8910,8220,8920,8220,2297480
2018-10-05,8100,7860,8270,7830,1770981
2018-10-08,7730,7530,7900,7530,934794
2018-10-10,7560,7360,7680,7360,818328
2018-10-11,7050,6880,7230,6870,1131355
2018-10-12,6850,7110,7190,6800,591709
2018-10-15,7190,6940,7190,6930,471769
2018-10-16,6970,7250,7360,6970,623264
2018-10-17,7360,7410,7420,7210,545770
2018-10-18,7410,7500,7540,7260,614780
2018-10-19,7360,7590,7680,7350,484334
2018-10-22,7530,7710,7800,7510,518361
2018-10-23,7660,7290,7660,7280,446768
2018-10-24,7340,7150,7500,7130,471328
2018-10-25,6900,7010,7190,6830,457313
2018-10-26,7200,6640,7200,6640,501619
2018-10-29,6520,6100,6800,6080,593283
2018-10-30,5910,6390,6420,5910,608259
2018-10-31,6440,6430,6480,6290,232832
2018-11-01,6600,6540,6850,6530,493192
2018-11-02,6650,6820,6900,6610,280496
2018-11-05,7000,7180,7350,6770,1267878
2018-11-06,7240,7360,7430,7070,800483
2018-11-07,7400,7230,7540,7010,814384
2018-11-08,7370,7230,7400,7220,298833
2018-11-09,7250,7110,7260,7050,238756
2018-11-12,7080,7040,7220,7030,197959
2018-11-13,6830,7230,7510,6810,549578
2018-11-14,7190,7200,7420,7100,396539
2018-11-15,7200,7150,7260,7060,208973
2018-11-16,7200,7120,7230,7120,211512
2018-11-19,7110,7190,7230,7110,269667
2018-11-20,7150,7150,7310,7120,311624
2018-11-21,7120,7210,7220,6990,278547
2018-11-22,7350,7090,7560,7080,645377
2018-11-23,7090,6990,7180,6990,245634
2018-11-26,7010,7020,7120,6970,209237
2018-11-27,7080,7330,7380,6990,736433
2018-11-28,7490,7340,7630,7330,954768
2018-11-29,7430,7350,7620,7340,862886
2018-11-30,7330,7230,7470,7200,334023
2018-12-03,7310,7480,7550,7300,883104
2018-12-04,7530,7270,7530,7260,549079
2018-12-05,7100,7400,7500,7100,916466
2018-12-06,7500,7130,7780,7100,3159005
2018-12-07,7220,7000,7260,6900,745150
2018-12-10,6860,6600,6970,6520,833339
2018-12-11,6730,6380,6740,6360,637332
2018-12-12,6400,6530,6550,6380,339891
2018-12-13,6510,6600,6680,6460,369862
2018-12-14,6600,6420,6640,6380,343893
2018-12-17,6390,6180,6420,6100,467062
2018-12-18,6040,6100,6180,6030,432172
2018-12-19,6120,6180,6180,6040,423005
2018-12-20,6140,6260,6410,6100,629592
2018-12-21,6240,6270,6380,6150,375992
2018-12-24,6320,6190,6400,6190,424947
2018-12-26,6040,6080,6120,5980,437720
2018-12-27,6230,6230,6270,6140,249960
2018-12-28,6300,6410,6450,6280,386430
2019-01-02,6510,6260,6520,6230,386770
2019-01-03,6260,6170,6330,6150,254562
2019-01-04,6110,6840,6850,6110,1526914
2019-01-07,7190,7410,7500,6970,2745330
2019-01-08,7400,7200,7500,7150,1304960
2019-01-09,7330,7180,7440,7070,1148289
2019-01-10,7250,7110,7290,7050,587843
2019-01-11,7110,6960,7340,6930,962123
2019-01-14,7130,7020,7170,6960,691723
2019-01-15,7080,7130,7280,7020,748516
2019-01-16,7180,6930,7190,6880,733148
2019-01-17,6990,6740,7140,6710,664731
2019-01-18,6800,7040,7040,6750,648865
2019-01-21,7100,7030,7160,6960,499354
2019-01-22,7030,7210,7340,7010,1136192
2019-01-23,7170,7200,7350,7090,951994
2019-01-24,7200,7320,7470,7110,1058231
2019-01-25,7390,7180,7420,7110,637994
2019-01-28,7160,7390,7390,7140,1038396
2019-01-29,7420,7240,7420,7150,603367
2019-01-30,7240,7090,7280,7080,569245
2019-01-31,7100,7250,7280,7090,777058
2019-02-01,7240,7160,7310,7130,390196
2019-02-07,7210,7520,7530,7140,1423624
2019-02-08,7510,7690,7770,7380,1543770
2019-02-11,7780,8010,8520,7760,4784465
2019-02-12,8010,8050,8160,7810,1281439
2019-02-13,8100,8250,8330,8090,1236254
2019-02-14,8200,8180,8340,8000,1098073
2019-02-15,8120,8060,8160,7950,779271
2019-02-18,8110,8340,8350,8040,1119750
2019-02-19,8340,8220,8350,8160,667848
2019-02-20,8250,8070,8250,8050,541539
2019-02-21,8070,8040,8190,8020,455981
2019-02-22,8040,8100,8120,7860,616709
2019-02-25,8030,8030,8140,8020,383469
2019-02-26,8150,8010,8160,8000,425920
2019-02-27,8010,8200,8210,8000,674044
2019-02-28,8180,7920,8530,7890,2088907
2019-03-04,8200,8630,8630,8190,1909844
2019-03-05,8730,8470,8740,8390,1174689
2019-03-06,8520,8320,8520,8170,820021
2019-03-07,8270,8190,8530,8140,884161
2019-03-08,8140,8230,8320,8050,581769
2019-03-11,8260,8230,8430,7910,1127776
2019-03-12,8230,8180,8320,8060,906586
2019-03-13,8190,8460,8530,8120,1768697
2019-03-14,8460,8400,8530,8320,683330
2019-03-15,8370,8090,8420,8090,937728
2019-03-18,8100,7950,8180,7920,962873
2019-03-19,7990,7830,8120,7800,862468
2019-03-20,7860,7950,8030,7540,1447828
2019-03-21,7930,7820,8050,7820,777577
2019-03-22,8030,7760,8070,7760,765165
2019-03-25,7600,7650,7750,7580,649134
2019-03-26,7720,7650,7760,7610,388246
2019-03-27,7690,7430,7710,7390,597979
2019-03-28,7400,7190,7550,7190,532384
2019-03-29,7220,7330,7610,7220,829715
2019-04-01,7350,7740,8360,7240,4925023
2019-04-02,7740,7520,7740,7520,858515
2019-04-03,7490,7670,7840,7440,1008645
2019-04-04,7690,7650,7770,7570,486177
2019-04-05,7700,7750,7890,7600,797174
2019-04-08,7810,7750,7950,7750,771823
2019-04-09,7830,7700,7860,7590,401663
2019-04-10,7700,8070,8090,7600,1599160
2019-04-11,8080,7980,8100,7920,620577
2019-04-12,8050,7930,8170,7920,886034
2019-04-15,7930,7850,7940,7780,467772
2019-04-16,7900,7870,7980,7830,421766
2019-04-17,8000,7880,8100,7870,873088
2019-04-18,7850,7630,7850,7600,536650
2019-04-19,7740,7810,7900,7670,467065
2019-04-22,7830,8010,8070,7760,812548
2019-04-23,8040,7850,8050,7840,348006
2019-04-24,7920,7730,7930,7720,305925
2019-04-25,7910,7830,8250,7800,1584429
2019-04-26,7790,7580,7810,7560,671952
2019-04-29,7800,7620,8030,7620,1573578
2019-04-30,7620,8050,8340,7610,4787042
2019-05-02,8110,8020,8180,7990,1131905
2019-05-03,8040,8050,8130,7870,764946
2019-05-07,7980,7940,8050,7880,556132
2019-05-08,7870,7830,7880,7750,507694
2019-05-09,7850,7580,7870,7500,857761
2019-05-10,7510,7420,7630,7320,572373
2019-05-13,7390,7100,7450,7100,584999
2019-05-14,6950,7090,7270,6930,440965
2019-05-15,7120,7240,7260,7120,264590
