Date,Open,Close,High,Low,Volume
2016-11-28,9620,9664,9674,9616,20088
2016-11-29,9674,9649,9674,9625,6613
2016-11-30,9669,9664,9669,9611,18485
2016-12-01,9659,9649,9659,9601,15267
2016-12-02,9654,9630,9654,9606,4139
2016-12-05,9645,9606,9645,9601,18272
2016-12-06,9645,9659,9674,9635,3691
2016-12-07,9683,9674,9683,9640,4823
2016-12-08,9727,9751,9751,9659,3926
2016-12-09,9751,9751,9751,9712,3021
2016-12-12,9751,9746,9775,9732,29752
2016-12-13,9746,9736,9765,9712,5180
2016-12-14,9703,9756,9761,9703,3444
2016-12-15,9732,9746,9751,9693,13609
2016-12-16,9761,9741,9761,9727,2796
2016-12-19,9746,9751,9756,9727,8997
2016-12-20,9741,9741,9756,9727,14819
2016-12-21,9741,9736,9756,9722,10698
2016-12-22,9736,9741,9741,9717,6028
2016-12-23,9746,9751,9751,9722,6451
2016-12-26,9761,9775,9775,9736,90543
2016-12-27,9780,9785,9790,9756,6705
2016-12-28,9785,9809,9819,9785,7415
2016-12-29,9804,9790,9804,9761,5857
2017-01-02,9775,9794,9804,9741,39429
2017-01-03,9770,9819,9819,9751,27530
2017-01-04,9814,9804,9814,9780,23405
2017-01-05,9819,9814,9828,9785,18660
2017-01-06,9785,9794,9823,9780,18297
2017-01-09,9794,9765,9804,9741,23298
2017-01-10,9741,9761,9761,9717,16524
2017-01-11,9761,9814,9814,9736,14693
2017-01-12,9823,9823,9833,9790,12931
2017-01-13,9823,9838,9843,9799,8034
2017-01-16,9843,9848,9852,9814,18615
2017-01-17,9848,9872,9877,9838,9493
2017-01-18,9877,9881,9881,9833,6302
2017-01-19,9877,9862,9886,9833,6953
2017-01-20,9828,9848,9857,9828,11485
2017-01-23,9819,9819,9848,9804,14476
2017-01-24,9799,9804,9814,9775,9208
2017-01-25,9823,9775,9823,9765,14916
2017-01-26,9790,9814,9819,9756,11156
2017-01-31,9790,9794,9804,9775,18083
2017-02-01,9780,9799,9804,9775,10134
2017-02-02,9790,9780,9809,9770,11295
2017-02-03,9780,9780,9809,9756,5846
2017-02-06,9819,9819,9838,9799,11688
2017-02-07,9814,9838,9843,9794,7905
2017-02-08,9828,9833,9833,9794,10961
2017-02-09,9838,9848,9862,9809,6634
2017-02-10,9843,9877,9886,9843,12754
2017-02-13,9877,9881,9891,9872,14655
2017-02-14,9915,9910,9920,9877,8996
2017-02-15,9915,9910,9925,9891,12760
2017-02-16,9920,9886,9920,9862,11559
2017-02-17,9886,9881,9901,9857,7526
2017-02-20,9881,9867,9881,9843,15035
2017-02-21,9877,9910,9910,9862,9246
2017-02-22,9896,9896,9906,9881,7013
2017-02-23,9891,9901,9906,9891,7045
2017-02-24,9925,9910,9925,9891,7068
2017-02-27,9910,9886,9920,9872,19076
2017-02-28,9891,9901,9901,9862,13708
2017-03-02,9930,9906,9949,9886,11214
2017-03-03,9881,9857,9896,9838,5208
2017-03-06,9852,9833,9852,9814,14117
2017-03-07,9828,9852,9857,9809,7533
2017-03-08,9843,9867,9867,9819,10587
2017-03-09,9867,9862,9872,9843,6526
2017-03-10,9848,9862,9867,9819,16708
2017-03-13,9877,9915,9915,9872,11664
2017-03-14,9949,9935,9949,9910,11346
2017-03-15,9930,9959,9959,9906,14448
2017-03-16,9978,10002,10007,9964,8509
2017-03-17,9983,10017,10017,9983,10089
2017-03-20,10017,10012,10017,9997,18057
2017-03-21,10026,10046,10055,10002,10937
2017-03-22,10017,10002,10017,9993,8445
2017-03-23,10012,10031,10041,10007,10194
2017-03-24,10036,10031,10060,10022,7259
2017-03-27,10002,9988,10012,9978,21548
2017-03-28,9993,9997,10007,9983,9655
2017-03-29,10002,9978,10017,9964,8034
2017-03-30,9988,9993,10002,9978,8221
2017-03-31,10002,10007,10017,9997,10582
2017-04-03,10007,10007,10022,9988,16116
2017-04-04,9988,9964,9993,9964,5902
2017-04-05,9973,9964,9993,9939,18608
2017-04-06,9954,9959,9964,9944,7192
2017-04-07,9983,9968,9988,9949,8431
2017-04-10,9954,9915,9954,9896,23901
2017-04-11,9915,9906,9935,9886,5167
2017-04-12,9910,9886,9910,9881,6077
2017-04-13,9906,9939,9939,9886,8402
2017-04-14,9939,9930,9939,9901,6457
2017-04-17,9930,9949,9959,9930,23345
2017-04-18,9968,9949,9968,9935,5760
2017-04-19,9944,9939,9964,9935,5801
2017-04-20,9939,9968,9968,9935,14226
2017-04-21,9973,9973,9978,9964,9562
2017-04-24,9997,10031,10031,9997,13942
2017-04-25,10012,10051,10051,10007,17362
2017-04-26,10065,10099,10099,10055,9940
2017-04-27,10089,10069,10108,10059,9196
2017-04-28,10182,10054,10182,10020,9094
2017-05-02,10059,10084,10103,10050,25723
2017-05-04,10084,10103,10103,10069,8437
2017-05-08,10094,10177,10177,10079,30935
2017-05-10,10177,10133,10216,10118,26653
2017-05-11,10143,10206,10206,10143,29567
2017-05-12,10201,10177,10201,10172,10697
2017-05-15,10187,10196,10216,10177,25217
2017-05-16,10201,10177,10201,10162,10836
2017-05-17,10162,10172,10172,10147,7299
2017-05-18,10172,10182,10182,10138,16474
2017-05-19,10177,10211,10236,10177,7653
2017-05-22,10231,10240,10240,10211,25616
2017-05-23,10265,10294,10324,10250,8949
2017-05-24,10275,10270,10294,10265,9937
2017-05-25,10299,10324,10329,10285,20965
2017-05-26,10304,10333,10348,10299,9217
2017-05-29,10314,10304,10329,10299,13668
2017-05-30,10309,10329,10343,10289,16957
2017-05-31,10314,10338,10338,10294,10700
2017-06-01,10309,10294,10314,10289,15582
2017-06-02,10333,10343,10353,10319,5797
2017-06-05,10358,10338,10358,10314,27881
2017-06-07,10299,10309,10333,10285,12463
2017-06-08,10329,10338,10338,10285,8390
2017-06-09,10329,10392,10392,10329,4042
2017-06-12,10373,10363,10402,10358,30494
2017-06-13,10392,10402,10402,10368,8782
2017-06-14,10382,10402,10402,10373,9364
2017-06-15,10373,10343,10387,10329,17955
2017-06-16,10353,10368,10368,10333,6810
2017-06-19,10348,10368,10422,10343,24578
2017-06-20,10329,10319,10348,10314,12783
2017-06-21,10612,10294,10637,10275,10766
2017-06-22,10299,10324,10329,10275,5304
2017-06-23,10338,10338,10348,10309,5973
2017-06-26,10333,10333,10338,10309,28334
2017-06-27,10329,10324,10338,10309,6057
2017-06-28,10319,10353,10358,10304,12395
2017-06-29,10353,10397,10417,10353,17133
2017-06-30,10373,10412,10412,10373,15128
2017-07-03,10402,10451,10451,10397,28313
2017-07-04,10446,10397,10451,10397,10359
2017-07-05,10382,10402,10407,10373,21323
2017-07-06,10373,10387,10392,10353,12081
2017-07-07,10348,10387,10387,10348,17701
2017-07-10,10387,10397,10402,10353,26746
2017-07-11,10397,10446,10446,10397,13120
2017-07-12,10417,10417,10441,10397,15199
2017-07-13,10412,10451,10456,10402,17988
2017-07-14,10412,10466,10466,10412,15821
2017-07-17,10466,10490,10490,10446,38170
2017-07-18,10466,10475,10485,10451,20513
2017-07-19,10475,10461,10485,10446,47598
2017-07-20,10495,10515,10519,10475,18076
2017-07-21,10505,10544,10559,10505,40918
2017-07-24,10549,10564,10568,10544,21701
2017-07-25,10573,10573,10612,10573,80344
2017-07-26,10598,10617,10637,10593,43328
2017-07-27,10632,10637,10666,10617,23000
2017-07-28,10642,10632,10661,10612,29496
2017-07-31,10612,10608,10617,10583,23866
2017-08-01,10608,10666,10701,10608,14929
2017-08-02,10661,10657,10681,10647,14110
2017-08-03,10666,10622,10671,10593,11439
2017-08-04,10622,10661,10661,10603,10716
2017-08-07,10637,10622,10657,10622,30229
2017-08-08,10608,10598,10642,10573,15018
2017-08-09,10578,10588,10617,10573,10924
2017-08-10,10578,10559,10598,10519,24095
2017-08-11,10529,10519,10534,10485,17753
2017-08-14,10529,10554,10568,10515,13430
2017-08-16,10564,10539,10564,10505,24265
2017-08-17,10524,10559,10559,10505,12227
2017-08-18,10529,10544,10554,10515,12885
2017-08-21,10549,10539,10549,10515,23227
2017-08-22,10544,10549,10559,10519,13928
2017-08-23,10554,10524,10554,10505,9983
2017-08-24,10529,10534,10559,10510,12877
2017-08-25,10539,10588,10593,10519,358247
2017-08-28,10568,10568,10583,10549,13320
2017-08-29,10568,10583,10583,10515,12103
2017-08-30,10578,10598,10598,10559,12277
2017-08-31,10598,10554,10598,10524,13433
2017-09-01,10554,10524,10554,10510,15163
2017-09-04,10485,10471,10505,10466,12087
2017-09-05,10485,10402,10485,10382,18702
2017-09-06,10426,10343,10426,10329,12319
2017-09-07,10363,10402,10422,10363,11813
2017-09-08,10387,10382,10397,10378,11513
2017-09-11,10426,10426,10436,10387,27202
2017-09-12,10422,10407,10422,10402,11465
2017-09-13,10422,10407,10422,10387,11004
2017-09-14,10436,10412,10436,10373,14107
2017-09-15,10441,10436,10441,10378,19990
2017-09-18,10466,10471,10485,10422,25036
2017-09-19,10451,10436,10456,10436,9299
2017-09-20,10475,10451,10475,10422,19685
2017-09-21,10436,10446,10456,10412,12270
2017-09-22,10471,10417,10471,10397,9982
2017-09-25,10397,10378,10397,10373,25237
2017-09-26,10378,10431,10431,10358,12705
2017-09-27,10407,10382,10407,10368,7873
2017-09-28,10422,10412,10422,10353,7031
2017-09-29,10436,10461,10466,10426,11364
2017-10-10,10490,10515,10515,10466,75056
2017-10-11,10500,10471,10515,10466,11988
2017-10-12,10471,10519,10534,10471,13951
2017-10-13,10519,10534,10568,10519,7602
2017-10-16,10598,10559,10598,10539,26446
2017-10-17,10549,10529,10549,10515,10610
2017-10-18,10549,10544,10549,10505,9258
2017-10-19,10534,10549,10568,10534,14506
2017-10-20,10549,10534,10549,10510,17862
2017-10-23,10554,10534,10559,10505,16191
2017-10-24,10505,10510,10534,10500,10075
2017-10-25,10519,10524,10544,10495,22829
2017-10-26,10524,10500,10534,10490,8637
2017-10-27,10539,10529,10539,10495,9312
2017-10-30,10529,10495,10544,10485,37307
2017-10-31,10500,10505,10505,10456,12824
2017-11-01,10456,10485,10495,10451,26069
2017-11-02,10544,10500,10544,10471,10904
2017-11-03,10529,10524,10544,10495,11375
2017-11-06,10554,10495,10559,10466,26421
2017-11-07,10471,10475,10500,10461,12660
2017-11-08,10480,10495,10505,10461,9192
2017-11-09,10505,10495,10515,10461,7366
2017-11-10,10466,10475,10485,10466,25081
2017-11-13,10505,10461,10505,10426,14217
2017-11-14,10441,10431,10466,10417,43206
2017-11-15,10436,10456,10456,10412,36041
2017-11-16,10475,10495,10495,10426,14108
2017-11-17,10451,10466,10495,10431,6697
2017-11-20,10431,10426,10441,10412,18596
2017-11-21,10466,10441,10466,10412,8949
2017-11-22,10461,10471,10480,10441,19034
2017-11-23,10475,10495,10500,10471,12083
2017-11-24,10495,10524,10524,10490,7892
2017-11-27,10505,10510,10534,10495,37734
2017-11-28,10539,10524,10554,10495,8083
2017-11-29,10549,10539,10549,10505,9581
2017-11-30,10515,10564,10573,10515,12980
2017-12-01,10475,10490,10524,10475,15088
2017-12-04,10500,10539,10544,10500,10756
2017-12-05,10725,10612,10725,10539,20429
2017-12-06,10725,10593,10725,10573,4721
2017-12-07,10568,10529,10568,10529,6464
2017-12-08,10534,10490,10534,10490,5662
2017-12-11,10803,10510,10803,10490,32288
2017-12-12,10838,10500,10838,10475,6270
2017-12-13,10515,10583,10583,10515,3669
2017-12-14,10808,10637,10808,10588,4417
2017-12-15,10603,10598,10612,10583,27437
2017-12-18,10603,10588,10608,10568,13655
2017-12-19,10578,10554,10598,10534,6802
2017-12-20,10559,10583,10583,10534,11070
2017-12-21,10564,10588,10598,10559,11466
2017-12-22,10598,10593,10603,10564,6134
2017-12-26,10593,10603,10608,10583,26956
2017-12-27,10632,10642,10642,10593,10259
2017-12-28,10642,10647,10647,10598,4801
2018-01-02,10632,10612,10632,10598,58057
2018-01-03,10593,10608,10617,10593,46420
2018-01-04,10637,10583,10637,10559,27287
2018-01-05,10573,10608,10608,10564,23941
2018-01-08,10642,10642,10652,10598,368368
2018-01-09,10632,10661,10666,10632,20050
2018-01-10,10686,10715,10735,10666,19478
2018-01-11,10705,10696,10705,10671,19072
2018-01-12,10740,10725,10754,10710,16809
2018-01-15,10754,10710,10754,10686,25159
2018-01-16,10705,10671,10705,10652,20392
2018-01-17,10691,10710,10710,10666,19976
2018-01-18,10710,10661,10710,10652,16927
2018-01-19,10671,10715,10715,10657,15919
2018-01-22,10847,10720,10847,10671,61788
2018-01-23,10715,10754,10774,10701,12946
2018-01-24,10774,10745,10779,10740,48008
2018-01-25,10750,10740,10764,10725,19055
2018-01-26,10730,10730,10745,10710,15248
2018-01-29,11048,10808,11048,10759,26107
2018-01-30,10559,10789,10847,10559,18680
2018-01-31,10754,10774,10794,10710,18715
2018-02-01,10794,10794,10803,10764,19812
2018-02-02,10808,10774,10808,10740,10931
2018-02-05,10705,10745,10764,10705,10692
2018-02-06,10661,10642,10671,10578,10744
2018-02-07,10652,10583,10676,10583,6148
2018-02-08,10539,10539,10583,10534,5115
2018-02-09,10475,10471,10490,10446,3910
2018-02-12,10466,10500,10500,10446,12404
2018-02-13,10490,10475,10495,10451,6906
2018-02-14,10485,10471,10490,10436,3569
2018-02-19,10534,10554,10554,10510,13926
2018-02-20,10436,10500,10529,10436,7961
2018-02-21,10495,10549,10549,10490,5606
2018-02-22,10505,10495,10510,10480,10181
2018-02-23,10539,10573,10573,10515,7395
2018-02-26,10603,10598,10603,10568,9900
2018-02-27,10603,10573,10612,10554,8416
2018-02-28,10544,10544,10559,10510,9876
2018-03-02,10495,10461,10495,10451,8966
2018-03-05,10456,10412,10471,10412,7035
2018-03-06,10441,10426,10441,10397,2785
2018-03-07,10407,10382,10407,10353,4460
2018-03-08,10378,10363,10378,10333,3869
2018-03-09,10378,10412,10431,10363,3593
2018-03-12,10471,10505,10505,10451,11041
2018-03-13,10451,10417,10456,10402,6397
2018-03-14,10412,10426,10436,10387,4339
2018-03-15,10422,10426,10426,10378,7799
2018-03-16,10412,10417,10422,10397,3289
2018-03-19,10426,10412,10426,10378,6199
2018-03-20,10387,10402,10402,10358,8865
2018-03-21,10397,10407,10412,10373,5964
2018-03-22,10422,10441,10461,10422,10867
2018-03-23,10363,10319,10368,10319,4366
2018-03-26,10333,10358,10358,10304,7939
2018-03-27,10358,10387,10402,10358,4253
2018-03-28,10358,10338,10358,10309,1122
2018-03-29,10931,10363,10931,10304,3644
2018-03-30,10392,10387,10397,10363,3655
2018-04-02,10373,10373,10431,10343,5459
2018-04-03,10329,10329,10348,10304,3778
2018-04-04,10333,10299,10358,10285,3450
2018-04-05,10333,10309,10333,10294,5855
2018-04-06,10319,10329,10338,10285,4946
2018-04-09,10294,10309,10314,10289,4364
2018-04-10,10294,10333,10333,10260,6568
2018-04-11,10299,10280,10309,10280,1686
2018-04-12,10319,10333,10343,10299,5464
2018-04-13,10549,10324,10549,10304,1558
2018-04-16,10319,10299,10319,10285,6705
2018-04-17,10524,10309,10524,10289,3947
2018-04-18,10319,10338,10348,10299,1964
2018-04-19,10324,10324,10343,10314,3009
2018-04-20,10329,10358,10368,10329,5186
2018-04-23,10338,10387,10387,10333,6024
2018-04-24,10402,10451,10461,10402,9189
2018-04-25,10412,10382,10431,10378,6013
2018-04-26,10407,10407,10431,10378,5703
2018-04-27,10387,10387,10432,10382,5872
2018-04-30,10620,10462,10620,10422,6852
2018-05-02,10610,10481,10610,10442,8175
2018-05-03,10466,10462,10481,10452,4756
2018-05-04,10442,10447,10452,10417,2405
2018-05-08,10447,10397,10452,10397,8021
2018-05-09,10412,10417,10427,10382,3840
2018-05-10,10407,10422,10437,10402,7322
2018-05-11,10432,10447,10457,10427,5527
2018-05-14,10476,10486,10496,10457,7490
2018-05-15,10462,10427,10471,10422,6023
2018-05-16,10422,10442,10442,10397,1821
2018-05-17,10417,10417,10447,10412,1351
2018-05-18,10570,10442,10570,10412,2893
2018-05-21,10457,10452,10462,10407,7418
2018-05-23,10392,10407,10427,10387,4003
2018-05-24,10417,10382,10442,10377,3804
2018-05-25,10363,10333,10368,10328,10558
2018-05-28,10353,10358,10387,10333,6254
2018-05-29,10348,10333,10363,10333,3016
2018-05-30,10328,10244,10328,10239,2486
2018-05-31,10284,10274,10288,10259,3951
2018-06-01,10219,10274,10293,10219,2841
2018-06-04,10288,10363,10363,10288,6031
2018-06-05,10368,10382,10382,10343,4491
2018-06-07,10387,10427,10437,10387,5476
2018-06-08,10427,10452,10457,10422,2994
2018-06-11,10427,10491,10501,10427,10586
2018-06-12,10506,10506,10531,10491,4280
2018-06-14,10476,10466,10501,10457,3462
2018-06-15,10447,10417,10447,10397,6042
2018-06-18,10427,10427,10462,10422,6447
2018-06-19,10417,10392,10432,10373,3805
2018-06-20,10387,10387,10397,10358,3634
2018-06-21,10323,10269,10353,10269,2405
2018-06-22,10259,10313,10313,10249,2278
2018-06-25,10279,10313,10313,10259,6502
2018-06-26,10313,10333,10348,10288,6753
2018-06-27,10323,10308,10333,10298,2071
2018-06-28,10279,10254,10284,10249,3062
2018-06-29,10274,10288,10293,10239,1442
2018-07-02,10254,10175,10254,10175,6295
2018-07-03,10175,10180,10180,10140,3373
2018-07-04,10170,10199,10199,10145,7178
2018-07-05,10195,10209,10224,10175,3681
2018-07-06,10204,10293,10293,10204,6706
2018-07-09,10269,10288,10298,10249,5255
2018-07-10,10293,10279,10308,10274,3616
2018-07-11,10239,10269,10274,10224,722
2018-07-12,10274,10249,10288,10244,1369
2018-07-13,10249,10288,10288,10249,2152
2018-07-16,10274,10279,10293,10269,6308
2018-07-17,10264,10264,10279,10244,1575
2018-07-18,10269,10239,10284,10239,3359
2018-07-19,10259,10224,10264,10214,2861
2018-07-20,10224,10244,10244,10204,2939
2018-07-23,10244,10264,10279,10244,2867
2018-07-24,10269,10279,10284,10249,2608
2018-07-25,10288,10318,10323,10288,4843
2018-07-26,10333,10308,10353,10308,15418
2018-07-27,10328,10323,10328,10303,16253
2018-07-30,10313,10343,10348,10313,2461
2018-07-31,10363,10377,10377,10343,3544
2018-08-01,10377,10377,10402,10358,2925
2018-08-02,10353,10298,10353,10293,2847
2018-08-03,10303,10343,10348,10293,2468
2018-08-06,10353,10382,10397,10333,5083
2018-08-07,10382,10363,10382,10343,1306
2018-08-08,10363,10363,10377,10343,3287
2018-08-09,10368,10358,10368,10328,7429
2018-08-10,10333,10373,10382,10333,3118
2018-08-13,10358,10328,10358,10313,2759
2018-08-14,10313,10338,10338,10293,4232
2018-08-16,10303,10333,10333,10298,3816
2018-08-17,10333,10353,10353,10323,1185
2018-08-20,10353,10328,10353,10328,5057
2018-08-21,10308,10323,10333,10303,3126
2018-08-22,10323,10303,10333,10303,1758
2018-08-23,10313,10313,10323,10293,1085
2018-08-24,10333,10353,10353,10308,2709
2018-08-27,10353,10338,10353,10313,7099
2018-08-28,10338,10377,10382,10318,1748
2018-08-29,10377,10377,10387,10343,1901
2018-08-30,10353,10333,10377,10323,2056
2018-08-31,10343,10363,10368,10323,4268
2018-09-03,10343,10348,10358,10338,3955
2018-09-04,10353,10353,10358,10333,6075
2018-09-05,10204,10308,10343,10204,1512
2018-09-06,10318,10308,10343,10308,3535
2018-09-07,10318,10318,10328,10303,776
2018-09-10,10313,10343,10353,10313,4030
2018-09-11,10338,10377,10377,10333,4450
2018-09-12,10377,10382,10392,10358,1770
2018-09-13,10412,10437,10442,10392,3436
2018-09-14,10452,10457,10466,10432,1225
2018-09-17,10442,10422,10442,10397,6292
2018-09-18,10407,10417,10417,10382,2927
2018-09-19,10412,10397,10412,10368,4158
2018-09-20,10407,10407,10407,10373,4785
2018-09-21,10437,10447,10452,10422,3129
2018-09-27,10471,10550,10550,10471,8065
2018-09-28,10541,10600,10600,10531,2316
2018-10-01,10585,10595,10620,10585,6434
2018-10-02,10595,10550,10595,10550,3086
2018-10-04,10550,10546,10570,10541,3294
2018-10-05,10536,10560,10560,10516,6910
2018-10-08,10531,10506,10531,10506,3001
2018-10-10,10511,10491,10511,10471,4260
2018-10-11,10427,10343,10427,10343,3768
2018-10-12,10328,10338,10353,10303,2810
2018-10-15,10323,10363,10363,10318,3851
2018-10-16,10822,10363,10822,10338,4239
2018-10-17,10373,10432,10447,10373,5148
2018-10-18,10822,10422,10822,10392,5034
2018-10-19,10377,10407,10407,10333,1859
2018-10-22,10363,10447,10447,10363,3552
2018-10-23,10422,10343,10422,10343,2351
2018-10-24,10822,10392,10822,10373,1445
2018-10-25,10358,10377,10377,10328,14328
2018-10-26,10368,10328,10427,10308,1683
2018-10-29,10343,10279,10358,10279,2379
2018-10-30,10269,10219,10269,10209,5637
2018-10-31,10239,10293,10298,10185,3933
2018-11-01,10259,10204,10269,10204,3172
2018-11-02,10214,10269,10269,10214,2664
2018-11-05,10244,10219,10244,10204,1934
2018-11-06,10274,10298,10298,10269,945
2018-11-07,10293,10269,10323,10269,1092
2018-11-08,10333,10353,10377,10323,3666
2018-11-09,10333,10348,10363,10328,1354
2018-11-12,10303,10377,10377,10303,7135
2018-11-13,10328,10377,10377,10298,1803
2018-11-14,10353,10348,10358,10333,1667
2018-11-15,10343,10348,10348,10323,2495
2018-11-16,10353,10392,10392,10353,1043
2018-11-19,10412,10392,10422,10382,2346
2018-11-20,10387,10417,10437,10387,1906
2018-11-21,10377,10402,10407,10377,2392
2018-11-22,10397,10427,10427,10397,5079
2018-11-23,10447,10402,10447,10392,2485
2018-11-26,10412,10407,10412,10368,4721
2018-11-27,10422,10427,10437,10412,1261
2018-11-28,10432,10402,10432,10373,908
2018-11-29,10417,10402,10417,10387,1717
2018-11-30,10427,10422,10432,10392,2982
2018-12-03,10417,10417,10432,10407,3639
2018-12-04,10412,10412,10417,10397,2760
2018-12-05,10402,10452,10466,10377,55000
2018-12-06,10457,10427,10457,10397,1779
2018-12-07,10412,10392,10412,10382,360
2018-12-10,10358,10377,10377,10348,5703
2018-12-11,10358,10382,10382,10343,3162
2018-12-12,10377,10412,10412,10377,48549
2018-12-13,10422,10457,10457,10402,2456
2018-12-14,10476,10462,10486,10442,413
2018-12-17,10476,10412,10481,10412,4789
2018-12-18,10407,10407,10432,10373,2937
2018-12-19,10377,10417,10417,10377,1370
2018-12-20,10407,10422,10422,10368,2820
2018-12-21,10417,10412,10417,10382,11464
2018-12-24,10373,10392,10407,10373,3461
2018-12-26,10368,10368,10373,10288,4356
2018-12-27,10407,10368,10407,10363,1930
2018-12-28,10422,10407,10427,10387,578
2019-01-02,10392,10284,10392,10274,3860
2019-01-03,10298,10259,10313,10259,1982
2019-01-04,10269,10284,10288,10244,1195
2019-01-07,10298,10279,10343,10279,3869
2019-01-08,10303,10264,10303,10264,868
2019-01-09,10313,10338,10353,10313,4206
2019-01-10,10333,10323,10353,10318,51094
2019-01-11,10333,10323,10353,10323,3296
2019-01-14,10348,10338,10363,10308,3085
2019-01-15,10358,10407,10407,10328,5332
2019-01-16,10392,10417,10417,10387,2032
2019-01-17,10432,10437,10437,10412,6992
2019-01-18,10471,10466,10471,10442,3327
2019-01-21,10496,10471,10496,10452,5583
2019-01-22,10471,10462,10471,10427,154465
2019-01-23,10466,10466,10481,10452,318
2019-01-24,10486,10521,10531,10476,2233
2019-01-25,10516,10546,10565,10476,3270
2019-01-28,10798,10521,10798,10501,5309
2019-01-29,10506,10511,10511,10481,3003
2019-01-30,10506,10536,10536,10501,2098
2019-01-31,10536,10605,10615,10536,1982
2019-02-01,10610,10600,10625,10590,2557
2019-02-07,10600,10595,10610,10585,3528
2019-02-08,10610,10595,10610,10560,3525
2019-02-11,10575,10565,10580,10550,4286
2019-02-12,10590,10575,10590,10570,3417
2019-02-13,10595,10610,10610,10585,8010
2019-02-14,10605,10625,10625,10585,2074
2019-02-15,10649,10625,10649,10610,3175
2019-02-18,10654,10664,10679,10635,4193
2019-02-19,10639,10630,10644,10625,2677
2019-02-20,10635,10639,10649,10615,12077
2019-02-21,10630,10639,10639,10615,4831
2019-02-22,10630,10635,10639,10625,2158
2019-02-25,10679,10659,10679,10630,6897
2019-02-26,10625,10610,10635,10600,5742
2019-02-27,10639,10654,10654,10605,2749
2019-02-28,10674,10620,10674,10620,5508
2019-03-04,10635,10590,10639,10590,2154
2019-03-05,10694,10580,10694,10560,5875
2019-03-06,10550,10605,10610,10550,6278
2019-03-07,10580,10565,10585,10541,7055
2019-03-08,10531,10506,10531,10491,1431
2019-03-11,10506,10516,10521,10476,6220
2019-03-12,10447,10531,10536,10447,3579
2019-03-13,10778,10541,10778,10496,2966
2019-03-14,11539,10575,11539,10536,2088
2019-03-15,10555,10620,10630,10555,3351
2019-03-18,11609,10649,11609,10625,5238
2019-03-19,11569,10649,11569,10630,50739
2019-03-20,11134,10635,11134,10590,4623
2019-03-21,10605,10585,10635,10580,2554
2019-03-22,10575,10570,10585,10555,2214
2019-03-25,10555,10541,10555,10521,2769
2019-03-26,10541,10531,10555,10521,3235
2019-03-27,10541,10546,10570,10521,5608
2019-03-28,10555,10555,10555,10521,2572
2019-03-29,11272,10575,11272,10541,1605
2019-04-01,11272,10649,11272,10595,2077
2019-04-02,10644,10654,10669,10644,5867
2019-04-03,10659,10694,10699,10635,936
2019-04-04,10699,10699,10714,10674,4170
2019-04-05,10679,10689,10724,10674,3430
2019-04-08,10689,10714,11272,10689,8338
2019-04-09,11272,10689,11272,10669,9815
2019-04-10,11075,10679,11075,10644,8854
2019-04-11,10684,10679,10694,10664,2878
2019-04-12,10679,10689,10694,10664,8675
2019-04-15,10689,10724,10733,10689,5606
2019-04-16,11272,10699,11272,10684,6188
2019-04-17,11272,10714,11272,10679,3333
2019-04-18,11272,10659,11272,10649,4000
2019-04-19,10659,10639,10659,10550,2753
