Date,Open,Close,High,Low,Volume
2017-09-25,1500,1500,1500,1500,0
2017-09-26,1500,1500,1500,1500,0
2017-09-27,1500,1500,1500,1500,0
2017-09-28,1500,1500,1500,1500,0
2017-09-29,1500,1500,1500,1500,0
2017-10-10,1500,1500,1500,1500,0
2017-10-11,1500,1500,1500,1500,0
2017-10-12,1500,1500,1500,1500,0
2017-10-13,1500,1500,1500,1500,0
2017-10-16,1500,1500,1500,1500,0
2017-10-17,1500,1500,1500,1500,0
2017-10-18,1500,1500,1500,1500,0
2017-10-19,1500,1500,1500,1500,0
2017-10-20,1500,1500,1500,1500,0
2017-10-23,1500,1500,1500,1500,0
2017-10-24,1500,1500,1500,1500,0
2017-10-25,1500,1500,1500,1500,0
2017-10-26,1675,1675,1675,1675,0
2017-10-27,1675,1675,1675,1675,0
2017-10-30,1675,1675,1675,1675,0
2017-10-31,1675,1675,1675,1675,0
2017-11-01,1675,1675,1675,1675,0
2017-11-02,1675,1675,1675,1675,0
2017-11-03,1675,1675,1675,1675,0
2017-11-06,1675,1675,1675,1675,0
2017-11-07,1675,1675,1675,1675,0
2017-11-08,1675,1675,1675,1675,0
2017-11-09,1675,1675,1675,1675,0
2017-11-10,1675,1675,1675,1675,0
2017-11-13,1675,1675,1675,1675,0
2017-11-14,1675,1675,1675,1675,0
2017-11-15,1675,1675,1675,1675,0
2017-11-16,1675,1675,1675,1675,0
2017-11-17,1675,1675,1675,1675,0
2017-11-20,1675,1675,1675,1675,0
2017-11-21,1675,1675,1675,1675,0
2017-11-22,1675,1675,1675,1675,0
2017-11-23,1675,1675,1675,1675,0
2017-11-24,1675,1675,1675,1675,0
2017-11-27,1675,1675,1675,1675,0
2017-11-28,1675,1675,1675,1675,0
2017-11-29,1675,1675,1675,1675,0
2017-11-30,1675,1675,1675,1675,0
2017-12-01,1675,1675,1675,1675,0
2017-12-04,1675,1675,1675,1675,0
2017-12-05,1675,1675,1675,1675,0
2017-12-06,1675,1675,1675,1675,0
2017-12-07,1675,1675,1675,1675,0
2017-12-08,1675,1675,1675,1675,0
2017-12-11,1675,1675,1675,1675,0
2017-12-12,1675,1675,1675,1675,0
2017-12-13,1675,1675,1675,1675,0
2017-12-14,1675,1675,1675,1675,0
2017-12-15,1675,1675,1675,1675,0
2017-12-18,1675,1675,1675,1675,0
2017-12-19,1675,1675,1675,1675,0
2017-12-20,1675,1675,1675,1675,0
2017-12-21,1675,1675,1675,1675,0
2017-12-22,1675,1675,1675,1675,0
2017-12-26,1675,1675,1675,1675,0
2017-12-27,1675,1675,1675,1675,0
2017-12-28,1675,1675,1675,1675,0
2018-01-02,1675,1675,1675,1675,0
2018-01-03,1675,1675,1675,1675,0
2018-01-04,1675,1675,1675,1675,0
2018-01-05,1675,1675,1675,1675,0
2018-01-08,1675,1675,1675,1675,0
2018-01-09,1675,1675,1675,1675,0
2018-01-10,1675,1675,1675,1675,0
2018-01-11,1675,1675,1675,1675,0
2018-01-12,1675,1675,1675,1675,0
2018-01-15,1675,1675,1675,1675,0
2018-01-16,1675,1675,1675,1675,0
2018-01-17,1675,1675,1675,1675,0
2018-01-18,1675,1675,1675,1675,0
2018-01-19,1675,1675,1675,1675,0
2018-01-22,1675,1675,1675,1675,0
2018-01-23,1675,1675,1675,1675,0
2018-01-24,1675,1675,1675,1675,0
2018-01-25,1675,1675,1675,1675,0
2018-01-26,1675,1675,1675,1675,0
2018-01-29,1675,1675,1675,1675,0
2018-01-30,1675,1675,1675,1675,0
2018-01-31,1675,1675,1675,1675,0
2018-02-01,1675,1675,1675,1675,0
2018-02-02,1675,1675,1675,1675,0
2018-02-05,1675,1675,1675,1675,0
2018-02-06,1675,1675,1675,1675,0
2018-02-07,1675,1675,1675,1675,0
2018-02-08,1675,1675,1675,1675,0
2018-02-09,1675,1675,1675,1675,0
2018-02-12,1675,1675,1675,1675,0
2018-02-13,1675,1675,1675,1675,0
2018-02-14,1675,1675,1675,1675,0
2018-02-19,1675,1675,1675,1675,0
2018-02-20,1675,1675,1675,1675,0
2018-02-21,1675,1675,1675,1675,0
2018-02-22,1675,1675,1675,1675,0
2018-02-23,1675,1675,1675,1675,0
2018-02-26,1675,1675,1675,1675,0
2018-02-27,1675,1675,1675,1675,0
2018-02-28,1675,1675,1675,1675,0
2018-03-02,1675,1675,1675,1675,0
2018-03-05,1675,1675,1675,1675,0
2018-03-06,1675,1675,1675,1675,0
2018-03-07,1675,1675,1675,1675,0
2018-03-08,1675,1675,1675,1675,0
2018-03-09,1675,1675,1675,1675,0
2018-03-12,1675,1675,1675,1675,0
2018-03-13,1675,1675,1675,1675,0
2018-03-14,1675,1675,1675,1675,0
2018-03-15,1675,1675,1675,1675,0
2018-03-16,1675,1675,1675,1675,0
2018-03-19,1675,1675,1675,1675,0
2018-03-20,1675,1675,1675,1675,0
2018-03-21,1675,1675,1675,1675,0
2018-03-22,1675,1675,1675,1675,0
2018-03-23,1675,1675,1675,1675,0
2018-03-26,1675,1675,1675,1675,0
2018-03-27,1675,1675,1675,1675,0
2018-03-28,1675,1675,1675,1675,0
2018-03-29,1675,1675,1675,1675,0
2018-03-30,1675,1675,1675,1675,0
2018-04-02,1675,1675,1675,1675,0
2018-04-03,1675,1675,1675,1675,0
2018-04-04,1675,1675,1675,1675,0
2018-04-05,1675,1675,1675,1675,0
2018-04-06,1675,1675,1675,1675,0
2018-04-09,1675,1675,1675,1675,0
2018-04-10,1675,1675,1675,1675,0
2018-04-11,1675,1675,1675,1675,0
2018-04-12,1675,1675,1675,1675,0
2018-04-13,1675,1675,1675,1675,0
2018-04-16,1675,1675,1675,1675,0
2018-04-17,1675,1675,1675,1675,0
2018-04-18,1675,1675,1675,1675,0
2018-04-19,1675,1675,1675,1675,0
2018-04-20,1675,1675,1675,1675,0
2018-04-23,1675,1675,1675,1675,0
2018-04-24,1675,1675,1675,1675,0
2018-04-25,1675,1675,1675,1675,0
2018-04-26,1675,1675,1675,1675,0
2018-04-27,1675,1675,1675,1675,0
2018-04-30,1675,1675,1675,1675,0
2018-05-02,1675,1675,1675,1675,0
2018-05-03,1675,1675,1675,1675,0
2018-05-04,1675,1675,1675,1675,0
2018-05-08,1675,1675,1675,1675,0
2018-05-09,1675,1675,1675,1675,0
2018-05-10,1675,1675,1675,1675,0
2018-05-11,1675,1675,1675,1675,0
2018-05-14,1675,1675,1675,1675,0
2018-05-15,1675,1675,1675,1675,0
2018-05-16,1675,1675,1675,1675,0
2018-05-17,1675,1675,1675,1675,0
2018-05-18,1675,1675,1675,1675,0
2018-05-21,1675,1675,1675,1675,0
2018-05-23,1675,1675,1675,1675,0
2018-05-24,1675,1675,1675,1675,0
2018-05-25,1675,1675,1675,1675,0
2018-05-28,1675,1675,1675,1675,0
2018-05-29,1675,1675,1675,1675,0
2018-05-30,1675,1675,1675,1675,0
2018-05-31,1675,1675,1675,1675,0
2018-06-01,1675,1675,1675,1675,0
2018-06-04,1675,1675,1675,1675,0
2018-06-05,1675,1675,1675,1675,0
2018-06-07,1675,1675,1675,1675,0
2018-06-08,1675,1675,1675,1675,0
2018-06-11,1675,1675,1675,1675,0
2018-06-12,1675,1675,1675,1675,0
2018-06-14,1675,1675,1675,1675,0
2018-06-15,1675,1675,1675,1675,0
2018-06-18,1675,1675,1675,1675,0
2018-06-19,1675,1675,1675,1675,0
2018-06-20,1675,1675,1675,1675,0
2018-06-21,1675,1675,1675,1675,0
2018-06-22,1675,1675,1675,1675,0
2018-06-25,1675,1675,1675,1675,0
2018-06-26,1675,1675,1675,1675,0
2018-06-27,1675,1675,1675,1675,0
2018-06-28,1675,1675,1675,1675,0
2018-06-29,1675,1675,1675,1675,0
2018-07-02,1675,1675,1675,1675,0
2018-07-03,1675,1675,1675,1675,0
2018-07-04,1675,1675,1675,1675,0
2018-07-05,1675,1675,1675,1675,0
2018-07-06,1675,1675,1675,1675,0
2018-07-09,1675,1675,1675,1675,0
2018-07-10,1675,1675,1675,1675,0
2018-07-11,1675,1675,1675,1675,0
2018-07-12,1675,1675,1675,1675,0
2018-07-13,1675,1675,1675,1675,0
2018-07-16,1675,1675,1675,1675,0
2018-07-17,1675,1675,1675,1675,0
2018-07-18,1675,1675,1675,1675,0
2018-07-19,1675,1675,1675,1675,0
2018-07-20,1675,1675,1675,1675,0
2018-07-23,1675,1675,1675,1675,0
2018-07-24,1675,1675,1675,1675,0
2018-07-25,1675,1675,1675,1675,0
2018-07-26,1675,1675,1675,1675,0
2018-07-27,1675,1675,1675,1675,0
2018-07-30,1675,1675,1675,1675,0
2018-07-31,1675,1675,1675,1675,0
2018-08-01,1675,1675,1675,1675,0
2018-08-02,1675,1675,1675,1675,0
2018-08-03,1675,1675,1675,1675,0
2018-08-06,1675,1675,1675,1675,0
2018-08-07,1675,1675,1675,1675,0
2018-08-08,1675,1675,1675,1675,0
2018-08-09,1675,1675,1675,1675,0
2018-08-10,1675,1675,1675,1675,0
2018-08-13,1675,1675,1675,1675,0
2018-08-14,1925,1925,1925,1925,0
2018-08-16,2200,2200,2200,2200,0
2018-08-17,2200,2200,2200,2200,0
2018-08-20,2500,2500,2500,2500,0
2018-08-21,2800,2800,2800,2800,0
2018-08-22,2800,2800,2800,2800,0
2018-08-23,2800,2800,2800,2800,0
2018-08-24,2800,2800,2800,2800,0
2018-08-27,2800,2800,2800,2800,0
2018-08-28,2800,2800,2800,2800,0
2018-08-29,2800,2800,2800,2800,0
2018-08-30,2800,2800,2800,2800,0
2018-08-31,2800,2800,2800,2800,0
2018-09-03,2800,2800,2800,2800,0
2018-09-04,2800,2800,2800,2800,0
2018-09-05,2800,2800,2800,2800,0
2018-09-06,2800,2800,2800,2800,0
2018-09-07,2800,2800,2800,2800,0
2018-09-10,2800,2800,2800,2800,0
2018-09-11,2800,2800,2800,2800,0
2018-09-12,2800,2800,2800,2800,0
2018-09-13,2800,2800,2800,2800,0
2018-09-14,2800,2800,2800,2800,0
2018-09-17,2800,2800,2800,2800,0
2018-09-18,2800,2800,2800,2800,0
2018-09-19,2800,2800,2800,2800,0
2018-09-20,2800,2800,2800,2800,0
2018-09-21,2800,2800,2800,2800,0
2018-09-27,2800,2800,2800,2800,0
2018-09-28,2800,2800,2800,2800,0
2018-10-01,2800,2800,2800,2800,0
2018-10-02,2800,2800,2800,2800,0
2018-10-04,2800,2800,2800,2800,0
2018-10-05,2800,2800,2800,2800,0
2018-10-08,2800,2800,2800,2800,0
2018-10-10,2800,2800,2800,2800,0
2018-10-11,2800,2800,2800,2800,0
2018-10-12,2800,2800,2800,2800,0
2018-10-15,2800,2800,2800,2800,0
2018-10-16,2800,2800,2800,2800,0
2018-10-17,2800,2800,2800,2800,0
2018-10-18,2800,2800,2800,2800,0
2018-10-19,2800,2800,2800,2800,0
2018-10-22,2800,2800,2800,2800,0
2018-10-23,2800,2800,2800,2800,0
2018-10-24,2800,2800,2800,2800,0
2018-10-25,2800,2800,2800,2800,0
2018-10-26,2800,2800,2800,2800,0
2018-10-29,2800,2800,2800,2800,0
2018-10-30,2800,2800,2800,2800,0
2018-10-31,2800,2800,2800,2800,0
2018-11-01,2800,2800,2800,2800,0
2018-11-02,2800,2800,2800,2800,0
2018-11-05,2800,2800,2800,2800,0
2018-11-06,2800,2800,2800,2800,0
2018-11-07,2800,2800,2800,2800,0
2018-11-08,2800,2800,2800,2800,0
2018-11-09,2800,2800,2800,2800,0
2018-11-12,2800,2800,2800,2800,0
2018-11-13,2800,2800,2800,2800,0
2018-11-14,2800,2800,2800,2800,0
2018-11-15,2800,2800,2800,2800,0
2018-11-16,2800,2800,2800,2800,0
2018-11-19,2800,2800,2800,2800,0
2018-11-20,2800,2800,2800,2800,0
2018-11-21,2800,2800,2800,2800,0
2018-11-22,2800,2800,2800,2800,0
2018-11-23,2800,2800,2800,2800,0
2018-11-26,2800,2800,2800,2800,0
2018-11-27,2800,2800,2800,2800,0
2018-11-28,2800,2800,2800,2800,0
2018-11-29,2800,2800,2800,2800,0
2018-11-30,2800,2800,2800,2800,0
2018-12-03,2800,2800,2800,2800,0
2018-12-04,2800,2800,2800,2800,0
2018-12-05,2800,2800,2800,2800,0
2018-12-06,2800,2800,2800,2800,0
2018-12-07,2800,2800,2800,2800,0
2018-12-10,2800,2800,2800,2800,0
2018-12-11,2800,2800,2800,2800,0
2018-12-12,2800,2800,2800,2800,0
2018-12-13,2800,2800,2800,2800,0
2018-12-14,2800,2800,2800,2800,0
2018-12-17,2800,2800,2800,2800,0
2018-12-18,2800,2800,2800,2800,0
2018-12-19,2800,2800,2800,2800,0
2018-12-20,2800,2800,2800,2800,0
2018-12-21,2800,2800,2800,2800,0
2018-12-24,2800,2800,2800,2800,0
2018-12-26,2800,2800,2800,2800,0
2018-12-27,2800,2800,2800,2800,0
2018-12-28,2800,2800,2800,2800,0
2019-01-02,2800,2800,2800,2800,0
2019-01-03,2800,2800,2800,2800,0
2019-01-04,2800,2800,2800,2800,0
2019-01-07,2800,2800,2800,2800,0
2019-01-08,2800,2800,2800,2800,0
2019-01-09,2800,2800,2800,2800,0
2019-01-10,2800,2800,2800,2800,0
2019-01-11,2800,2800,2800,2800,0
