Date,Open,Close,High,Low,Volume
2016-11-23,7290,7280,7290,7250,778
2016-11-24,7280,7270,7280,7270,31
2016-11-25,7260,7260,7260,7260,0
2016-11-28,7260,7250,7260,7100,218
2016-11-29,7250,7240,7250,7240,17
2016-11-30,7250,7250,7250,7250,10
2016-12-01,7190,7250,7250,7190,43
2016-12-02,7250,7250,7250,7250,108
2016-12-05,7240,7240,7240,7160,1553
2016-12-06,7180,7290,7290,7180,1581
2016-12-07,7260,7290,7290,7260,379
2016-12-08,7280,7280,7280,7240,358
2016-12-09,7290,7290,7290,7290,728
2016-12-12,7290,7280,7290,7200,378
2016-12-13,7270,7280,7280,7240,52
2016-12-14,7280,7240,7280,7240,552
2016-12-15,7240,7260,7260,7240,627
2016-12-16,7260,7270,7270,7220,1166
2016-12-19,7270,7270,7270,7240,3932
2016-12-20,7250,7250,7250,7200,14248
2016-12-21,7250,7260,7260,7250,678
2016-12-22,7260,7250,7260,7220,1658
2016-12-23,7250,7240,7250,7240,551
2016-12-26,7250,7240,7260,7240,8242
2016-12-27,7260,7260,7260,7250,13898
2016-12-28,7090,7140,7150,7090,1335
2016-12-29,7140,7190,7190,7110,770
2017-01-02,7190,7190,7190,7150,907
2017-01-03,7160,7190,7190,7140,1586
2017-01-04,7190,7190,7200,7110,236
2017-01-05,7190,7180,7190,7170,95
2017-01-06,7180,7180,7180,7150,398
2017-01-09,7100,7150,7150,7090,1146
2017-01-10,7180,7150,7180,7150,6
2017-01-11,7200,7190,7200,7150,52
2017-01-12,7190,7190,7190,7100,634
2017-01-13,7190,7170,7190,7170,1130
2017-01-16,7170,7130,7170,7070,667
2017-01-17,7130,7190,7190,7100,1749
2017-01-18,7180,7110,7180,7110,220
2017-01-19,7110,7160,7170,7110,778
2017-01-20,7110,7160,7160,7110,99
2017-01-23,7130,7160,7160,7110,1251
2017-01-24,7160,7150,7160,7150,710
2017-01-25,7200,7190,7220,7160,3210
2017-01-26,7280,7190,7280,7170,2969
2017-01-31,7210,7240,7290,7210,1214
2017-02-01,7280,7240,7280,7240,454
2017-02-02,7210,7180,7210,7180,2790
2017-02-03,7170,7230,7240,7170,53
2017-02-06,7280,7260,7280,7170,206
2017-02-07,7200,7240,7250,7180,910
2017-02-08,7200,7250,7290,7160,453
2017-02-09,7240,7240,7240,7200,318
2017-02-10,7240,7240,7240,7200,107
2017-02-13,7200,7180,7200,7180,349
2017-02-14,7180,7220,7220,7110,681
2017-02-15,7200,7220,7220,7200,182
2017-02-16,7210,7210,7210,7210,0
2017-02-17,7210,7210,7210,7180,695
2017-02-20,7240,7220,7240,7200,1528
2017-02-21,7240,7240,7240,7200,5356
2017-02-22,7290,7250,7290,7230,4924
2017-02-23,7230,7280,7290,7220,52
2017-02-24,7280,7260,7290,7220,697
2017-02-27,7260,7250,7260,7190,380
2017-02-28,7180,7250,7250,7160,1904
2017-03-02,7290,7250,7290,7250,342
2017-03-03,7250,7170,7250,7160,609
2017-03-06,7170,7210,7220,7170,1591
2017-03-07,7210,7260,7260,7200,388
2017-03-08,7280,7270,7280,7270,17
2017-03-09,7290,7270,7290,7220,33
2017-03-10,7290,7220,7290,7220,1112
2017-03-13,7260,7240,7260,7210,547
2017-03-14,7270,7240,7270,7210,334
2017-03-15,7280,7270,7280,7220,204
2017-03-16,7250,7270,7280,7220,872
2017-03-17,7240,7220,7240,7150,500
2017-03-20,7280,7260,7280,7260,12
2017-03-21,7260,7260,7260,7260,15
2017-03-22,7260,7240,7260,7200,1260
2017-03-23,7240,7220,7240,7170,2242
2017-03-24,7190,7220,7220,7190,75
2017-03-27,7220,7220,7240,7200,1131
2017-03-28,7220,7220,7220,7200,693
2017-03-29,7240,7280,7280,7240,3734
2017-03-30,7280,7290,7290,7270,4937
2017-03-31,7280,7260,7280,7240,2193
2017-04-03,7280,7280,7290,7280,1002
2017-04-04,7250,7290,7290,7250,3196
2017-04-05,7310,7290,7310,7260,1916
2017-04-06,7350,7340,7350,7340,101
2017-04-07,7340,7490,7500,7340,6893
2017-04-10,7320,7470,7480,7320,1555
2017-04-11,7440,7510,7530,7220,9386
2017-04-12,7500,7510,7570,7450,1080
2017-04-13,7510,7500,7510,7450,2662
2017-04-14,7500,7530,7530,7470,2382
2017-04-17,7530,7520,7530,7470,1046
2017-04-18,7520,7590,7590,7520,3416
2017-04-19,7640,7600,7640,7500,2826
2017-04-20,7630,7550,7630,7460,939
2017-04-21,7600,7590,7600,7590,77
2017-04-24,7500,7560,7590,7480,2952
2017-04-25,7560,7630,7640,7560,2626
2017-04-26,7630,7720,7730,7630,13802
2017-04-27,7720,7740,7780,7620,6063
2017-04-28,7740,7760,7800,7700,10073
2017-05-02,7760,7770,7770,7740,505
2017-05-04,7770,7840,7850,7770,8308
2017-05-08,7830,7810,7840,7810,139
2017-05-10,7810,7790,7860,7790,238
2017-05-11,7650,7950,7960,7620,14398
2017-05-12,7950,7900,7950,7870,282
2017-05-15,7900,7880,7900,7710,110
2017-05-16,7880,7870,7880,7800,290
2017-05-17,7880,7870,7880,7860,3
2017-05-18,7870,7780,7870,7780,885
2017-05-19,7780,7820,7840,7700,1744
2017-05-22,7820,8130,8130,7820,24072
2017-05-23,8200,8170,8200,8090,1311
2017-05-24,8170,8170,8190,8030,9183
2017-05-25,8190,8170,8190,8170,56
2017-05-26,8190,8050,8190,8040,778
2017-05-29,8080,8050,8190,8050,2806
2017-05-30,8250,7940,8250,7910,2909
2017-05-31,8030,8440,8460,8030,30004
2017-06-01,8400,8470,8490,8330,3591
2017-06-02,8380,8890,8890,8380,5693
2017-06-05,8900,8860,8920,8700,1363
2017-06-07,8730,8900,8930,8710,2217
2017-06-08,9000,8840,9000,8800,2198
2017-06-09,8900,8810,8940,8810,516
2017-06-12,8800,8580,8800,8510,4258
2017-06-13,8580,8530,8680,8500,2190
2017-06-14,8680,8640,8700,8600,2947
2017-06-15,8710,8680,8710,8500,1907
2017-06-16,8520,8640,8730,8520,454
2017-06-19,8510,8800,8800,8510,6054
2017-06-20,8960,8630,8960,8630,4230
2017-06-21,8800,8680,8800,8560,1492
2017-06-22,8650,8730,8980,8650,1956
2017-06-23,8620,8640,8890,8620,1052
2017-06-26,8750,8990,9000,8750,4565
2017-06-27,9000,8990,9000,8950,1424
2017-06-28,8980,8780,8980,8780,1715
2017-06-29,8950,8660,8950,8620,2147
2017-06-30,8660,8560,8670,8550,3131
2017-07-03,8850,8620,8850,8620,1685
2017-07-04,8620,8600,8850,8600,404
2017-07-05,8600,8510,8650,8510,1596
2017-07-06,8530,8600,8600,8500,3119
2017-07-07,8790,8720,8790,8550,882
2017-07-10,8720,8740,8790,8720,399
2017-07-11,8620,8680,8760,8620,746
2017-07-12,8770,8840,8850,8760,4985
2017-07-13,8860,8880,8920,8860,3107
2017-07-14,8880,8900,8900,8600,2057
2017-07-17,8900,8920,8920,8710,3620
2017-07-18,8960,8970,9000,8890,3796
2017-07-19,8990,9020,9090,8970,2635
2017-07-20,9170,9050,9170,9010,578
2017-07-21,9090,9120,9140,9090,332
2017-07-24,9120,9140,9140,8980,828
2017-07-25,9220,9190,9220,9120,3012
2017-07-26,9230,9000,9230,8850,3117
2017-07-27,8920,9000,9000,8890,797
2017-07-28,8990,8920,8990,8700,774
2017-07-31,8550,8900,9000,8550,378
2017-08-01,8900,8940,8990,8900,127
2017-08-02,9000,8990,9010,8800,2053
2017-08-03,9070,8780,9070,8700,1666
2017-08-04,8580,8740,8760,8580,388
2017-08-07,9000,8760,9000,8760,395
2017-08-08,8900,8840,8900,8840,150
2017-08-09,8870,8800,8870,8730,210
2017-08-10,8850,8710,8850,8530,870
2017-08-11,8700,8640,8700,8520,222
2017-08-14,8600,8600,8610,8540,1029
2017-08-16,8600,8830,8900,8530,2909
2017-08-17,8850,8800,8850,8700,3506
2017-08-18,8780,8750,8780,8700,2233
2017-08-21,8700,8600,8700,8600,1423
2017-08-22,8680,8660,8680,8530,582
2017-08-23,8660,8740,8800,8660,101
2017-08-24,8740,8720,8750,8690,1039
2017-08-25,8710,8700,8710,8700,526
2017-08-28,8650,8690,8700,8630,597
2017-08-29,8690,8640,8690,8640,55
2017-08-30,8880,8690,8880,8590,460
2017-08-31,8700,8680,8700,8570,652
2017-09-01,8700,8620,8700,8600,684
2017-09-04,8580,8600,8610,8570,1632
2017-09-05,8560,8480,8560,8480,3113
2017-09-06,9030,8680,9030,8410,1079
2017-09-07,8690,8670,8690,8650,595
2017-09-08,8670,8660,8790,8540,2411
2017-09-11,8670,8570,8670,8550,504
2017-09-12,8590,8750,8750,8590,2029
2017-09-13,8610,8770,8780,8610,618
2017-09-14,8820,8870,8980,8820,1176
2017-09-15,8850,8730,8850,8730,40
2017-09-18,8670,9030,9030,8620,6373
2017-09-19,9030,9070,9100,9030,622
2017-09-20,8920,8910,9050,8910,2151
2017-09-21,8900,8750,8900,8720,61
2017-09-22,8720,8840,8990,8620,32
2017-09-25,8690,8590,8690,8580,2102
2017-09-26,8540,8730,8770,8440,474
2017-09-27,8730,8880,8990,8660,197
2017-09-28,8870,8870,8880,8870,36
2017-09-29,8990,8870,8990,8690,156
2017-10-10,9290,8860,9290,8860,810
2017-10-11,8860,8870,8890,8710,227
2017-10-12,8850,8810,8850,8810,258
2017-10-13,8810,8800,8810,8760,135
2017-10-16,8800,8750,8800,8590,614
2017-10-17,8750,8730,8750,8500,708
2017-10-18,8730,8760,8780,8530,524
2017-10-19,8760,8720,8760,8720,210
2017-10-20,8720,8700,8720,8700,650
2017-10-23,8700,8680,8700,8550,489
2017-10-24,8500,8680,8680,8500,152
2017-10-25,8780,8750,8780,8630,70
2017-10-26,8750,8740,8790,8670,2150
2017-10-27,8840,8780,8840,8630,1599
2017-10-30,8780,8740,8790,8650,613
2017-10-31,8640,8730,8740,8640,175
2017-11-01,8730,8700,8730,8640,96
2017-11-02,8650,8720,8760,8610,1782
2017-11-03,8790,8750,8790,8630,142
2017-11-06,8850,8750,8850,8750,471
2017-11-07,8750,8980,8980,8690,1372
2017-11-08,8970,8990,9000,8820,110
2017-11-09,9030,9170,9180,8990,11099
2017-11-10,9150,9180,9230,9150,2444
2017-11-13,9250,9150,9250,9150,158
2017-11-14,9180,9160,9180,8820,3355
2017-11-15,9200,9570,9570,9200,16100
2017-11-16,9590,9830,9830,9590,7210
2017-11-17,9830,10050,10300,9830,10800
2017-11-20,10100,10050,10100,9970,4343
2017-11-21,10200,10200,10200,10000,6004
2017-11-22,10250,10200,10350,10200,1858
2017-11-23,10200,10350,10350,10200,8247
2017-11-24,10400,10400,10500,10250,3629
2017-11-27,10400,10100,10500,10000,246
2017-11-28,10200,10100,10250,9820,274
2017-11-29,10200,10150,10250,10100,271
2017-11-30,10150,10100,10150,9750,9215
2017-12-01,10200,10000,10350,10000,26156
2017-12-04,10050,10000,10100,9760,740
2017-12-05,10000,9940,10000,9760,310
2017-12-06,9940,9830,10150,9720,47357
2017-12-07,9830,9900,9970,9710,597
2017-12-08,9900,9870,9910,9800,1093
2017-12-11,9870,9890,9950,9800,1317
2017-12-12,9890,9700,9890,9700,2039
2017-12-13,9790,9750,9790,9650,569
2017-12-14,9800,9750,9900,9720,733
2017-12-15,9790,9690,9790,9600,27717
2017-12-18,9740,9670,9740,9560,1808
2017-12-19,9680,9660,9700,9570,664
2017-12-20,9600,9700,9750,9600,14284
2017-12-21,9750,9560,9750,9560,516
2017-12-22,9510,9700,9700,9510,1052
2017-12-26,9700,9680,9700,9570,24959
2017-12-27,9550,9680,9700,9550,6910
2017-12-28,9700,9700,9700,9600,320
2018-01-02,9750,9870,10000,9650,2863
2018-01-03,9870,9850,9950,9660,2084
2018-01-04,9900,9850,9950,9650,320
2018-01-05,9900,9840,9900,9730,2215
2018-01-08,9890,9870,9890,9700,158
2018-01-09,9890,9880,9890,9700,882
2018-01-10,9880,9870,9900,9750,757
2018-01-11,9890,9870,9890,9700,7598
2018-01-12,9870,9840,9890,9500,2785
2018-01-15,9840,9740,9880,9600,3584
2018-01-16,9740,9690,9840,9440,97951
2018-01-17,9690,9690,9690,9500,5227
2018-01-18,9750,9690,9750,9450,8754
2018-01-19,9690,9450,9800,9450,32412
2018-01-22,9440,9420,9500,9400,5987
2018-01-23,9420,9500,9700,9380,3053
2018-01-24,9550,9790,10000,9500,5577
2018-01-25,9850,10000,10000,9800,2159
2018-01-26,10000,9950,10000,9870,360
2018-01-29,10000,9950,10050,9880,930
2018-01-30,9950,9950,10000,9800,322
2018-01-31,9950,9890,9950,9610,1865
2018-02-01,9950,9550,9950,9440,37308
2018-02-02,9500,9500,9730,9400,77195
2018-02-05,9500,9350,9500,9350,4656
2018-02-06,9300,9290,9300,8670,25304
2018-02-07,9290,9400,9490,9240,230
2018-02-08,9360,9450,9450,9360,87
2018-02-09,9350,9340,9400,9150,2173
2018-02-12,9340,9370,9400,9150,747
2018-02-13,9400,9290,9490,9200,347
2018-02-14,9310,9290,9310,9200,415
2018-02-19,9280,9200,9280,9100,1301
2018-02-20,9150,9410,9490,9150,515
2018-02-21,9410,9410,9540,9390,887
2018-02-22,9450,9410,9450,9250,635
2018-02-23,9440,9370,9440,9350,262
2018-02-26,9450,9050,9450,9050,1243
2018-02-27,9110,9270,9290,9060,635
2018-02-28,9290,9180,9290,9180,613
2018-03-02,8810,9220,9220,8810,385
2018-03-05,9220,9000,9250,9000,3056
2018-03-06,9140,9090,9150,9000,438
2018-03-07,9040,9050,9140,9000,1163
2018-03-08,9050,9080,9090,9010,203
2018-03-09,9080,9040,9080,9020,338
2018-03-12,9000,9030,9040,9000,301
2018-03-13,9000,9030,9150,9000,189
2018-03-14,9000,9050,9050,9000,5875
2018-03-15,9050,9010,9050,9000,2101
2018-03-16,9000,9050,9050,9000,316
2018-03-19,9000,9040,9050,9000,2127
2018-03-20,9090,9000,9090,9000,7445
2018-03-21,9050,9010,9050,8990,31
2018-03-22,9040,9050,9050,9040,13
2018-03-23,9090,8800,9090,8800,859
2018-03-26,8840,9130,9130,8810,134
2018-03-27,9110,9130,9130,8840,26
2018-03-28,8850,8860,9090,8850,114
2018-03-29,8850,8670,8860,8670,1464
2018-03-30,8710,8800,8890,8710,64
2018-04-02,8850,8800,8900,8700,76
2018-04-03,8750,8670,8750,8670,221
2018-04-04,8600,8590,8710,8590,1180
2018-04-05,8650,8650,8700,8590,138
2018-04-06,8700,8700,8700,8500,416
2018-04-09,8750,8700,8750,8700,111
2018-04-10,8750,8700,8750,8500,390
2018-04-11,8700,8800,8800,8700,228
2018-04-12,8850,8800,8850,8800,515
2018-04-13,8700,8820,8840,8700,25
2018-04-16,8610,8620,8760,8600,108
2018-04-17,8750,8790,8800,8750,50
2018-04-18,8850,8790,8850,8790,37
2018-04-19,8850,8750,8850,8610,855
2018-04-20,8800,8830,8850,8640,35
2018-04-23,8800,8550,8850,8520,7246
2018-04-24,8650,8500,8650,8450,3114
2018-04-25,8500,8500,8500,8450,1124
2018-04-26,8550,8550,8550,8440,211
2018-04-27,8590,8560,8600,8450,35
2018-04-30,8410,8600,8600,8400,1392
2018-05-02,8600,8550,8600,8450,119
2018-05-03,8400,8500,8550,8350,481
2018-05-04,8530,8450,8640,8300,2496
2018-05-08,8600,8690,8690,8300,1852
2018-05-09,8680,8600,8680,8400,617
2018-05-10,8600,8610,8610,8600,54
2018-05-11,8610,8900,8900,8610,1189
2018-05-14,8980,8900,8990,8880,1427
2018-05-15,8950,8950,9000,8910,539
2018-05-16,8950,8980,8990,8950,556
2018-05-17,9000,8990,9000,8990,17
2018-05-18,8980,8990,8990,8940,1062
2018-05-21,9000,8940,9000,8940,3319
2018-05-23,8940,9020,9040,8930,4894
2018-05-24,9030,9000,9030,8810,1225
2018-05-25,8950,8830,8950,8810,764
2018-05-28,8990,8820,8990,8800,303
2018-05-29,8820,8760,8820,8750,316
2018-05-30,8760,8620,8760,8610,265
2018-05-31,8790,8860,8860,8630,245
2018-06-01,8940,8920,8960,8880,627
2018-06-04,8900,8850,8900,8810,772
2018-06-05,8890,8890,8890,8800,126
2018-06-07,8890,9000,9080,8890,1633
2018-06-08,9010,8900,9010,8810,959
2018-06-11,8900,8860,8980,8860,313
2018-06-12,8890,8860,8890,8650,442
2018-06-14,8860,8850,8860,8700,335
2018-06-15,8900,8660,8900,8660,363
2018-06-18,8660,8650,8750,8650,189
2018-06-19,8650,8640,8650,8600,134
2018-06-20,8600,8600,8620,8500,381
2018-06-21,8550,8590,8630,8400,410
2018-06-22,8460,8600,8600,8460,76
2018-06-25,8640,8650,8700,8490,4332
2018-06-26,8600,8580,8600,8410,23
2018-06-27,8580,8580,8580,8580,1
2018-06-28,8600,8580,8600,8360,1131
2018-06-29,8400,8600,8600,8400,633
2018-07-02,8600,8320,8600,8230,138
2018-07-03,8000,8000,8150,8000,1543
2018-07-04,8200,7950,8200,7790,414
2018-07-05,7950,7950,7950,7950,82
2018-07-06,7900,7830,7950,7780,461
2018-07-09,7900,7900,7920,7900,184
2018-07-10,7950,8000,8000,7840,1248
2018-07-11,8040,8000,8040,8000,28
2018-07-12,8300,8000,8300,7860,181
2018-07-13,8040,7990,8040,7980,213
2018-07-16,8050,7960,8050,7930,405
2018-07-17,7990,7900,8090,7900,458
2018-07-18,7950,7990,7990,7900,598
2018-07-19,8000,8000,8000,7850,482
2018-07-20,7880,8000,8010,7880,1021
2018-07-23,8050,7700,8050,7330,278
2018-07-24,7900,7700,7900,7450,3896
2018-07-25,7700,7360,7700,7250,15418
2018-07-26,7280,7000,7360,7000,19055
2018-07-27,7300,7150,7300,7000,5405
2018-07-30,7260,7260,7260,7170,688
2018-07-31,7250,7060,7270,7060,1889
2018-08-01,7150,7250,7270,7140,436
2018-08-02,7300,7300,7300,7230,450
2018-08-03,7350,7360,7360,7350,183
2018-08-06,7410,7470,7520,7190,86
2018-08-07,7500,7480,7500,7430,96
2018-08-08,7430,7490,7490,7430,8
2018-08-09,7560,8900,9350,7560,198367
2018-08-10,8790,8000,8790,7900,60123
2018-08-13,8000,7820,8010,7800,15884
2018-08-14,7820,7910,7930,7800,2642
2018-08-16,8180,7930,8180,7770,1599
2018-08-17,7770,7900,7990,7770,4914
2018-08-20,7810,7930,8200,7800,4629
2018-08-21,8200,8080,8200,7830,840
2018-08-22,8080,8190,8200,8000,3350
2018-08-23,7800,8170,8170,7800,29439
2018-08-24,8150,8130,8150,7860,7293
2018-08-27,8170,8130,8170,7950,647
2018-08-28,8100,8190,8190,8000,3235
2018-08-29,8120,8170,8170,8020,959
2018-08-30,8150,8100,8150,8030,1285
2018-08-31,8150,8100,8150,8010,142
2018-09-03,8100,8100,8100,8060,1434
2018-09-04,8050,8110,8170,8000,628
2018-09-05,8110,8100,8150,7930,3003
2018-09-06,7970,8090,8100,7950,245
2018-09-07,8100,8000,8100,7940,5639
2018-09-10,7990,8090,8130,7990,25922
2018-09-11,8050,8050,8050,8000,4452
2018-09-12,7940,8000,8000,7940,3973
2018-09-13,8000,8000,8000,7920,88
2018-09-14,8000,8000,8050,7910,2372
2018-09-17,8050,7890,8050,7890,4867
2018-09-18,7890,7900,7900,7850,3719
2018-09-19,7950,7810,7950,7810,3642
2018-09-20,7900,7900,7900,7800,6120
2018-09-21,7750,7900,7900,7750,1790
2018-09-27,7900,7830,7900,7810,581
2018-09-28,7810,7810,7830,7810,2766
2018-10-01,7900,7900,7900,7900,709
2018-10-02,7900,7900,7900,7830,1462
2018-10-04,7900,7950,7950,7830,1474
2018-10-05,7950,7950,7950,7830,333
2018-10-08,7950,7950,7990,7950,1566
2018-10-10,7950,7810,7950,7810,1871
2018-10-11,7800,7600,7980,7600,8805
2018-10-12,7900,7600,7900,7600,7933
2018-10-15,7600,7730,7850,7500,1930
2018-10-16,7740,7600,7740,7600,4275
2018-10-17,7600,7800,7890,7600,1367
2018-10-18,7750,7740,7750,7600,6980
2018-10-19,7700,7690,7700,7530,6069
2018-10-22,7690,7690,7770,7650,6064
2018-10-23,7800,7580,7800,7560,5438
2018-10-24,7700,7600,7700,7580,1126
2018-10-25,7500,7500,7600,7450,11263
2018-10-26,7700,7500,7700,7440,1933
2018-10-29,7400,7400,7500,7400,1295
2018-10-30,7350,7350,7400,7300,2975
2018-10-31,7350,7500,7600,7350,9807
2018-11-01,7400,7410,7590,7400,10773
2018-11-02,7550,7550,7590,7430,249
