Date,Open,Close,High,Low,Volume
2016-12-22,39050,38800,39150,38600,889916
2016-12-23,38700,39100,39350,38650,1070783
2016-12-26,39100,39000,39350,38850,465612
2016-12-27,39050,39500,39700,39050,879686
2016-12-28,38600,38950,39100,38600,662314
2016-12-29,38700,39250,39400,38700,586340
2017-01-02,39000,39500,39600,38850,436193
2017-01-03,39650,40750,40900,39650,1158874
2017-01-04,40900,41300,41450,40550,1159086
2017-01-05,41300,41100,41350,40750,1116473
2017-01-06,40700,40750,40850,40550,888652
2017-01-09,40850,40350,40900,40250,697173
2017-01-10,40000,40500,40500,39900,588857
2017-01-11,40050,40300,40600,39900,974710
2017-01-12,40000,40550,40800,39950,889626
2017-01-13,40550,40550,40700,40250,517529
2017-01-16,40600,40500,40650,40050,529274
2017-01-17,40150,40700,40950,40150,656723
2017-01-18,40450,41150,41350,40400,898956
2017-01-19,41100,40800,41100,40600,857780
2017-01-20,40600,39750,40600,39600,1206820
2017-01-23,40000,39400,40000,39300,833782
2017-01-24,39100,38400,39300,37850,1339846
2017-01-25,38100,37500,38350,37500,1157536
2017-01-26,37500,37750,38100,37400,1129366
2017-01-31,37450,36400,37500,36100,1883405
2017-02-01,36550,36500,36700,36300,1081475
2017-02-02,36500,35700,36500,35600,1633309
2017-02-03,35700,36150,36300,35700,991895
2017-02-06,36350,35900,36350,35700,804687
2017-02-07,36050,36650,36800,36000,1043697
2017-02-08,36750,36800,36850,36500,790912
2017-02-09,36850,36500,36850,36300,733510
2017-02-10,36700,36800,37100,36500,697370
2017-02-13,37000,36900,37050,36550,529438
2017-02-14,37100,37000,37300,36800,806443
2017-02-15,37250,37350,37650,37050,780660
2017-02-16,37600,37600,38250,37600,902586
2017-02-17,37600,37950,38100,37400,826736
2017-02-20,38050,37800,38150,37550,489318
2017-02-21,38000,38000,38250,37850,607505
2017-02-22,38200,38350,38350,37850,600392
2017-02-23,38450,37850,38550,37850,873087
2017-02-24,37750,38100,38250,37750,509877
2017-02-27,38150,38250,38500,38100,357844
2017-02-28,38350,38250,38400,37650,687658
2017-03-02,38400,37100,38400,37000,1528045
2017-03-03,37050,36500,37100,36350,1108624
2017-03-06,36600,36550,36750,36300,671571
2017-03-07,36400,36700,37250,36400,558247
2017-03-08,36700,36300,36800,36200,659937
2017-03-09,36400,36250,36600,36200,725906
2017-03-10,36350,36300,36550,36150,722431
2017-03-13,36300,36450,36750,36300,541493
2017-03-14,36600,36400,36650,36300,858867
2017-03-15,36500,36100,36550,35950,1010171
2017-03-16,36600,36950,37150,36550,1157491
2017-03-17,37100,36850,37100,36550,1029997
2017-03-20,36950,37000,37050,36700,660581
2017-03-21,37100,38300,38750,37100,2886074
2017-03-22,38150,37450,38150,37350,1492462
2017-03-23,37700,37300,37700,37200,906163
2017-03-24,37350,37250,37750,37050,741246
2017-03-27,37250,36850,37250,36550,847411
2017-03-28,36750,36600,37000,36550,645237
2017-03-29,36750,36350,36750,36200,809626
2017-03-30,36350,36600,36950,36300,1117146
2017-03-31,36700,37050,37050,36500,919999
2017-04-03,37050,36850,37250,36500,854514
2017-04-04,36700,36350,36700,36300,902806
2017-04-05,36350,35950,36400,35800,1661952
2017-04-06,35850,35850,35950,35700,1077392
2017-04-07,35900,35550,36000,35300,1462186
2017-04-10,35450,35550,35800,35300,914126
2017-04-11,35400,35000,35600,34950,1303458
2017-04-12,35100,35100,35250,34950,811308
2017-04-13,35000,34750,35100,34350,1546551
2017-04-14,34650,34550,34750,34450,450663
2017-04-17,34500,34950,34950,34500,426330
2017-04-18,35150,34700,35200,34650,767155
2017-04-19,34600,34100,34650,33800,1432562
2017-04-20,34050,34900,34950,34050,969628
2017-04-21,34900,34850,35100,34600,799297
2017-04-24,34850,35200,35200,34600,586018
2017-04-25,35200,35200,35400,35050,919240
2017-04-26,35450,35900,36150,35300,1506801
2017-04-27,36000,35000,36200,35000,1762837
2017-04-28,34950,34850,35000,34700,930840
2017-05-02,34750,35100,35400,34750,911879
2017-05-04,35300,35250,35400,35050,776648
2017-05-08,35250,35750,35800,34900,1362761
2017-05-10,36050,36100,36850,35850,1940540
2017-05-11,36550,36850,36850,36350,1567924
2017-05-12,36900,36500,36900,36350,943358
2017-05-15,36500,36800,36850,36150,705394
2017-05-16,36800,36900,37100,36700,1000485
2017-05-17,36900,37150,37150,36600,900724
2017-05-18,36800,38200,38350,36750,2532553
2017-05-19,38300,38800,39000,37500,2569828
2017-05-22,38950,39050,39100,38650,1401137
2017-05-23,38850,39200,39900,38700,1968446
2017-05-24,39200,39000,39450,38650,1067675
2017-05-25,38950,38950,39350,38800,885639
2017-05-26,39000,38850,39150,38550,846512
2017-05-29,38950,39250,39500,38850,1147395
2017-05-30,39300,39150,39350,38800,649275
2017-05-31,39000,39050,39500,38800,1303576
2017-06-01,39100,39550,39900,39100,1278738
2017-06-02,39650,39200,39700,38700,1015651
2017-06-05,39000,38750,39350,38750,662218
2017-06-07,38600,38850,39000,38400,950177
2017-06-08,39400,39150,39400,38900,1190426
2017-06-09,39250,39000,39250,38700,937583
2017-06-12,38800,38950,39150,38700,629731
2017-06-13,38950,39200,39550,38950,772366
2017-06-14,39650,40100,40350,39400,1686856
2017-06-15,40150,39300,40200,39050,1286703
2017-06-16,39450,39750,39900,39350,784859
2017-06-19,39750,39750,39850,39050,765629
2017-06-20,39700,39400,40100,39150,753619
2017-06-21,39150,38100,39450,38000,1631411
2017-06-22,38200,38300,38550,38100,737059
2017-06-23,38500,38850,38950,38450,694185
2017-06-26,38800,38650,39000,38450,439880
2017-06-27,38550,38000,38550,37850,896530
2017-06-28,38000,37850,38300,37600,749536
2017-06-29,38000,38150,38450,37800,491434
2017-06-30,38050,38200,38200,37700,457483
2017-07-03,38050,38700,38700,37650,836818
2017-07-04,38650,38000,38650,37650,664796
2017-07-05,37900,38000,38300,37750,560328
2017-07-06,37900,37700,38000,37500,482613
2017-07-07,37400,37300,37600,36650,1097441
2017-07-10,36900,36700,37200,36400,923440
2017-07-11,36550,36800,37200,36550,585277
2017-07-12,37150,37000,37750,36900,629291
2017-07-13,36850,37000,37350,36600,1064153
2017-07-14,37000,37400,37650,37000,643067
2017-07-17,37700,37600,37850,37400,461334
2017-07-18,37450,37000,37500,36750,967842
2017-07-19,36950,37050,37300,36800,673100
2017-07-20,37200,36450,37200,36250,863575
2017-07-21,36300,36550,36550,36050,660849
2017-07-24,36450,36500,36600,36200,469249
2017-07-25,36500,36800,37250,36450,837900
2017-07-26,36950,36900,37800,36850,1315344
2017-07-27,37100,37000,37150,36150,1034849
2017-07-28,37250,37200,37650,37150,1120427
2017-07-31,37200,36600,37450,36200,1068102
2017-08-01,36550,36750,37100,36550,584220
2017-08-02,36750,36850,36950,36350,629255
2017-08-03,36650,36950,37050,36500,903654
2017-08-04,36850,37600,37750,36500,970114
2017-08-07,37700,37050,37850,37050,793401
2017-08-08,36650,35400,36750,35350,1904223
2017-08-09,35300,35500,35700,35300,748381
2017-08-10,35350,35350,35700,35300,905366
2017-08-11,35050,35200,35300,34550,1037559
2017-08-14,35200,35700,36200,35150,673467
2017-08-16,35750,35450,35850,35100,625359
2017-08-17,35400,35250,35500,34950,622201
2017-08-18,35300,35350,35550,35200,444990
2017-08-21,35700,35700,36000,35450,493657
2017-08-22,35800,35500,35800,35500,358362
2017-08-23,35400,35200,35650,35050,568516
2017-08-24,35400,34800,35400,34500,874386
2017-08-25,34650,35350,35400,34650,523207
2017-08-28,35350,35900,36050,35200,833320
2017-08-29,35750,35750,35850,35400,509170
2017-08-30,35500,36750,36950,35150,1496778
2017-08-31,36650,35450,37700,35100,3239681
2017-09-01,35550,35550,35900,35250,878809
2017-09-04,34950,34900,35700,34900,675046
2017-09-05,35500,34100,35500,34050,1154411
2017-09-06,34100,32850,34250,32700,1880937
2017-09-07,32900,32900,33200,32650,1419566
2017-09-08,32850,32000,33000,31850,2024307
2017-09-11,32000,31800,32500,31550,1321613
2017-09-12,31800,31150,32000,31000,1447182
2017-09-13,31100,30250,31350,30100,2596516
2017-09-14,30300,30600,30600,30200,1475334
2017-09-15,30400,30900,31050,30350,1114277
2017-09-18,30700,30550,30800,30300,790528
2017-09-19,30700,31000,31350,30550,1013177
2017-09-20,31250,31350,31550,30900,1115401
2017-09-21,31100,30600,31300,30600,1123282
2017-09-22,30550,30400,30550,29950,1464136
2017-09-25,30400,30200,30550,30150,856016
2017-09-26,30300,30950,31300,30100,1528341
2017-09-27,31150,31450,31800,30900,1304055
2017-09-28,31150,30850,31150,30550,1211584
2017-09-29,31050,31650,31650,30750,1264540
2017-10-10,31800,31950,32150,31450,1580810
2017-10-11,32300,32550,32800,32050,1453922
2017-10-12,32250,32300,32300,31500,1457383
2017-10-13,32200,32100,32250,31550,691661
2017-10-16,32300,32350,32500,31800,705204
2017-10-17,32150,31500,32300,31400,946343
2017-10-18,31500,32950,33350,31400,1667694
2017-10-19,33000,33250,33750,33000,1329149
2017-10-20,33250,33400,33400,32950,731215
2017-10-23,33200,33850,34200,33200,1136042
2017-10-24,33850,33800,33900,33450,728202
2017-10-25,33650,33250,33700,32800,1008080
2017-10-26,33250,34250,34500,33200,1514684
2017-10-27,34550,34400,34800,34100,1166993
2017-10-30,34450,34550,34850,34200,788778
2017-10-31,34550,35400,35400,34500,1476146
2017-11-01,34800,35350,35400,34700,879238
2017-11-02,35000,35150,35200,34800,688959
2017-11-03,35200,35250,35800,35150,863081
2017-11-06,35250,34900,35400,34650,841321
2017-11-07,34800,34750,35150,34300,834358
2017-11-08,34350,34500,35100,34300,695973
2017-11-09,34500,35000,35050,34450,842642
2017-11-10,34750,34750,35100,34600,622124
2017-11-13,34900,35800,35950,34900,1318423
2017-11-14,35900,35050,35950,34950,1033881
2017-11-15,35000,35000,35600,34900,753474
2017-11-16,35000,34200,35000,33900,1040121
2017-11-17,34050,33850,34100,33650,1025452
2017-11-20,33600,33750,34000,33250,874017
2017-11-21,33750,33650,34150,33600,645115
2017-11-22,33500,33150,34100,33050,1116028
2017-11-23,33100,33150,33350,32700,1289492
2017-11-24,33150,33050,33400,32800,773316
2017-11-27,32800,32750,33050,32450,1318245
2017-11-28,32650,32950,33450,32450,1350643
2017-11-29,33000,33350,33500,32700,884282
2017-11-30,33700,33650,34250,33500,2048876
2017-12-01,33650,33150,33850,33000,857798
2017-12-04,33100,33100,33150,32700,585569
2017-12-05,33000,33750,33950,33000,782290
2017-12-06,33750,33900,34400,33750,931273
2017-12-07,33900,33250,33950,33200,978272
2017-12-08,33200,33000,33450,32600,1038301
2017-12-11,33000,32450,33050,32000,1407108
2017-12-12,32050,32700,32700,32050,726255
2017-12-13,32700,33100,33100,32450,625442
2017-12-14,33150,32500,33700,32500,1356754
2017-12-15,32950,33250,33350,32800,981550
2017-12-18,33300,33300,33400,32800,444833
2017-12-19,33300,33150,33350,32900,623539
2017-12-20,33050,33300,33500,33000,729718
2017-12-21,33150,32900,33250,32850,640274
2017-12-22,33250,33100,33250,32800,805051
2017-12-26,33100,33200,33450,33050,879607
2017-12-27,32800,33350,33350,32500,662689
2017-12-28,33200,33500,33500,32750,643394
2018-01-02,33000,32800,33100,32550,972622
2018-01-03,32450,32600,32900,32450,787854
2018-01-04,32500,31550,32650,31550,1657605
2018-01-05,31550,31950,32050,31400,802986
2018-01-08,31900,32400,32400,31850,807776
2018-01-09,32200,32500,32650,32200,695703
2018-01-10,32450,33050,33150,32400,1078128
2018-01-11,32950,32500,33000,32450,644852
2018-01-12,32500,32100,32600,32000,846474
2018-01-15,32000,32050,32250,31700,754784
2018-01-16,31950,32650,32850,31950,662985
2018-01-17,32600,32850,33200,32600,751898
2018-01-18,32850,32700,33000,32600,722094
2018-01-19,32650,34050,34250,32650,1814883
2018-01-22,34000,33750,34700,33600,986254
2018-01-23,33700,33800,34300,33300,1155073
2018-01-24,33600,33900,33900,33500,714997
2018-01-25,33900,33900,34200,33400,923134
2018-01-26,33350,33500,33550,32400,1561669
2018-01-29,33500,33900,34000,33100,975573
2018-01-30,33950,34200,34450,33700,1130200
2018-01-31,33900,34650,34700,33250,1682466
2018-02-01,34300,34350,34650,34050,991076
2018-02-02,34450,35250,35400,34400,2782820
2018-02-05,35200,34950,35800,34750,1740812
2018-02-06,34400,34400,34850,33850,1349706
2018-02-07,34350,34050,34650,33700,1378801
2018-02-08,34050,33900,34550,33750,1240162
2018-02-09,33250,33050,33500,32900,1227493
2018-02-12,33100,32850,33300,32600,1674127
2018-02-13,32850,32100,33100,32100,1247887
2018-02-14,32200,32600,32650,32200,697820
2018-02-19,32900,33100,33300,32850,691519
2018-02-20,33050,32800,33250,32650,727987
2018-02-21,32800,33850,34150,32500,1160172
2018-02-22,33650,33650,34150,33500,821623
2018-02-23,33900,34000,34150,33450,1023856
2018-02-26,34000,34200,34400,33600,723488
2018-02-27,34400,34450,34800,34300,890367
2018-02-28,34150,34350,34750,34100,1296410
2018-03-02,33850,33500,34000,33200,986194
2018-03-05,33150,33400,33500,33150,1032377
2018-03-06,33550,34000,34000,33400,954808
2018-03-07,33250,33100,33500,32800,1280357
2018-03-08,32900,33300,33300,32750,1191978
2018-03-09,32950,32900,33200,32650,1027323
2018-03-12,32900,32850,33100,32650,845346
2018-03-13,32800,32550,32950,32400,1137613
2018-03-14,32400,32800,32900,32150,772435
2018-03-15,32600,32350,32850,32200,915217
2018-03-16,32500,32550,32800,32400,957890
2018-03-19,32350,31400,32350,31350,1730053
2018-03-20,31450,31950,32100,31100,922985
2018-03-21,31700,31800,32250,31700,904997
2018-03-22,31700,31900,32000,31500,1021674
2018-03-23,31450,31300,31550,31100,1229184
2018-03-26,31250,31450,31650,30850,1225570
2018-03-27,31350,31750,32300,31350,995268
2018-03-28,31700,33000,33150,31600,2116368
2018-03-29,33250,31850,33300,31500,1693857
2018-03-30,31950,31000,31950,30900,1656357
2018-04-02,31050,31200,31350,30950,877141
2018-04-03,31200,31750,31900,31000,4535459
2018-04-04,31900,32550,32950,31900,1562430
2018-04-05,32650,32350,32850,31800,921885
2018-04-06,32300,32050,32350,31850,708856
2018-04-09,31650,31700,31800,31400,961594
2018-04-10,31550,32250,32300,31450,808919
2018-04-11,31900,31800,32150,31700,762919
2018-04-12,31850,31650,32050,31600,919338
2018-04-13,31650,31250,31800,31050,1072078
2018-04-16,31450,31350,31450,31100,363408
2018-04-17,31350,31450,31800,31350,647871
2018-04-18,31600,31700,31800,31550,668678
2018-04-19,31550,31200,31650,31200,927700
2018-04-20,31100,31350,31400,31050,868894
2018-04-23,31250,31350,31400,31050,624642
2018-04-24,31450,31400,31750,31250,725676
2018-04-25,31250,31350,31350,31100,763079
2018-04-26,31300,31050,31550,30950,1283463
2018-04-27,31050,32200,32250,30900,2003430
2018-04-30,32250,33100,33100,32000,1718956
2018-05-02,32800,33050,33350,32500,1411592
2018-05-03,33300,33900,34250,33300,2148729
2018-05-04,33550,33750,34200,33250,1094401
2018-05-08,34150,33850,34850,33600,1196557
2018-05-09,33900,33550,34400,33250,1051189
2018-05-10,33600,33450,34000,33000,961506
2018-05-11,33400,33900,34000,33350,625870
2018-05-14,33900,33750,34300,33500,462713
2018-05-15,33600,33600,34150,33450,608920
2018-05-16,33200,33700,33700,33150,448408
2018-05-17,33700,33500,34000,33450,531494
2018-05-18,33200,33750,33750,33200,392847
2018-05-21,33800,33950,34200,33750,470372
2018-05-23,33850,33650,34150,33650,877839
2018-05-24,33450,32700,33450,32100,1750711
2018-05-25,32550,32250,32750,32000,796582
2018-05-28,32450,32300,32500,31900,721091
2018-05-29,32250,31650,32400,31600,896720
2018-05-30,31450,31700,31950,31400,885930
2018-05-31,31750,31150,31900,31150,1468344
2018-06-01,31100,31900,32000,31050,711852
2018-06-04,32300,33750,34000,31950,2204733
2018-06-05,33850,33100,33850,33050,866388
2018-06-07,33100,33400,33400,32900,850478
2018-06-08,33200,33100,33650,33000,528757
2018-06-11,32700,32600,32800,32150,774101
2018-06-12,32750,32850,33750,32700,883302
2018-06-14,32900,32250,33200,32000,1287966
2018-06-15,32650,32200,32650,32100,973900
2018-06-18,32400,32000,32650,31800,943066
2018-06-19,31750,31700,32450,31650,1333798
2018-06-20,31700,31500,31800,31150,961979
2018-06-21,31400,30800,31550,30600,1446930
2018-06-22,30450,31300,31300,30450,807862
2018-06-25,31200,31450,31550,30750,716331
2018-06-26,31250,31950,32000,31050,889527
2018-06-27,31750,31000,32050,30850,892836
2018-06-28,30700,30700,30800,30550,753413
2018-06-29,30750,30850,30900,30550,629008
2018-07-02,30850,30800,31100,30650,886262
2018-07-03,30850,30950,31200,30800,763678
2018-07-04,30550,29550,30700,29450,1614173
2018-07-05,29550,29700,29850,29500,855468
2018-07-06,30100,31050,31250,30050,1366055
2018-07-09,30900,31400,31400,30800,579067
2018-07-10,31100,31100,31350,31000,594046
2018-07-11,30800,30900,31200,30600,642802
2018-07-12,31350,31350,31850,31000,1177320
2018-07-13,31350,31450,31700,31250,597254
2018-07-16,31100,31950,32450,31100,750886
2018-07-17,31850,32400,32400,31850,923642
2018-07-18,32250,31600,32450,31600,557572
2018-07-19,31600,31900,32350,31600,658848
2018-07-20,31800,32200,32550,31400,648184
2018-07-23,32250,32500,32850,32200,757274
2018-07-24,32500,31800,32500,31450,1057229
2018-07-25,31500,32200,32300,31500,723368
2018-07-26,32600,31850,32700,31800,697126
2018-07-27,32350,31950,32700,31800,637245
2018-07-30,31650,31700,32000,31550,411187
2018-07-31,31800,31700,31950,31500,636196
2018-08-01,31650,31750,31950,31500,392523
2018-08-02,31650,31050,32000,31000,442787
2018-08-03,31300,31000,31350,30950,498014
2018-08-06,31000,31600,31900,31000,422009
2018-08-07,31350,31850,31950,31350,605808
2018-08-08,31700,32150,32250,31700,486438
2018-08-09,32050,32050,32050,31350,823101
2018-08-10,32000,32250,32500,31800,495175
2018-08-13,32250,32300,32550,31850,647050
2018-08-14,32400,31500,32450,31500,751339
2018-08-16,31800,32400,32400,31600,907383
2018-08-17,32100,32100,32250,31900,411850
2018-08-20,32450,32300,32500,31950,538833
2018-08-21,32300,32250,32550,32000,866035
2018-08-22,32000,32050,32200,31850,673645
2018-08-23,31900,31650,32100,31400,723171
2018-08-24,31450,31250,31650,31100,661605
2018-08-27,31300,31500,31650,31250,459652
2018-08-28,32000,32000,32600,31750,949561
2018-08-29,32100,31850,32150,31650,441626
2018-08-30,31800,32150,32200,31700,585921
2018-08-31,32200,32050,32250,31700,593611
2018-09-03,31900,31800,32100,31600,496108
2018-09-04,31500,31600,31850,31350,626091
2018-09-05,31550,32200,32750,31500,1230558
2018-09-06,32450,33650,34300,32450,2459792
2018-09-07,34000,34250,34850,33900,1932977
2018-09-10,34300,34000,34800,33800,1567256
2018-09-11,33850,34050,34100,33550,1005202
2018-09-12,34300,34400,34500,34100,798499
2018-09-13,34500,34150,34600,34050,968863
2018-09-14,34350,34050,34350,33700,755918
2018-09-17,34050,34050,34350,33950,530408
2018-09-18,34000,34500,34550,33850,1220023
2018-09-19,34700,34550,34700,34350,953915
2018-09-20,34750,34850,35500,34600,1453514
2018-09-21,35350,34550,35350,34300,920394
2018-09-27,35600,35250,35600,34500,1534142
2018-09-28,35250,35100,35450,34750,1119501
2018-10-01,35150,34350,35200,34100,809354
2018-10-02,34500,34750,34950,34400,884414
2018-10-04,35200,33700,35200,33650,1232835
2018-10-05,33750,34200,34450,33400,934563
2018-10-08,34150,33900,34700,33750,692152
2018-10-10,34000,33850,34600,33450,1219475
2018-10-11,33400,33100,34100,32700,1268379
2018-10-12,33100,33250,33600,32600,1123867
2018-10-15,32700,31100,32700,30700,2038170
2018-10-16,31000,31300,31450,30700,936512
2018-10-17,31600,30800,31600,30750,972510
2018-10-18,30700,29700,30850,29400,2081735
2018-10-19,29500,29400,30000,29150,1299726
2018-10-22,29400,29450,29650,29050,776169
2018-10-23,29250,28350,29400,28150,1294400
2018-10-24,28650,28700,28900,28400,1308484
2018-10-25,28250,27000,28500,26200,2557751
2018-10-26,27100,27850,28250,26950,2398627
2018-10-29,28100,28000,28650,27900,1625566
2018-10-30,28000,27900,28650,27900,930916
2018-10-31,27550,28400,28400,27100,1307731
2018-11-01,28300,28700,28900,28000,880304
2018-11-02,28950,29550,29600,28800,1172517
