Date,Open,Close,High,Low,Volume
1996-07-01,460,460,460,460,0
1996-07-02,460,460,460,460,0
1996-07-03,460,460,460,460,0
1996-07-04,460,460,460,460,0
1996-07-05,460,460,460,460,0
1996-07-06,460,460,460,460,0
1996-07-08,460,460,460,460,0
1996-07-09,460,460,460,460,0
1996-07-10,460,460,460,460,0
1996-07-11,460,460,460,460,0
1996-07-12,460,460,460,460,0
1996-07-13,460,460,460,460,0
1996-07-15,460,460,460,460,0
1996-07-16,490,490,490,490,0
1996-07-18,490,490,490,490,0
1996-07-19,490,490,490,490,0
1996-07-20,490,490,490,490,0
1996-07-22,500,500,500,500,0
1996-07-23,500,500,500,500,0
1996-07-24,500,500,500,500,0
1996-07-25,500,500,500,500,0
1996-07-26,500,500,500,500,0
1996-07-27,500,500,500,500,0
1996-07-29,500,500,500,500,0
1996-07-30,500,500,500,500,0
1996-07-31,500,500,500,500,0
1996-08-01,500,500,500,500,0
1996-08-02,500,500,500,500,0
1996-08-03,500,500,500,500,0
1996-08-05,500,500,500,500,0
1996-08-06,500,500,500,500,0
1996-08-07,520,520,520,520,0
1996-08-08,520,520,520,520,0
1996-08-09,520,520,520,520,0
1996-08-10,520,520,520,520,0
1996-08-12,530,530,530,530,0
1996-08-13,530,530,530,530,0
1996-08-14,530,530,530,530,0
1996-08-16,530,530,530,530,0
1996-08-17,530,530,530,530,0
1996-08-19,550,550,550,550,0
1996-08-20,550,550,550,550,0
1996-08-21,550,550,550,550,0
1996-08-22,550,550,550,550,0
1996-08-23,550,550,550,550,0
1996-08-24,550,550,550,550,0
1996-08-26,550,550,550,550,0
1996-08-27,550,550,550,550,0
1996-08-28,550,550,550,550,0
1996-08-29,550,550,550,550,0
1996-08-30,550,550,550,550,0
1996-08-31,590,590,590,590,0
1996-09-02,590,590,590,590,0
1996-09-03,590,590,590,590,0
1996-09-04,590,590,590,590,0
1996-09-05,590,590,590,590,0
1996-09-06,590,590,590,590,0
1996-09-07,590,590,590,590,0
1996-09-09,590,590,590,590,0
1996-09-10,590,590,590,590,0
1996-09-11,590,590,590,590,0
1996-09-12,590,590,590,590,0
1996-09-13,590,590,590,590,0
1996-09-14,590,590,590,590,0
1996-09-16,590,590,590,590,0
1996-09-17,590,590,590,590,0
1996-09-18,590,590,590,590,0
1996-09-19,590,590,590,590,0
1996-09-20,590,590,590,590,0
1996-09-21,590,590,590,590,0
1996-09-23,590,590,590,590,0
1996-09-24,590,590,590,590,0
1996-09-25,590,590,590,590,0
1996-09-30,630,630,630,630,0
1996-10-01,630,630,630,630,0
1996-10-02,630,630,630,630,0
1996-10-04,630,630,630,630,0
1996-10-05,630,630,630,630,0
1996-10-07,630,630,630,630,0
1996-10-08,630,630,630,630,0
1996-10-09,630,630,630,630,0
1996-10-10,630,630,630,630,0
1996-10-11,630,630,630,630,0
1996-10-12,630,630,630,630,0
1996-10-14,630,630,630,630,0
1996-10-15,630,630,630,630,0
1996-10-16,630,630,630,630,0
1996-10-17,630,630,630,630,0
1996-10-18,630,630,630,630,0
1996-10-19,670,670,670,670,0
1996-10-21,670,670,670,670,0
1996-10-22,710,710,710,710,0
1996-10-23,760,760,760,760,0
1996-10-24,810,810,810,810,0
1996-10-25,860,860,860,860,0
1996-10-26,910,910,910,910,0
1996-10-28,960,960,960,960,0
1996-10-29,1010,1010,1010,1010,0
1996-10-30,1090,1090,1090,1090,0
1996-10-31,1170,1170,1170,1170,0
1996-11-01,1170,1170,1170,1170,0
1996-11-02,1170,1170,1170,1170,0
1996-11-04,1170,1170,1170,1170,0
1996-11-05,1170,1170,1170,1170,0
1996-11-06,1170,1170,1170,1170,0
1996-11-07,1170,1170,1170,1170,0
1996-11-08,1170,1170,1170,1170,0
1996-11-09,1170,1170,1170,1170,0
1996-11-11,1170,1170,1170,1170,0
1996-11-12,1170,1170,1170,1170,0
1996-11-13,1170,1170,1170,1170,0
1996-11-14,1170,1170,1170,1170,0
1996-11-15,1170,1170,1170,1170,0
1996-11-16,1260,1260,1260,1260,0
1996-11-18,1260,1260,1260,1260,0
1996-11-19,1260,1260,1260,1260,0
1996-11-20,1260,1260,1260,1260,0
1996-11-21,1260,1260,1260,1260,0
1996-11-22,1260,1260,1260,1260,0
1996-11-25,1260,1260,1260,1260,0
1996-11-26,1260,1260,1260,1260,0
1996-11-27,1360,1360,1360,1360,0
1996-11-28,1360,1360,1360,1360,0
1996-11-29,1460,1460,1460,1460,0
1996-11-30,1570,1570,1570,1570,0
1996-12-02,1570,1570,1570,1570,0
1996-12-03,1570,1570,1570,1570,0
1996-12-04,1570,1570,1570,1570,0
1996-12-05,1570,1570,1570,1570,0
1996-12-06,1570,1570,1570,1570,0
1996-12-07,1570,1570,1570,1570,0
1996-12-09,1570,1570,1570,1570,0
1996-12-10,1570,1570,1570,1570,0
1996-12-11,1570,1570,1570,1570,0
1996-12-12,1570,1570,1570,1570,0
1996-12-13,1570,1570,1570,1570,0
1996-12-14,1570,1570,1570,1570,0
1996-12-16,1570,1570,1570,1570,0
1996-12-17,1570,1570,1570,1570,0
1996-12-18,1570,1570,1570,1570,0
1996-12-19,1570,1570,1570,1570,0
1996-12-20,1570,1570,1570,1570,0
1996-12-21,1570,1570,1570,1570,0
1996-12-23,1570,1570,1570,1570,0
1996-12-24,1690,1690,1690,1690,0
1996-12-26,1820,1820,1820,1820,0
1996-12-27,1960,1960,1960,1960,0
1997-01-03,1860,1860,1860,1860,0
1997-01-04,1860,1860,1860,1860,0
1997-01-06,1860,1860,1860,1860,0
1997-01-07,1860,1860,1860,1860,0
1997-01-08,1860,1860,1860,1860,0
1997-01-09,1860,1860,1860,1860,0
1997-01-10,1860,1860,1860,1860,0
1997-01-11,1860,1860,1860,1860,0
1997-01-13,1860,1860,1860,1860,0
1997-01-14,1860,1860,1860,1860,0
1997-01-15,1860,1860,1860,1860,0
1997-01-16,1860,1860,1860,1860,0
1997-01-17,1860,1860,1860,1860,0
1997-01-18,1860,1860,1860,1860,0
1997-01-20,1860,1860,1860,1860,0
1997-01-21,1860,1860,1860,1860,0
1997-01-22,1860,1860,1860,1860,0
