Date,Open,Close,High,Low,Volume
2016-12-29,113000,111500,113000,111500,23826
2017-01-02,112000,112500,113500,111000,14885
2017-01-03,112000,110000,112500,109500,23445
2017-01-04,109500,107500,110500,107000,39956
2017-01-05,107500,109500,110500,107500,31422
2017-01-06,110500,108000,110500,108000,13696
2017-01-09,108000,108000,109000,107500,15986
2017-01-10,107500,107000,108500,106500,32633
2017-01-11,106500,105500,107000,105000,14334
2017-01-12,105500,108500,109500,105500,37952
2017-01-13,108500,108500,109000,107000,17749
2017-01-16,109000,108500,109500,107500,22520
2017-01-17,109500,108500,110000,107500,15427
2017-01-18,108500,108500,109000,107000,13386
2017-01-19,108000,107000,108500,106500,25615
2017-01-20,107500,108000,108500,106500,19028
2017-01-23,107000,106000,108500,105000,28967
2017-01-24,106000,107000,108000,105500,14685
2017-01-25,107000,107500,109000,106000,19755
2017-01-26,108000,106500,108500,106500,16836
2017-01-31,106000,108500,108500,105500,11857
2017-02-01,109000,111500,114000,108000,36328
2017-02-02,110500,108500,112000,108000,29256
2017-02-03,109000,111000,112500,108500,20763
2017-02-06,112000,109000,112000,109000,19241
2017-02-07,109500,112500,115000,108500,60211
2017-02-08,112500,113000,114500,111500,34608
2017-02-09,113000,116000,116000,112500,41101
2017-02-10,116500,112000,117000,112000,45571
2017-02-13,113000,112500,114500,112000,28630
2017-02-14,113500,111000,114000,110000,42698
2017-02-15,111000,113500,114000,111000,41942
2017-02-16,114000,112500,114500,112500,25847
2017-02-17,113000,111000,114500,110000,31736
2017-02-20,111000,110500,112000,110000,12939
2017-02-21,111000,115000,115000,111000,27840
2017-02-22,113500,114500,116000,113000,23651
2017-02-23,115000,114000,116500,113500,22889
2017-02-24,114000,115000,116500,113500,33477
2017-02-27,116000,117500,119500,115500,40350
2017-02-28,118000,114500,118000,114500,28040
2017-03-02,115500,111500,115500,110500,37968
2017-03-03,111000,110500,113000,109000,32812
2017-03-06,110000,112000,113000,109000,24893
2017-03-07,113000,113000,113500,111500,15831
2017-03-08,112000,110500,113000,110500,33114
2017-03-09,110500,112000,112500,110000,26552
2017-03-10,114000,113500,118500,112500,70901
2017-03-13,113500,114000,115000,113500,22429
2017-03-14,113500,111500,114000,111500,30669
2017-03-15,112000,109500,112000,109000,30951
2017-03-16,110000,109000,110500,108000,29219
2017-03-17,109500,110500,111000,108500,19588
2017-03-20,110500,110000,110500,109000,14439
2017-03-21,111000,110000,112000,109500,23006
2017-03-22,110500,112000,112500,109500,32925
2017-03-23,112500,112000,112500,111000,22243
2017-03-24,112500,117000,119500,111500,91711
2017-03-27,118000,123000,124000,117000,68716
2017-03-28,123500,121500,124000,120500,28883
2017-03-29,122500,122500,123500,118500,39568
2017-03-30,122000,123500,124500,121000,21685
2017-03-31,126000,127500,128000,123500,35567
2017-04-03,126000,126000,130000,125500,27236
2017-04-04,124500,124500,126000,123500,39481
2017-04-05,124000,122500,125500,122500,24539
2017-04-06,122000,123000,123500,121000,19389
2017-04-07,122000,122500,124000,121000,17406
2017-04-10,122000,120000,122500,120000,16228
2017-04-11,120000,120000,123500,120000,29807
2017-04-12,120000,123500,124500,120000,21577
2017-04-13,124500,127000,127000,123500,32827
2017-04-14,127000,126500,127500,125000,16513
2017-04-17,126500,125500,127000,124500,15323
2017-04-18,126000,123000,126500,122000,31067
2017-04-19,122000,122500,125000,122000,28795
2017-04-20,122500,124000,125500,122000,21491
2017-04-21,123500,123000,125500,123000,20853
2017-04-24,122500,121500,124000,121500,12309
2017-04-25,121500,121000,122500,120500,10927
2017-04-26,121500,123000,124500,121000,30530
2017-04-27,124000,123000,125500,121500,17813
2017-04-28,121500,122000,122500,121000,21324
2017-05-02,122000,120500,123000,120500,17228
2017-05-04,120000,122500,123000,120000,16377
2017-05-08,122000,124500,125000,121000,28359
2017-05-10,125000,123000,127000,123000,26484
2017-05-11,125000,132000,132000,124000,74096
2017-05-12,132000,131500,133000,129500,30640
2017-05-15,132000,132000,132000,130000,26598
2017-05-16,132000,128000,133000,128000,34697
2017-05-17,127000,129500,131000,125500,32954
2017-05-18,127500,129000,131000,127500,26413
2017-05-19,129000,131500,133000,128500,27238
2017-05-22,133500,130000,133500,129000,26651
2017-05-23,129500,132500,134000,129500,29773
2017-05-24,134000,129500,134000,129000,25062
2017-05-25,130000,130500,132000,130000,23399
2017-05-26,131000,133500,134000,128000,34176
2017-05-29,134500,133000,134500,131000,21471
2017-05-30,133500,133500,135000,133000,24931
2017-05-31,133000,137000,137500,133000,49911
2017-06-01,136500,138000,139500,133000,36058
2017-06-02,137000,137000,139000,137000,28786
2017-06-05,137500,137000,138500,136000,22280
2017-06-07,135000,138000,140000,135000,31817
2017-06-08,139500,139500,140500,138500,91631
2017-06-09,141500,138500,141500,138000,43267
2017-06-12,137500,134500,138500,134500,32459
2017-06-13,135500,138000,139000,134000,23946
2017-06-14,137000,136500,139500,135500,23479
2017-06-15,135500,134500,136500,134500,16971
2017-06-16,134500,131000,135000,131000,15476
2017-06-19,131000,132500,133000,130500,13036
2017-06-20,132000,129500,132500,128500,25289
2017-06-21,128500,132000,132000,128500,10868
2017-06-22,130500,129000,131000,128500,12629
2017-06-23,131000,129500,131000,127500,16684
2017-06-26,129500,129000,130500,128000,10774
2017-06-27,128500,131500,132500,128000,21318
2017-06-28,132000,132500,134000,130500,20809
2017-06-29,132000,130000,132500,130000,12917
2017-06-30,129500,131000,133000,129500,22712
2017-07-03,132000,133500,134000,131000,12234
2017-07-04,133500,132000,133500,131000,15475
2017-07-05,131500,129000,132500,129000,15918
2017-07-06,129000,128500,130500,128500,14184
2017-07-07,127500,128500,131500,127500,18263
2017-07-10,128500,129500,130000,127000,14264
2017-07-11,129500,133000,133000,129500,26426
2017-07-12,131500,130000,134500,130000,20840
2017-07-13,131000,133500,137000,130000,24924
2017-07-14,133000,135000,135500,133000,16550
2017-07-17,138000,132000,138000,131500,21487
2017-07-18,132000,132500,133000,131000,16352
2017-07-19,133500,133500,134500,131500,18685
2017-07-20,134000,134500,135500,133000,23612
2017-07-21,134000,132000,135000,132000,15432
2017-07-24,133500,133000,133500,131500,10964
2017-07-25,134000,135000,135500,134000,15741
2017-07-26,135500,137500,138500,135000,21252
2017-07-27,138500,139500,140000,135500,19381
2017-07-28,139500,139000,141500,138500,17594
2017-07-31,138500,138000,142500,137500,14844
2017-08-01,138000,137500,140500,136500,18777
2017-08-02,137500,135500,138000,135500,13944
2017-08-03,134500,134500,136000,133000,19723
2017-08-04,135000,140000,141000,135000,35665
2017-08-07,140000,137500,140500,137500,22380
2017-08-08,137500,140500,142000,137500,40169
2017-08-09,138500,144000,146500,138000,60936
2017-08-10,144000,144000,145500,143000,45034
2017-08-11,143000,147500,148000,141000,66933
2017-08-14,148000,140000,148000,138500,36530
2017-08-16,139000,138000,140500,137500,26055
2017-08-17,137500,138000,141000,133000,41268
2017-08-18,137000,137000,140500,134000,31643
2017-08-21,138000,136500,138500,136000,17002
2017-08-22,138500,137000,139500,136000,20128
2017-08-23,136500,137000,138500,136000,16901
2017-08-24,136500,138500,139000,136500,15381
2017-08-25,138500,138000,138500,136500,9538
2017-08-28,137000,136000,138500,135500,13045
2017-08-29,137000,135500,137000,134000,19520
2017-08-30,136000,136500,136500,134500,20027
2017-08-31,135500,137500,137500,135500,20769
2017-09-01,136500,137500,139000,136500,17585
2017-09-04,139000,136500,139000,136000,8000
2017-09-05,136500,136500,137500,135000,10668
2017-09-06,138000,135500,138000,135000,13421
2017-09-07,136500,137500,137500,134000,25382
2017-09-08,136000,140000,143000,133500,37026
2017-09-11,141500,136000,141500,135000,19050
2017-09-12,135500,134000,135500,133000,17794
2017-09-13,133500,130500,134000,130000,27711
2017-09-14,129000,131000,131000,127000,36272
2017-09-15,130500,130500,131000,128000,24511
2017-09-18,131000,126500,131000,124500,44919
2017-09-19,125500,124500,127000,124000,24606
2017-09-20,124500,122000,125000,121000,30525
2017-09-21,121000,122000,123000,120000,25657
2017-09-22,121000,120500,122500,119000,19438
2017-09-25,120500,119000,122000,118500,18049
2017-09-26,120000,122500,123500,119500,28459
2017-09-27,123500,120500,123500,120000,20243
2017-09-28,120000,122500,123000,119000,15414
2017-09-29,121500,121000,122500,120000,15625
2017-10-10,121500,120500,122500,120000,20686
2017-10-11,121500,122500,123000,120000,25480
2017-10-12,122500,123500,123500,121500,22793
2017-10-13,123000,120000,124500,118500,47251
2017-10-16,120000,121000,121500,119000,24530
2017-10-17,120500,121500,123000,118500,46871
2017-10-18,121000,122000,123500,120500,12293
2017-10-19,122000,121000,123000,119500,26933
2017-10-20,121000,121000,121000,119500,30309
2017-10-23,120000,120000,121500,119500,23303
2017-10-24,119500,121000,121500,119000,16228
2017-10-25,120500,124500,125500,120500,42122
2017-10-26,124500,125000,125500,123500,10922
2017-10-27,124000,123500,125500,123000,12359
2017-10-30,123500,123500,124000,122000,15606
2017-10-31,123000,122000,124000,121000,19378
2017-11-01,122000,121500,122500,120000,25549
2017-11-02,120500,118500,121000,118000,31080
2017-11-03,119000,120000,120500,118500,23684
2017-11-06,120000,121500,122000,120000,24288
2017-11-07,120500,122500,123000,120500,18607
2017-11-08,121500,123000,123500,121500,19922
2017-11-09,125000,128000,128500,124500,67280
2017-11-10,127000,125000,128500,123500,36905
2017-11-13,125000,125500,127000,124500,24819
2017-11-14,125000,123000,127000,122500,30251
2017-11-15,123000,127000,127000,122500,33427
2017-11-16,128000,126000,128000,124500,16360
2017-11-17,125000,124000,127000,123500,22498
2017-11-20,124000,123500,125500,122500,29695
2017-11-21,123500,123500,125500,122500,20308
2017-11-22,125500,121500,126000,121500,29942
2017-11-23,122000,122000,122500,121000,16977
2017-11-24,123000,123000,123500,122000,20035
2017-11-27,123000,124500,125500,123000,35251
2017-11-28,124500,123000,125500,122000,38621
2017-11-29,124000,124500,125000,123000,26452
2017-11-30,125500,130500,132000,123000,97003
2017-12-01,131000,130000,131500,127500,36162
2017-12-04,130000,127500,131000,126500,24003
2017-12-05,127500,128000,129000,127000,23088
2017-12-06,128000,127000,129500,126500,21857
2017-12-07,127500,126000,128000,125000,28068
2017-12-08,125000,124000,126500,123500,24733
2017-12-11,123500,124500,126000,123500,18531
2017-12-12,124000,122000,124500,121500,30564
2017-12-13,122500,122500,124500,121500,32061
2017-12-14,123500,118000,123500,118000,64280
2017-12-15,119500,124000,124000,118000,78051
2017-12-18,123000,124000,124500,122500,15123
2017-12-19,124500,123000,124500,121500,18944
2017-12-20,123000,124000,124500,122500,13881
2017-12-21,123000,123500,123500,122000,16944
2017-12-22,123500,123000,124000,122000,20327
2017-12-26,123500,125500,127000,123000,25263
2017-12-27,123500,123000,124000,122000,14844
2017-12-28,123000,120500,123500,119500,35891
2018-01-02,121500,119000,122500,118500,53209
2018-01-03,118500,118500,119000,118000,22067
2018-01-04,118000,114500,118500,113000,68294
2018-01-05,114500,114500,116000,113500,42832
2018-01-08,115000,117000,118000,115000,34084
2018-01-09,117000,118500,119000,116000,39662
2018-01-10,118500,120500,121500,118000,38779
2018-01-11,121000,119000,121500,118500,29599
2018-01-12,119000,118500,121000,118000,28600
2018-01-15,118500,118500,120000,118000,41713
2018-01-16,118000,119500,120000,118000,18975
2018-01-17,119000,122500,123000,119000,34066
2018-01-18,121500,119500,122500,119000,26376
2018-01-19,119500,117500,120000,117500,26834
2018-01-22,117500,118500,119500,117500,17967
2018-01-23,118500,119500,120000,118500,19360
2018-01-24,119500,120500,121500,118500,42316
2018-01-25,119500,118000,120500,117500,40056
2018-01-26,118000,121500,121500,118000,54095
2018-01-29,122000,124500,126000,121000,56492
2018-01-30,124500,121000,125500,120000,42625
2018-01-31,120500,119500,121000,118500,37277
2018-02-01,119000,120500,121000,119000,36452
2018-02-02,119500,118000,120500,116500,53033
2018-02-05,117500,116000,118000,115500,29425
2018-02-06,114000,115500,115500,111500,49434
2018-02-07,115500,113500,116000,113000,34607
2018-02-08,112000,112500,114500,111500,39724
2018-02-09,110500,111500,112000,110000,43774
2018-02-12,111000,108500,111500,107500,74457
2018-02-13,108500,106500,109500,105500,54965
2018-02-14,106500,107500,108000,106000,32619
2018-02-19,108500,108500,110000,107500,20637
2018-02-20,108500,108500,109500,107500,14907
2018-02-21,108500,108000,109000,106500,36087
2018-02-22,107500,107500,108000,106000,20924
2018-02-23,108000,109000,109500,106000,39970
2018-02-26,109500,109500,110000,108000,29054
2018-02-27,109000,108000,109500,107000,34576
2018-02-28,107000,110000,110500,106500,36300
2018-03-02,108000,107000,109500,106000,34678
2018-03-05,106500,106000,107500,106000,17252
2018-03-06,106500,107000,108000,105000,37241
2018-03-07,106500,104500,107000,104000,48527
2018-03-08,104500,106000,106500,104500,30913
2018-03-09,106000,106000,108500,105000,40883
2018-03-12,107000,106000,107500,105500,21045
2018-03-13,105500,105000,106500,105000,32689
2018-03-14,104500,105000,105500,104500,13752
2018-03-15,105500,106500,106500,104500,17666
2018-03-16,106000,106000,107500,106000,9341
2018-03-19,106500,105000,106500,104500,21779
2018-03-20,104500,103500,104500,103000,29751
2018-03-21,103500,104500,105000,103500,20684
2018-03-22,104000,104000,105500,104000,12504
2018-03-23,103000,103500,104000,102500,27656
2018-03-26,103000,103000,104000,102500,9799
2018-03-27,103500,105000,106000,103500,20761
2018-03-28,104500,105000,106000,103500,13398
2018-03-29,105000,104000,106000,103500,18436
2018-03-30,105000,106500,106500,104000,19146
2018-04-02,106500,106500,108000,106000,25586
2018-04-03,106500,107000,108000,105500,14957
2018-04-04,106500,106000,107000,105500,13481
2018-04-05,106500,106000,107000,105500,1158061
2018-04-06,106500,106000,107500,105500,30207
2018-04-09,106000,106000,107000,105500,13498
2018-04-10,105500,105500,106500,105000,25105
2018-04-11,105500,105500,106000,104500,22150
2018-04-12,105500,104500,106000,104000,23935
2018-04-13,104500,104000,105000,103000,31326
2018-04-16,103500,103500,104000,103000,22291
2018-04-17,103500,104500,104500,103000,28072
2018-04-18,104500,105000,106500,104000,48020
2018-04-19,105000,105000,106500,104500,33196
2018-04-20,104500,106000,106500,104500,27451
2018-04-23,106000,105000,106500,104500,18023
2018-04-24,105000,105500,107000,105000,26946
2018-04-25,106000,107000,107500,106000,50778
2018-04-26,107500,106500,108500,106500,28738
2018-04-27,106500,106000,108000,106000,20889
2018-04-30,106500,108500,108500,106000,45052
2018-05-02,109000,111000,112000,108500,89160
2018-05-03,111000,110500,111500,109000,24315
2018-05-04,110000,110000,112500,109000,19696
2018-05-08,110000,108500,111000,107500,36122
2018-05-09,108500,108000,109000,107000,18187
2018-05-10,108000,108500,108500,106000,28742
2018-05-11,108500,109500,111000,108000,30340
2018-05-14,110000,110500,111000,109000,23029
2018-05-15,111000,111500,112000,110000,32399
2018-05-16,111000,110500,111500,110000,14354
2018-05-17,110000,110000,111500,109500,24139
2018-05-18,109500,111000,111000,109000,19945
2018-05-21,111500,112000,113000,110000,23493
2018-05-23,110500,110000,111500,109500,22592
2018-05-24,110000,110000,111000,109500,12542
2018-05-25,109500,108500,109500,108000,26945
2018-05-28,109000,107000,109500,106500,13070
2018-05-29,106500,106500,107500,106000,9012
2018-05-30,106500,105500,106500,103500,23515
2018-05-31,105000,106500,107000,104500,22707
2018-06-01,106000,105500,107500,105500,13597
2018-06-04,106000,106000,106500,105500,14213
2018-06-05,106000,107500,108500,106000,15082
2018-06-07,107000,109000,109500,107000,14184
2018-06-08,109000,108500,109500,108000,14900
2018-06-11,109000,110500,111000,108500,19905
2018-06-12,111000,111500,112000,110000,17641
2018-06-14,111500,110500,113500,110000,34341
2018-06-15,110000,109500,111500,109000,13942
2018-06-18,110000,112500,113500,108500,52524
2018-06-19,112500,114000,115500,112000,76158
2018-06-20,113500,112500,114000,111000,27850
2018-06-21,111000,113000,114500,111000,21607
2018-06-22,112000,112500,113500,110500,23597
2018-06-25,112000,112000,112500,110500,12091
2018-06-26,112500,112000,113500,111500,20793
2018-06-27,111000,112500,113000,110500,19945
2018-06-28,112500,111000,113500,110500,21835
2018-06-29,111000,112500,114000,111000,43079
2018-07-02,112500,112500,116000,111500,64771
2018-07-03,113000,112500,115000,112000,34357
2018-07-04,112000,114500,114500,110000,18595
2018-07-05,115000,113500,116000,113000,14489
2018-07-06,113000,114000,115500,113000,38529
2018-07-09,115000,116500,116500,114000,35586
2018-07-10,116000,113500,116500,113500,35096
2018-07-11,112500,112000,114000,111000,32379
2018-07-12,113000,111500,114000,111000,27151
2018-07-13,111000,110000,112000,109500,27316
2018-07-16,109500,111000,112000,109500,25857
2018-07-17,110500,110000,112000,110000,16430
2018-07-18,110000,109000,111000,108500,16416
2018-07-19,109000,109000,111000,108000,22808
2018-07-20,109000,109500,110000,108000,12850
2018-07-23,110000,110500,111000,109000,21731
2018-07-24,111500,112000,112000,109500,19128
2018-07-25,112000,112000,113000,111500,18195
2018-07-26,113000,111500,113500,111000,18019
2018-07-27,112500,110000,112500,109500,20103
2018-07-30,109000,109000,110000,107500,25235
2018-07-31,109000,110000,111000,108500,32367
2018-08-01,109500,111500,112000,109500,19457
2018-08-02,110500,110000,111500,109000,16756
2018-08-03,109500,111500,113000,109500,29936
2018-08-06,111500,113500,114500,111500,31747
2018-08-07,113500,113000,114000,112000,17182
2018-08-08,112500,115000,116500,112000,25922
2018-08-09,115000,117000,118000,114000,25766
2018-08-10,117000,118000,118500,116000,13521
2018-08-13,117000,118000,119000,114000,18707
2018-08-14,118500,116000,118500,115500,13108
2018-08-16,116500,118500,120000,115500,28287
2018-08-17,118000,113000,119000,111000,58802
2018-08-20,113000,113000,113500,112000,12952
2018-08-21,113500,114500,115500,112500,24089
2018-08-22,114000,112500,115000,111000,24331
2018-08-23,112500,112000,113500,111000,12376
2018-08-24,111500,112500,113500,111500,8853
2018-08-27,113500,112500,113500,112000,6479
2018-08-28,113500,114500,115000,111500,27412
2018-08-29,115000,114000,115000,113000,11990
2018-08-30,113500,112000,115000,111500,18231
2018-08-31,112000,113500,115000,112000,22802
2018-09-03,114500,114000,115000,112500,13506
2018-09-04,113000,114000,114000,112500,7538
2018-09-05,113500,112500,113500,111500,8954
2018-09-06,112500,111500,112500,111500,6988
2018-09-07,112000,113000,113500,111500,15460
2018-09-10,112000,111000,113500,110500,20819
2018-09-11,111000,111500,112000,111000,8121
2018-09-12,112000,112000,113000,111000,26744
2018-09-13,112500,113000,115000,111500,15120
2018-09-14,113000,114000,115000,113000,15421
2018-09-17,113000,113000,114000,112000,9425
2018-09-18,113000,114000,114000,112000,6651
2018-09-19,113500,111500,114000,110500,23031
2018-09-20,111000,110500,112500,110000,19089
2018-09-21,110500,110500,112000,109500,15715
2018-09-27,110000,109500,110500,109000,19602
2018-09-28,110000,111000,112000,109500,22394
2018-10-01,110500,110000,111000,109500,15883
2018-10-02,110000,111000,111500,109500,13982
2018-10-04,111500,109500,111500,108000,16692
2018-10-05,110500,110000,110500,108500,12556
2018-10-08,110000,107000,110500,107000,8104
2018-10-10,107500,108500,108500,105000,27359
2018-10-11,105500,105000,108500,104000,32494
2018-10-12,105500,104000,105500,102500,21420
2018-10-15,103500,100500,103500,99200,29751
2018-10-16,100500,98800,101500,98200,17388
2018-10-17,99700,101000,101000,98800,13737
2018-10-18,100000,98000,101000,97600,17041
2018-10-19,97700,102000,105500,97700,52067
2018-10-22,102000,101000,102000,99300,22979
2018-10-23,100000,98100,100500,95600,37554
2018-10-24,99800,101000,101000,99300,30092
2018-10-25,101000,99800,104000,98800,32901
2018-10-26,100000,99800,100500,99200,23000
2018-10-29,102000,101000,102500,99500,20290
2018-10-30,100500,97500,103000,97100,37018
2018-10-31,98200,97600,99000,95900,16747
2018-11-01,97300,98200,99900,96700,25279
2018-11-02,98200,98000,99000,97100,29496
2018-11-05,98000,94300,98500,93400,46460
2018-11-06,94800,96100,96800,94200,35765
2018-11-07,95900,91500,96500,91400,72439
2018-11-08,92300,92200,95000,92200,59709
2018-11-09,92300,92900,93600,91800,45007
2018-11-12,92800,92200,93300,91600,31154
2018-11-13,91500,90600,92100,89600,27524
2018-11-14,90700,90600,92300,89900,29461
2018-11-15,90900,92300,92900,90200,34924
2018-11-16,92000,93100,93400,91400,31322
2018-11-19,92800,94100,94300,92000,28979
2018-11-20,94000,94000,94700,93300,23749
2018-11-21,93900,94500,95400,91500,29497
2018-11-22,93300,95100,96500,93300,24115
2018-11-23,96500,96200,98000,95600,20505
2018-11-26,96200,97500,98000,96200,19388
2018-11-27,97000,96900,97700,95000,14201
2018-11-28,96900,98600,98900,96500,15407
2018-11-29,98200,98700,99500,98200,11559
2018-11-30,97300,99800,99800,96500,36359
2018-12-03,99900,97700,100000,96500,42221
2018-12-04,97600,97400,98600,97000,42020
2018-12-05,98100,99300,99500,97600,35388
2018-12-06,99800,99400,99800,98000,29167
2018-12-07,99000,99000,102500,98600,24013
2018-12-10,97200,98200,101000,96600,19102
2018-12-11,97000,100000,102000,97000,33098
2018-12-12,100500,100500,102500,99000,42417
2018-12-13,100500,99400,101000,99200,51371
2018-12-14,99400,100000,101000,99000,27119
2018-12-17,101000,102000,105000,100000,61259
2018-12-18,104000,102500,104000,101000,23479
2018-12-19,103500,103500,104000,102000,39026
2018-12-20,103500,105500,107000,100500,52616
2018-12-21,106000,102500,106500,100500,28356
2018-12-24,103000,103500,104500,101500,22632
2018-12-26,103000,101000,103500,99300,24088
2018-12-27,100000,98900,101000,97100,17146
2018-12-28,98900,99000,100000,98500,10588
2019-01-02,98500,99900,103000,98500,25148
2019-01-03,100500,98900,104000,98900,40595
2019-01-04,98500,99200,102500,98500,32377
2019-01-07,99700,98900,100500,98100,23963
2019-01-08,100500,99500,100500,99000,26955
2019-01-09,99500,100000,102500,99500,40266
2019-01-10,100000,100000,101000,98700,21887
2019-01-11,100500,99600,101000,98600,25502
2019-01-14,99100,99500,100500,99100,16153
2019-01-15,100500,99800,101000,99100,20337
2019-01-16,99500,100000,100500,99000,23379
2019-01-17,100000,101000,102500,99400,25245
2019-01-18,101000,101500,104000,100500,28614
2019-01-21,101500,100000,102500,100000,13854
2019-01-22,100500,99900,101500,99600,16222
2019-01-23,100000,102500,103000,99700,25959
2019-01-24,101500,102000,103000,101000,24132
2019-01-25,101500,103500,104500,101000,20494
2019-01-28,103000,103000,104000,101000,33285
2019-01-29,103000,103000,103500,101500,40068
2019-01-30,104500,104500,105000,102500,29192
2019-01-31,105500,103000,105500,102500,20470
2019-02-01,103000,104000,105000,102500,20539
2019-02-07,105500,104000,105500,101500,29280
2019-02-08,104500,102000,104500,101000,21112
2019-02-11,101500,101500,103000,100000,23204
2019-02-12,102000,103000,104500,101500,18169
2019-02-13,101500,104500,105000,101500,19694
2019-02-14,103500,106000,106000,101500,25756
2019-02-15,104000,105000,105500,103000,12952
2019-02-18,105500,105000,106000,104000,12380
2019-02-19,105000,104000,105500,104000,7285
2019-02-20,104000,103500,104500,103500,14173
2019-02-21,103000,103000,104500,102500,20287
2019-02-22,103500,103500,104500,103000,17553
2019-02-25,103500,105500,106000,103500,20127
2019-02-26,107500,105500,108500,105000,22750
2019-02-27,106000,107000,108000,105500,11470
2019-02-28,108000,109000,111000,106000,36481
2019-03-04,110500,109000,112500,109000,30078
2019-03-05,109500,110000,112000,109500,34594
2019-03-06,110000,110500,112000,109000,29331
2019-03-07,111500,113000,113000,110500,28326
2019-03-08,113500,109000,113500,108500,33827
2019-03-11,110000,113500,115000,109000,48715
2019-03-12,113500,112000,114000,110500,42696
2019-03-13,114000,111500,114000,110500,36396
2019-03-14,112500,116500,116500,112000,55035
2019-03-15,115500,117500,117500,115500,33937
2019-03-18,117500,116500,118000,115500,16721
2019-03-19,116500,114500,116500,112500,31464
2019-03-20,113500,114000,114500,111500,22522
2019-03-21,113500,111500,114000,111000,24393
2019-03-22,111500,111500,113000,110000,25633
2019-03-25,111500,110000,112000,108500,16423
2019-03-26,111000,110500,112000,109500,13279
2019-03-27,110000,108500,110500,107500,21118
2019-03-28,107500,107000,110000,106500,18671
2019-03-29,107500,109000,111000,107500,16683
2019-04-01,109000,108000,110500,107000,17348
2019-04-02,107500,106000,109000,105500,43643
2019-04-03,106000,107000,107500,105000,16850
2019-04-04,106500,106500,107500,106000,9436
2019-04-05,106500,106500,107000,105500,18714
2019-04-08,106500,106000,107000,105500,18613
2019-04-09,106000,105000,106500,105000,32228
2019-04-10,105500,106000,106500,105500,18062
2019-04-11,106500,105000,107000,104500,22453
2019-04-12,105500,104500,105500,104500,17222
2019-04-15,104500,105500,106500,103500,23008
2019-04-16,105000,106000,107000,105000,23748
2019-04-17,106000,105500,106000,105000,11714
2019-04-18,105500,103000,105500,102000,28588
2019-04-19,102500,103000,104000,102500,6827
2019-04-22,102500,102500,103500,102000,12964
2019-04-23,103000,103500,104000,102000,19659
2019-04-24,103500,101500,103500,101000,23529
2019-04-25,101500,101000,102000,101000,17376
2019-04-26,101000,100000,101500,99000,38857
2019-04-29,100500,101500,101500,99000,14007
2019-04-30,101500,100000,101500,99100,25602
2019-05-02,99600,100000,100500,98900,19031
2019-05-03,99500,98700,99500,98100,43133
2019-05-07,97600,98500,98700,97500,26011
2019-05-08,98500,99600,99700,97700,18224
2019-05-09,99200,97100,99900,97100,23071
2019-05-10,98500,97400,98700,96500,17395
2019-05-13,96800,96800,97400,95000,15636
2019-05-14,98500,96300,98500,94300,23312
2019-05-15,96100,96600,96700,91800,25048
2019-05-16,95200,94800,96400,92200,30764
2019-05-17,95700,94100,95700,93700,11035
2019-05-20,94100,94200,95100,93200,12151
