Date,Open,Close,High,Low,Volume
2016-11-30,8202,8137,8202,8127,2205
2016-12-01,8057,8108,8108,8038,11316
2016-12-02,8033,8080,8080,8033,95
2016-12-05,8127,8033,8127,8033,457
2016-12-06,8094,8160,8160,8094,184
2016-12-07,8254,8221,8254,8207,91
2016-12-08,8282,8301,8301,8254,79
2016-12-09,8296,8353,8353,8287,10671
2016-12-12,8404,8386,8451,8386,135
2016-12-13,8442,8451,8465,8437,421
2016-12-14,8508,8465,8508,8437,965
2016-12-15,8465,8564,8569,8404,460
2016-12-16,8564,8616,8630,8503,34520
2016-12-19,8606,8569,8606,8536,70
2016-12-20,8531,8555,8569,8508,256
2016-12-21,8588,8526,8620,8526,302
2016-12-22,8522,8531,8531,8517,13
2016-12-23,8531,8531,8531,8531,0
2016-12-26,8550,8531,8550,8508,19
2016-12-27,8517,8503,8541,8484,42
2016-12-28,8564,8653,8653,8564,359
2016-12-29,8658,8653,8658,8653,609
2017-01-02,8663,8747,8747,8663,104
2017-01-03,8681,8644,8681,8644,643
2017-01-04,8644,8634,8644,8611,29
2017-01-05,8677,8700,8700,8677,112
2017-01-06,8696,8696,8700,8696,780
2017-01-09,8677,8677,8677,8677,0
2017-01-10,8696,8696,8696,8696,56
2017-01-11,8743,8710,8775,8710,78
2017-01-12,8672,8672,8672,8672,1
2017-01-13,8700,8780,8780,8700,375
2017-01-16,8785,8790,8790,8785,68
2017-01-17,8794,8747,8818,8747,139
2017-01-18,8771,8771,8771,8771,7
2017-01-19,8916,8987,8987,8916,1027
2017-01-20,8982,9043,9043,8982,140
2017-01-23,9076,9043,9109,9015,75
2017-01-24,8954,8959,8959,8945,1374
2017-01-25,8992,8940,8992,8940,20
2017-01-26,8902,8973,8973,8902,86
2017-01-31,8982,9006,9024,8963,591
2017-02-01,9006,8949,9006,8949,203
2017-02-02,8968,8921,8987,8921,307
2017-02-03,9010,9043,9043,9001,125
2017-02-06,9114,9076,9114,9057,425
2017-02-07,9085,9114,9161,9081,1443
2017-02-08,9057,9085,9170,9057,524
2017-02-09,8992,9039,9039,8992,294
2017-02-10,9076,9071,9076,9071,25
2017-02-13,9010,9048,9104,9010,136
2017-02-14,9039,9039,9039,9039,5
2017-02-15,9034,9048,9048,9029,560
2017-02-16,9039,9024,9039,9024,113
2017-02-17,8987,8987,9001,8987,331
2017-02-20,8987,9006,9006,8987,120
2017-02-21,9090,9085,9090,9085,74
2017-02-22,9109,9137,9137,9095,104
2017-02-23,9179,9165,9245,9147,375
2017-02-24,9222,9222,9236,9222,208
2017-02-27,9222,9043,9231,9043,20
2017-02-28,9090,9123,9123,9090,377
2017-03-02,9222,9118,9222,9118,44
2017-03-03,9118,9175,9184,9118,773
2017-03-06,9090,9090,9090,9090,0
2017-03-07,9128,9132,9132,9128,11
2017-03-08,9184,9325,9410,9184,1642
2017-03-09,9405,9367,9471,9330,778
2017-03-10,9367,9489,9489,9367,225
2017-03-13,9499,9541,9551,9499,4583
2017-03-14,9536,9457,9569,9443,1846
2017-03-15,9457,9668,9668,9443,774
2017-03-16,9668,9696,9715,9612,497
2017-03-17,9696,9593,9696,9583,547
2017-03-20,9579,9635,9635,9579,305
2017-03-21,9724,9701,9757,9677,4449
2017-03-22,9720,9926,9926,9720,783
2017-03-23,9969,10044,10072,9964,1640
2017-03-24,10044,10016,10100,9997,4162
2017-03-27,10016,10039,10152,10016,947
2017-03-28,10039,9945,10039,9884,641
2017-03-29,9997,9832,9997,9781,17601
2017-03-30,9837,9818,9847,9729,588
2017-03-31,9809,9790,9809,9748,258
2017-04-03,9809,9884,9945,9809,9833
2017-04-04,9884,9884,9969,9861,1823
2017-04-05,9861,9762,9861,9762,217
2017-04-06,9762,9884,9884,9762,6354
2017-04-07,9997,10044,10072,9997,1498
2017-04-10,10002,9978,10002,9978,270
2017-04-11,9659,9682,9724,9649,495
2017-04-12,9682,9649,9682,9598,1069
2017-04-13,9691,9720,9734,9691,349
2017-04-14,9701,9621,9701,9579,410
2017-04-17,9673,9663,9673,9645,376
2017-04-18,9687,9729,9729,9687,94
2017-04-19,9729,9734,9762,9696,2440
2017-04-20,9729,9668,9729,9668,95
2017-04-21,9668,9729,9771,9668,97
2017-04-24,9795,9814,9856,9795,11119
2017-04-25,9771,9753,9771,9668,6718
2017-04-26,9753,9630,9753,9630,178
2017-04-27,9650,9540,9655,9540,5244
2017-04-28,9530,9602,9607,9530,1342
2017-05-02,9602,9573,9626,9550,22207
2017-05-04,9511,9506,9593,9487,21956
2017-05-08,9535,9521,9564,9511,1683
2017-05-10,9578,9578,9655,9516,383
2017-05-11,9559,9420,9559,9387,3306
2017-05-12,9492,9459,9540,9459,613
2017-05-15,9483,9382,9516,9373,1940
2017-05-16,9406,9387,9420,9344,915
2017-05-17,9416,9468,9473,9382,587
2017-05-18,9396,9569,9569,9396,85
2017-05-19,9607,9631,9645,9607,2319
2017-05-22,9645,9588,9645,9559,3284
2017-05-23,9578,9640,9655,9545,4386
2017-05-24,9631,9726,9755,9626,517
2017-05-25,9774,9836,9937,9774,3498
2017-05-26,9846,9879,9923,9846,4925
2017-05-29,9875,9836,9894,9774,185
2017-05-30,9908,9841,9908,9813,302
2017-05-31,9860,9975,10032,9860,1488
2017-06-01,9975,9956,9980,9908,510
2017-06-02,9994,9970,10109,9970,1908
2017-06-05,10013,9899,10071,9899,543
2017-06-07,9860,9870,9923,9846,136
2017-06-08,9918,9875,9918,9875,258
2017-06-09,9946,9875,9956,9875,2143
2017-06-12,9875,9846,9875,9841,9
2017-06-13,9894,9879,9894,9870,109
2017-06-14,9817,9793,9817,9779,72
2017-06-15,9755,9769,9793,9755,42
2017-06-16,9769,9808,9856,9769,16
2017-06-19,9846,9860,9860,9846,112
2017-06-20,9913,9985,9985,9865,1355
2017-06-21,9985,9961,10028,9889,211
2017-06-22,10052,10171,10171,10052,683
2017-06-23,10095,10013,10095,9980,264
2017-06-26,10013,9966,10013,9918,1814
2017-06-27,9966,10200,10205,9966,161
2017-06-28,10142,9966,10233,9966,1025
2017-06-29,10018,9961,10052,9937,6953
2017-06-30,10023,9937,10028,9937,453
2017-07-03,9937,10042,10138,9937,274
2017-07-04,10166,9994,10166,9946,353
2017-07-05,9985,9932,9985,9894,480
2017-07-06,9923,9803,9923,9726,452
2017-07-07,9793,9860,9860,9736,198
2017-07-10,9846,9884,9889,9808,738
2017-07-11,9927,9803,9946,9803,98
2017-07-12,9798,9683,9798,9674,1639
2017-07-13,9803,9722,9803,9693,173
2017-07-14,9698,9736,9746,9660,1773
2017-07-17,9779,9760,9813,9731,108
2017-07-18,9832,9836,9875,9827,492
2017-07-19,9903,9870,9903,9851,436
2017-07-20,9946,9894,9951,9889,1868
2017-07-21,9937,10052,10147,9937,1111
2017-07-24,10186,10209,10295,10186,12763
2017-07-25,10229,10238,10315,10224,5323
2017-07-26,10305,10205,10305,10205,3562
2017-07-27,10272,10339,10372,10262,6411
2017-07-28,10243,10248,10310,10214,184
2017-07-31,10248,10238,10300,10190,2406
2017-08-01,10248,10238,10343,10190,1865
2017-08-02,10252,10339,10439,10238,7284
2017-08-03,10401,10286,10401,10272,380
2017-08-04,10267,10186,10267,10152,2885
2017-08-07,10186,10133,10224,10109,4982
2017-08-08,10042,10018,10052,9956,3552
2017-08-09,9975,9946,10009,9946,131
2017-08-10,9980,9822,9980,9789,1256
2017-08-11,9726,9573,9726,9468,4571
2017-08-14,9564,9631,9683,9559,2076
2017-08-16,9631,9717,9717,9631,1142
2017-08-17,9612,9616,9655,9511,1367
2017-08-18,9564,9612,9612,9401,1602
2017-08-21,9564,9612,9655,9564,2211
2017-08-22,9640,9612,9679,9612,5415
2017-08-23,9688,9612,9688,9612,3251
2017-08-24,9660,9535,9660,9478,17473
2017-08-25,9526,9564,9564,9387,32672
2017-08-28,9564,9626,9655,9559,7367
2017-08-29,9545,9540,9588,9483,1941
2017-08-30,9607,9564,9607,9550,11916
2017-08-31,9487,9358,9487,9358,6290
2017-09-01,9444,9396,9473,9325,7578
2017-09-04,9234,9191,9344,9191,918
2017-09-05,9248,9153,9248,9153,198
2017-09-06,9129,9105,9129,9038,441
2017-09-07,9148,9243,9243,9124,566
2017-09-08,9277,9167,9277,9167,2374
2017-09-11,9205,9143,9205,9124,291
2017-09-12,9186,9172,9186,9143,2447
2017-09-13,9186,9220,9253,9186,3056
2017-09-14,9243,9052,9243,9024,2218
2017-09-15,9038,9157,9162,9033,5867
2017-09-18,9157,9153,9234,9153,135
2017-09-19,9196,9062,9196,9038,168
2017-09-20,9095,9067,9100,9057,1795
2017-09-21,9062,9033,9105,9033,986
2017-09-22,9052,9033,9052,8990,974
2017-09-25,9033,8899,9033,8885,1225
2017-09-26,8928,8961,8961,8923,374
2017-09-27,8971,8976,8976,8866,574
2017-09-28,8933,8942,8942,8866,2228
2017-09-29,8961,9028,9028,8961,544
2017-10-10,9081,9067,9081,9000,244
2017-10-11,9067,9090,9129,9047,4675
2017-10-12,9143,9100,9181,9100,2649
2017-10-13,9110,9220,9248,9110,307
2017-10-16,9263,9310,9334,9263,3241
2017-10-17,9310,9287,9320,9267,2076
2017-10-18,9349,9334,9377,9301,158
2017-10-19,9363,9301,9406,9301,1222
2017-10-20,9291,9234,9291,9224,759
2017-10-23,9287,9181,9287,9172,24197
2017-10-24,9181,9239,9239,9177,152
2017-10-25,9224,9234,9253,9191,1157
2017-10-26,9267,9191,9301,9191,5936
2017-10-27,9263,9220,9267,9177,26398
2017-10-30,9220,9153,9220,9153,185
2017-10-31,9181,9229,9229,9162,2238
2017-11-01,9210,9210,9229,9129,4559
2017-11-02,9191,9200,9210,9153,769
2017-11-03,9258,9287,9287,9200,718
2017-11-06,9282,9310,9310,9191,1295
2017-11-07,9306,9263,9306,9220,709
2017-11-08,9220,9239,9267,9200,417
2017-11-09,9191,9167,9215,9167,513
2017-11-10,9153,9258,9258,9153,1675
2017-11-13,9306,9339,9382,9306,1313
2017-11-14,9368,9291,9368,9215,10280
2017-11-15,9258,9420,9435,9258,5962
2017-11-16,9425,9387,9425,9368,979
2017-11-17,9368,9263,9368,9229,3467
2017-11-20,9263,9248,9263,9248,350
2017-11-21,9315,9253,9315,9248,1992
2017-11-22,9282,9425,9435,9282,3133
2017-11-23,9483,9573,9573,9406,10539
2017-11-24,9573,9602,9636,9540,4331
2017-11-27,9683,9497,9683,9478,4589
2017-11-28,9478,9420,9478,9420,560
2017-11-29,9411,9377,9411,9325,1018
2017-11-30,9444,9416,9497,9416,4744
2017-12-01,9473,9483,9506,9416,2523
2017-12-04,9554,9578,9616,9511,2352
2017-12-05,9616,9736,9755,9583,19829
2017-12-06,9750,9703,9817,9693,5872
2017-12-07,9746,9726,9769,9626,4774
2017-12-08,9726,9554,9760,9550,5585
2017-12-11,9612,9722,9722,9573,253
2017-12-12,9722,9559,9722,9540,531
2017-12-13,9602,9750,9808,9602,5587
2017-12-14,9822,9693,9836,9693,2214
2017-12-15,9765,9836,9846,9765,3996
2017-12-18,9903,9851,9908,9836,2754
2017-12-19,9875,9841,9879,9774,1259
2017-12-20,9817,9832,9884,9736,1736
2017-12-21,9793,9779,9836,9750,271
2017-12-22,9860,9927,9927,9832,330
2017-12-26,9927,9961,10023,9927,1656
2017-12-27,9970,10018,10052,9865,4727
2017-12-28,10066,10018,10114,10013,10603
2018-01-02,10066,9999,10095,9966,1818
2018-01-03,9970,9860,9970,9860,16225
2018-01-04,9836,9664,9836,9664,3726
2018-01-05,9693,9793,9793,9693,616
2018-01-08,9822,9760,9827,9746,2739
2018-01-09,9798,10047,10056,9798,9858
2018-01-10,10047,9975,10056,9956,1504
2018-01-11,9989,9970,10056,9961,3772
2018-01-12,9980,9918,9980,9899,2519
2018-01-15,9918,9932,9970,9856,7019
2018-01-16,9942,9999,10004,9942,5698
2018-01-17,9985,10052,10095,9956,25875
2018-01-18,10147,10252,10372,9975,13158
2018-01-19,10305,10358,10382,10162,4283
2018-01-22,10358,10353,10358,10286,2026
2018-01-23,10386,10367,10425,10348,6865
2018-01-24,10348,10248,10348,10248,2694
2018-01-25,10257,10119,10257,10080,2528
2018-01-26,10080,10166,10200,10076,7761
2018-01-29,10243,10090,10243,10090,11819
2018-01-30,10171,10076,10171,10047,8255
2018-01-31,10056,10056,10090,9966,14809
2018-02-01,10066,10066,10090,10052,2128
2018-02-02,10052,10037,10052,9975,3028
2018-02-05,9927,9851,9946,9822,6551
2018-02-06,9573,9660,9660,9483,2010
2018-02-07,9693,9530,9736,9530,3589
2018-02-08,9492,9554,9583,9492,277
2018-02-09,9387,9358,9468,9320,7123
2018-02-12,9406,9267,9406,9224,2190
2018-02-13,9306,9215,9306,9215,314
2018-02-14,9287,9315,9334,9287,1132
2018-02-19,9435,9497,9497,9425,6198
2018-02-20,9497,9377,9497,9377,6074
2018-02-21,9392,9401,9401,9382,589
2018-02-22,9296,9277,9296,9267,876
2018-02-23,9344,9334,9344,9325,14
2018-02-26,9377,9411,9411,9349,293
2018-02-27,9411,9392,9411,9358,627
2018-02-28,9330,9291,9339,9277,2295
2018-03-02,9177,9210,9210,9114,1746
2018-03-05,9239,9224,9267,9210,352
2018-03-06,9291,9258,9306,9258,5270
2018-03-07,9220,9143,9248,9143,2020
2018-03-08,9186,9138,9186,9138,194
2018-03-09,9186,9291,9296,9162,663
2018-03-12,9315,9387,9387,9315,1836
2018-03-13,9387,9363,9387,9334,131
2018-03-14,9334,9291,9334,9267,2949
2018-03-15,9330,9377,9411,9320,784
2018-03-16,9396,9425,9425,9382,334
2018-03-19,9468,9440,9478,9411,2524
2018-03-20,9301,9287,9301,9267,134
2018-03-21,9330,9263,9339,9263,125
2018-03-22,9287,9243,9301,9234,186
2018-03-23,9181,9076,9181,9076,11472
2018-03-26,9124,9181,9181,9105,505
2018-03-27,9267,9248,9267,9248,2828
2018-03-28,9205,9186,9205,9124,526
2018-03-29,9186,9186,9186,9186,318
2018-03-30,9272,9277,9301,9263,6143
2018-04-02,9373,9339,9373,9339,158
2018-04-03,9277,9411,9411,9277,316
2018-04-04,9416,9334,9416,9334,1217
2018-04-05,9349,9315,9353,9315,324
2018-04-06,9315,9253,9320,9253,273
2018-04-09,9263,9310,9310,9258,3985
2018-04-10,9248,9344,9353,9248,5386
2018-04-11,9339,9301,9353,9291,2551
2018-04-12,9277,9191,9301,9191,510
2018-04-13,9148,9067,9148,9038,2955
2018-04-16,9033,9138,9138,9033,722
2018-04-17,9138,9172,9172,9133,2096
2018-04-18,9172,9200,9205,9157,5281
2018-04-19,9177,9157,9205,9153,11907
2018-04-20,9129,9181,9181,9124,4163
2018-04-23,9181,9210,9234,9172,2851
2018-04-24,9181,9224,9253,9181,3698
2018-04-25,9220,9248,9248,9181,3646
2018-04-26,9215,9200,9239,9153,15851
2018-04-27,9195,9273,9273,9195,601
2018-04-30,9220,9205,9220,9171,1044
2018-05-02,9225,9215,9225,9156,680
2018-05-03,9215,9327,9357,9215,5248
2018-05-04,9347,9303,9386,9303,4322
2018-05-08,9293,9239,9371,9239,5704
2018-05-09,9239,9269,9288,9185,4534
2018-05-10,9205,9264,9273,9190,4075
2018-05-11,9303,9293,9327,9273,121
2018-05-14,9313,9239,9313,9225,456
2018-05-15,9239,9215,9239,9190,160
2018-05-16,9205,9190,9205,9190,260
2018-05-17,9181,9190,9220,9181,560
2018-05-18,9229,9269,9288,9229,2301
2018-05-21,9269,9278,9303,9259,388
2018-05-23,9239,9249,9249,9210,1809
2018-05-24,9244,9244,9244,9190,456
2018-05-25,9205,9220,9244,9181,131
2018-05-28,9215,9195,9244,9195,164
2018-05-29,9239,9239,9298,9225,550
2018-05-30,9210,9190,9244,9190,3474
2018-05-31,9176,9102,9176,9102,916
2018-06-01,9141,9102,9151,9102,3019
2018-06-04,9151,9190,9200,9151,162
2018-06-05,9181,9200,9259,9181,803
2018-06-07,9273,9234,9273,9234,1014
2018-06-08,9313,9464,9489,9293,4683
2018-06-11,9484,9611,9630,9474,3688
2018-06-12,9645,9679,9694,9557,2724
2018-06-14,9694,9518,9694,9503,954
2018-06-15,9562,9401,9562,9401,6984
2018-06-18,9445,9577,9679,9445,23827
2018-06-19,9508,9484,9650,9410,12250
2018-06-20,9484,9660,9718,9484,12951
2018-06-21,9674,9792,9885,9674,22985
2018-06-22,9762,9826,9826,9762,3510
2018-06-25,9845,9723,9845,9684,5169
2018-06-26,9679,9679,9718,9562,9787
2018-06-27,9699,9650,9826,9650,5076
2018-06-28,9718,9625,9767,9625,775
2018-06-29,9738,9645,9738,9630,16
2018-07-02,9645,9528,9645,9528,4297
2018-07-03,9542,9405,9547,9342,16520
2018-07-04,9391,9366,9391,9366,42
2018-07-05,9425,9366,9425,9366,661
2018-07-06,9405,9474,9474,9327,232
2018-07-09,9469,9508,9523,9415,31270
2018-07-10,9562,9699,9753,9562,1960
2018-07-11,9743,9797,9797,9709,550
2018-07-12,9831,9797,9831,9748,14186
2018-07-13,9826,9826,9826,9723,6605
2018-07-16,9748,9748,9748,9650,191
2018-07-17,9728,9723,9728,9709,173
2018-07-18,9689,9630,9689,9630,17
2018-07-19,9635,9523,9635,9523,635
2018-07-20,9552,9684,9684,9523,140
2018-07-23,9699,9655,9699,9655,446
2018-07-24,9665,9655,9665,9630,45
2018-07-25,9694,9704,9704,9655,238
2018-07-26,9753,9650,9767,9616,414
2018-07-27,9743,9777,9777,9743,62
2018-07-30,9777,9889,9919,9777,3215
2018-07-31,9933,9997,10007,9933,231
2018-08-01,10031,9929,10046,9885,321
2018-08-02,9968,10075,10129,9968,3433
2018-08-03,10100,10197,10197,10100,3162
2018-08-06,10261,10266,10276,10188,9110
2018-08-07,10241,9938,10241,9929,8803
2018-08-08,9938,10041,10065,9938,1256
2018-08-09,10046,10119,10153,10046,823
2018-08-10,10080,10095,10144,10080,1156
2018-08-13,10095,10056,10178,10031,1651
2018-08-14,10149,10163,10193,10119,12809
2018-08-16,10212,10310,10364,10212,9892
2018-08-17,10310,10251,10310,10188,392
2018-08-20,10261,10193,10261,10149,1455
2018-08-21,10193,10095,10193,10061,702
2018-08-22,10109,10075,10109,10041,10782
2018-08-23,10124,10070,10129,10036,430
2018-08-24,10065,10227,10227,10065,1242
2018-08-27,10266,10139,10266,10119,3195
2018-08-28,10139,10173,10197,10124,4114
2018-08-29,10212,10193,10212,10124,2033
2018-08-30,10207,10149,10207,10105,1105
2018-08-31,10119,10178,10178,10041,3929
2018-09-03,10158,9982,10158,9968,5188
2018-09-04,9987,10090,10129,9987,394
2018-09-05,10134,10119,10163,10105,619
2018-09-06,10183,10197,10217,10158,8223
2018-09-07,10197,10241,10276,10197,3244
2018-09-10,10237,10271,10320,10237,1019
2018-09-11,10271,10329,10359,10241,4835
2018-09-12,10373,10486,10486,10369,2644
2018-09-13,10564,10691,10691,10510,48179
2018-09-14,10691,10618,10769,10618,2180
2018-09-17,10618,10672,10711,10579,2813
2018-09-18,10667,10750,10764,10657,17682
2018-09-19,10750,10608,10750,10574,483
2018-09-20,10608,10598,10667,10564,734
2018-09-21,10588,10554,10618,10554,560
2018-09-27,10598,10755,10804,10598,10060
2018-09-28,10764,10882,10936,10764,13439
2018-10-01,10877,10637,10882,10637,16335
2018-10-02,10652,10437,10716,10437,6649
2018-10-04,10486,10608,10628,10486,10606
2018-10-05,10530,10486,10603,10417,87928
2018-10-08,10486,10408,10486,10408,385
2018-10-10,10496,10442,10554,10422,42488
2018-10-11,10222,10061,10349,10051,27310
2018-10-12,10002,10095,10129,9992,41038
2018-10-15,10021,10056,10070,9982,180
2018-10-16,10139,10105,10158,10075,24311
2018-10-17,10105,10300,10300,10105,245
2018-10-18,10354,10432,10530,10354,73095
2018-10-19,10320,10413,10413,10266,521
2018-10-22,10432,10637,10642,10413,1330
2018-10-23,10598,10500,10603,10422,2828
2018-10-24,10491,10295,10491,10256,2072
2018-10-25,10217,10153,10217,10095,6027
2018-10-26,10149,9914,10149,9914,8753
2018-10-29,9904,9699,9982,9699,5429
2018-10-30,9630,9596,9630,9420,11527
2018-10-31,9596,9630,9694,9596,17756
2018-11-01,9689,9689,9723,9650,11961
2018-11-02,9689,9718,9748,9689,182
2018-11-05,9635,9753,9753,9635,4319
2018-11-06,9753,9650,9753,9611,768
2018-11-07,9704,9860,9885,9699,2628
2018-11-08,9855,9841,9914,9841,1744
2018-11-09,9811,9787,9816,9718,2071
2018-11-12,9816,9704,9816,9650,5819
2018-11-13,9704,9645,9704,9616,1849
2018-11-14,9704,9684,9704,9650,387
2018-11-15,9635,9694,9704,9601,22305
2018-11-16,9816,9904,9904,9782,570
2018-11-19,9904,9889,9904,9860,5222
2018-11-20,9870,10036,10046,9870,10625
2018-11-21,9963,10021,10021,9963,4110
2018-11-22,9992,10061,10085,9992,2813
2018-11-23,10061,9919,10061,9914,5467
2018-11-26,9885,9933,9977,9836,4934
2018-11-27,9992,9997,10002,9914,22650
2018-11-28,10227,10281,10378,10227,2578
2018-11-29,10364,10354,10364,10325,3607
2018-11-30,10354,10437,10476,10320,4869
2018-12-03,10437,10413,10476,10373,13633
2018-12-04,10364,10246,10413,10246,25898
2018-12-05,10246,10183,10251,10119,32132
2018-12-06,10193,10149,10207,10100,20644
2018-12-07,10070,10149,10188,10046,900
2018-12-10,10124,10193,10202,10056,3538
2018-12-11,10207,10246,10281,10193,88716
2018-12-12,10246,10217,10290,10193,3826
2018-12-13,10139,10153,10193,10124,2105
2018-12-14,10105,10075,10105,10046,3278
2018-12-17,9992,10070,10139,9992,5611
2018-12-18,10085,9899,10085,9865,620
2018-12-19,9860,9992,10031,9860,1311
2018-12-20,9924,9958,9958,9899,453
2018-12-21,9958,9909,9992,9909,1284
2018-12-24,9953,9777,9953,9777,1352
2018-12-26,9679,9630,9753,9586,42979
2018-12-27,9669,9757,9875,9669,1962
2018-12-28,9777,9997,10007,9777,501
2019-01-02,9997,10109,10158,9982,12298
2019-01-03,10070,10276,10334,10070,4683
2019-01-04,10251,10281,10369,10251,35113
2019-01-07,10325,10290,10354,10246,4131
2019-01-08,10290,10246,10290,10207,5380
2019-01-09,10246,10173,10266,10129,21797
2019-01-10,10129,10144,10202,10046,11796
2019-01-11,10041,9943,10041,9899,46216
2019-01-14,9948,9933,9973,9865,18132
2019-01-15,9870,10012,10036,9870,32500
2019-01-16,10046,10041,10056,9953,7265
2019-01-17,9997,10031,10056,9997,2983
2019-01-18,10065,10070,10134,9992,8034
2019-01-21,10178,9894,10178,9875,13145
2019-01-22,9821,9929,9929,9821,11181
2019-01-23,9987,10041,10070,9987,16355
2019-01-24,10002,10017,10041,9953,4546
2019-01-25,10017,10017,10031,9982,91584
2019-01-28,9997,10065,10114,9963,39996
2019-01-29,10188,10007,10188,9958,8533
2019-01-30,9836,9713,9836,9684,132671
2019-01-31,9689,9723,9738,9650,11239
2019-02-01,9757,9704,9757,9679,7983
2019-02-07,9709,9679,9709,9591,21286
2019-02-08,9679,9943,10007,9674,14639
2019-02-11,10007,9841,10007,9841,50068
2019-02-12,9870,9797,9870,9748,12857
2019-02-13,9757,9831,9831,9723,11217
2019-02-14,9801,9821,9826,9743,1946
2019-02-15,9792,9738,9792,9709,6375
2019-02-18,9748,9777,9811,9723,24340
2019-02-19,9748,9782,9792,9728,13916
2019-02-20,9738,9777,9777,9709,21223
2019-02-21,9767,9748,9767,9699,28984
2019-02-22,9850,9855,9860,9777,19062
2019-02-25,9841,9914,9973,9841,30274
2019-02-26,9914,9845,9919,9845,10554
2019-02-27,9943,9933,9943,9836,6058
2019-02-28,9914,9757,9914,9699,6853
2019-03-04,9738,9831,9899,9738,19233
2019-03-05,9826,9860,9875,9787,43025
2019-03-06,9845,9782,9845,9777,5792
2019-03-07,9733,9699,9767,9679,16881
2019-03-08,9679,9650,9689,9625,9797
2019-03-11,9650,9572,9655,9489,16704
2019-03-12,9645,9616,9655,9611,28280
2019-03-13,9616,9557,9616,9533,30833
2019-03-14,9562,9621,9621,9562,1051
2019-03-15,9606,9674,9728,9591,34914
2019-03-18,9665,9645,9713,9625,12265
2019-03-19,9645,9660,9679,9586,19823
2019-03-20,9669,9635,9669,9572,3286
2019-03-21,9601,9528,9601,9493,176652
2019-03-22,9528,9586,9586,9503,845
2019-03-25,9469,9567,9674,9469,20242
2019-03-26,9508,9508,9542,9493,25379
2019-03-27,9508,9533,9537,9454,9770
2019-03-28,9513,9552,9606,9493,3038
2019-03-29,9459,9469,9518,9420,10625
2019-04-01,9523,9547,9547,9464,12217
2019-04-02,9528,9528,9547,9503,6841
2019-04-03,9577,9347,9577,9288,60371
2019-04-04,9366,9401,9401,9347,24054
2019-04-05,9371,9401,9410,9347,8090
2019-04-08,9479,9410,9479,9337,6827
2019-04-09,9474,9366,9474,9366,25467
2019-04-10,9371,9435,9479,9366,26514
2019-04-11,9449,9449,9479,9449,1528
2019-04-12,9449,9449,9464,9449,9446
2019-04-15,9513,9440,9513,9425,1470
2019-04-16,9464,9459,9464,9440,21770
2019-04-17,9440,9425,9445,9396,5269
2019-04-18,9376,9313,9391,9298,10625
2019-04-19,9303,9288,9308,9283,7249
2019-04-22,9288,9278,9308,9259,2264
2019-04-23,9220,9264,9347,9220,3899
2019-04-24,9273,9278,9298,9239,16396
2019-04-25,9229,9225,9249,9205,17520
2019-04-26,9215,9215,9234,9166,28888
2019-04-29,9130,9225,9225,9130,6392
2019-04-30,9225,9225,9225,9160,40855
2019-05-02,9170,9330,9355,9170,69495
2019-05-03,9360,9420,9430,9300,16735
2019-05-07,9360,9405,9425,9305,23323
2019-05-08,9350,9525,9595,9320,49706
2019-05-09,9525,9400,9560,9400,16033
