Date,Open,Close,High,Low,Volume
2016-12-19,5660,5700,5760,5600,246495
2016-12-20,5700,5820,5820,5600,315697
2016-12-21,5840,5780,5880,5740,167682
2016-12-22,5780,5740,5840,5700,172957
2016-12-23,5720,5800,5820,5700,135832
2016-12-26,5860,6040,6140,5780,452057
2016-12-27,6040,6000,6080,5940,363392
2016-12-28,5900,6180,6220,5860,599320
2016-12-29,6160,6180,6220,6080,228070
2017-01-02,6160,6140,6380,6100,469005
2017-01-03,6140,6160,6260,6120,259190
2017-01-04,6160,6000,6200,5980,272205
2017-01-05,6060,5960,6060,5780,426450
2017-01-06,5920,5880,5940,5840,212387
2017-01-09,5900,5940,5940,5820,291390
2017-01-10,5940,5760,5940,5760,263740
2017-01-11,5760,5880,5960,5740,199182
2017-01-12,5860,5740,5940,5680,316602
2017-01-13,5860,6140,6240,5860,1226460
2017-01-16,6200,6060,6340,6040,735182
2017-01-17,6100,6120,6180,6000,311020
2017-01-18,6080,6120,6200,6000,322785
2017-01-19,6140,6040,6180,6020,257557
2017-01-20,6020,5880,6100,5880,288175
2017-01-23,5920,6080,6140,5900,304895
2017-01-24,6180,6140,6200,6060,329485
2017-01-25,6160,6240,6280,6040,425300
2017-01-26,6300,6160,6300,6120,292497
2017-01-31,6120,6340,6360,6080,457202
2017-02-01,6320,6320,6380,6200,330030
2017-02-02,6320,6080,6320,6040,334895
2017-02-03,6080,5980,6140,5980,296320
2017-02-06,5980,6040,6100,5920,204130
2017-02-07,6060,5920,6060,5880,289570
2017-02-08,5960,6120,6140,5940,204667
2017-02-09,6120,6260,6320,6040,352227
2017-02-10,6260,6220,6300,6160,255402
2017-02-13,6280,6440,6500,6220,851525
2017-02-14,6500,6200,6500,6180,747852
2017-02-15,6140,6220,6320,6140,482435
2017-02-16,6300,6220,6300,6160,330105
2017-02-17,6220,6200,6220,6120,293985
2017-02-20,6200,6300,6300,6140,187252
2017-02-21,6300,6360,6400,6220,299230
2017-02-22,6360,6360,6400,6320,154205
2017-02-23,6360,6280,6360,6280,151662
2017-02-24,6280,6240,6320,6180,167315
2017-02-27,6240,6320,6340,6200,144290
2017-02-28,6320,6320,6360,6240,156345
2017-03-02,6300,6120,6360,6120,240235
2017-03-03,6100,6140,6260,6060,206035
2017-03-06,6080,6120,6200,6080,177630
2017-03-07,6120,6180,6220,6120,120120
2017-03-08,6180,6200,6300,6140,157770
2017-03-09,6220,6160,6260,6120,177080
2017-03-10,6120,6240,6260,6120,137462
2017-03-13,6260,6320,6380,6260,164595
2017-03-14,6240,6380,6400,6240,222905
2017-03-15,6440,6360,6440,6320,139695
2017-03-16,6320,6440,6480,6320,213767
2017-03-17,6440,6460,6460,6340,114592
2017-03-20,6480,6460,6500,6360,141217
2017-03-21,6500,6340,6500,6340,182265
2017-03-22,6320,6400,6440,6240,132130
2017-03-23,6360,6340,6420,6320,108297
2017-03-24,6340,6320,6440,6300,210887
2017-03-27,6280,6500,6520,6280,280247
2017-03-28,6540,6560,6600,6360,256612
2017-03-29,6580,6580,6760,6480,390135
2017-03-30,6600,6780,6780,6560,376847
2017-03-31,6800,6740,6840,6680,211695
2017-04-03,6800,7040,7040,6740,333162
2017-04-04,7080,7040,7100,6960,211975
2017-04-05,7120,6900,7140,6860,282447
2017-04-06,6940,6920,6960,6840,199790
2017-04-07,6920,7180,7200,6920,372370
2017-04-10,7200,7180,7340,7140,327947
2017-04-11,7180,7480,7480,7100,592435
2017-04-12,7480,7480,7480,7480,0
2017-04-13,7480,7480,7480,7480,0
2017-04-14,7480,7480,7480,7480,0
2017-04-17,7480,7480,7480,7480,0
2017-04-18,7480,7480,7480,7480,0
2017-04-19,7480,7480,7480,7480,0
2017-04-20,7480,7480,7480,7480,0
2017-04-21,7480,7480,7480,7480,0
2017-04-24,7480,7480,7480,7480,0
2017-04-25,7480,7480,7480,7480,0
2017-04-26,7480,7480,7480,7480,0
2017-04-27,7480,7480,7480,7480,0
2017-04-28,7480,7480,7480,7480,0
2017-05-02,7480,7480,7480,7480,0
2017-05-04,7480,7480,7480,7480,0
2017-05-08,7480,7480,7480,7480,0
2017-05-10,7480,7480,7480,7480,0
2017-05-11,8700,7780,9500,7780,3256105
2017-05-12,7880,7580,7880,7470,618231
2017-05-15,7420,7900,7940,7420,644892
2017-05-16,7850,8040,8200,7850,705777
2017-05-17,8110,7950,8120,7950,315750
2017-05-18,7830,7720,7900,7620,259739
2017-05-19,7600,7590,7740,7520,323734
2017-05-22,7570,7610,7710,7500,280478
2017-05-23,7570,7710,7730,7530,305505
2017-05-24,7730,8010,8450,7650,688793
2017-05-25,8090,7810,8190,7790,431646
2017-05-26,7840,7870,8040,7790,290679
2017-05-29,7920,7780,7930,7740,226557
2017-05-30,7790,7900,7900,7790,162876
2017-05-31,7950,7850,8080,7820,369242
2017-06-01,7900,7800,7930,7760,136133
2017-06-02,7820,8060,8060,7810,331855
2017-06-05,8070,7910,8100,7840,255943
2017-06-07,7910,7780,7920,7750,262831
2017-06-08,7780,9040,9880,7750,5453451
2017-06-09,8960,8850,9170,8590,1689419
2017-06-12,8790,8880,8920,8660,701677
2017-06-13,8930,8840,8930,8670,697416
2017-06-14,8910,8360,9270,8340,1413432
2017-06-15,8380,8450,8490,8180,411106
2017-06-16,8400,8380,8560,8320,312136
2017-06-19,8400,8480,8500,8320,221642
2017-06-20,8510,8300,8540,8290,253851
2017-06-21,8380,8530,8760,8320,472670
2017-06-22,8420,8520,8640,8320,259756
2017-06-23,8520,8480,8600,8420,191329
2017-06-26,8480,8520,8540,8320,246265
2017-06-27,8580,8870,9250,8540,1453150
2017-06-28,8870,8570,8920,8540,443355
2017-06-29,8630,8540,8650,8460,142944
2017-06-30,8450,8410,8540,8300,224224
2017-07-03,8370,8290,8570,8260,205592
2017-07-04,8370,8680,8830,8300,649738
2017-07-05,8720,8520,8850,8460,290955
2017-07-06,8520,8400,8550,8350,202712
2017-07-07,8350,8370,8530,8310,100540
2017-07-10,8410,8150,8460,8090,278956
2017-07-11,8140,8190,8300,8100,68948
2017-07-12,8250,8250,8290,8010,153375
2017-07-13,8230,8330,8430,8230,160837
2017-07-14,8340,8510,8540,8260,297741
2017-07-17,8880,8600,8910,8520,486084
2017-07-18,8600,8640,8790,8540,323959
2017-07-19,8720,8670,8830,8560,309285
2017-07-20,8700,8560,8720,8510,188522
2017-07-21,8600,8910,9020,8540,1454792
2017-07-24,9030,9460,9560,8960,2811971
2017-07-25,9520,9180,9540,9180,899046
2017-07-26,9270,8990,9340,8830,787145
2017-07-27,8970,8790,9130,8660,475836
2017-07-28,8690,8450,8750,8320,675791
2017-07-31,8360,8450,8500,8300,245219
2017-08-01,8380,8450,8590,8340,251700
2017-08-02,8480,8430,8550,8370,242799
2017-08-03,8480,8050,8480,7900,503861
2017-08-04,8100,7950,8120,7810,243537
2017-08-07,7960,8020,8220,7820,361260
2017-08-08,8020,7950,8080,7910,184725
2017-08-09,7900,7740,7950,7740,223526
2017-08-10,7750,7670,7920,7560,214871
2017-08-11,7520,7530,7700,7490,233280
2017-08-14,7510,7620,7670,7510,106396
2017-08-16,7670,7540,7740,7510,174056
2017-08-17,7610,7420,7630,7380,459981
2017-08-18,7380,7520,7650,7300,153813
2017-08-21,7540,7640,7700,7500,170383
2017-08-22,7690,7630,7700,7610,92272
2017-08-23,7720,7630,7750,7610,150394
2017-08-24,7620,7640,7680,7600,93578
2017-08-25,7620,7560,7660,7510,139743
2017-08-28,7600,7410,7600,7400,158226
2017-08-29,7370,7350,7440,7250,252397
2017-08-30,7320,7800,7800,7320,350443
2017-08-31,7850,7990,8080,7710,458432
2017-09-01,8020,8030,8070,7830,214698
2017-09-04,7700,7980,8140,7680,307130
2017-09-05,8000,7940,8090,7790,109910
2017-09-06,7860,8050,8120,7860,190208
2017-09-07,8060,8450,8450,8060,563287
2017-09-08,8460,8180,8530,7880,338855
2017-09-11,8260,8280,8470,8180,215067
2017-09-12,8320,8100,8440,8040,296170
2017-09-13,8150,8250,8270,8000,266422
2017-09-14,8220,8210,8410,8150,186674
2017-09-15,8280,8350,8400,8150,171524
2017-09-18,8350,8330,8390,8180,189548
2017-09-19,8390,8100,8470,8070,195279
2017-09-20,8070,8070,8200,7970,137926
2017-09-21,8050,7990,8150,7960,106568
2017-09-22,8050,7910,8130,7900,127306
2017-09-25,7780,8280,8290,7780,235114
2017-09-26,8280,8090,8280,7950,253296
2017-09-27,8210,8310,8320,8020,236578
2017-09-28,8370,8940,9000,8320,1523958
2017-09-29,8950,8840,9000,8740,496188
2017-10-10,8870,8950,8950,8640,465786
2017-10-11,9130,9050,9240,8960,713242
2017-10-12,9080,8870,9220,8810,382477
2017-10-13,8840,8810,8840,8600,390248
2017-10-16,8790,8670,8840,8480,277544
2017-10-17,8680,9100,9290,8670,1758788
2017-10-18,9120,9300,9450,8980,1108113
2017-10-19,9390,9180,9400,9120,382058
2017-10-20,9180,9550,9580,9160,964694
2017-10-23,9640,9550,9850,9490,470769
2017-10-24,9470,9620,9800,9470,432518
2017-10-25,9700,9610,9700,9430,245762
2017-10-26,9490,9290,9530,9290,368059
2017-10-27,9400,9790,9810,9370,618740
2017-10-30,9890,9740,9980,9510,491595
2017-10-31,9800,10050,10050,9700,550262
2017-11-01,10050,9840,10150,9820,309116
2017-11-02,9820,9690,10050,9650,313107
2017-11-03,9730,9700,9770,9550,272886
2017-11-06,9750,9650,9780,9600,212697
2017-11-07,9650,9470,9750,9310,278037
2017-11-08,9470,10000,10050,9470,586178
2017-11-09,10050,9540,10050,9310,574334
2017-11-10,9540,10000,10150,9540,589945
2017-11-13,10050,10250,10600,9980,730569
2017-11-14,10300,10650,10650,10100,625072
2017-11-15,10500,10400,10600,10000,660504
2017-11-16,10300,10650,10750,10150,359516
2017-11-17,10800,10900,11100,10500,521073
2017-11-20,10900,10650,11150,10600,270352
2017-11-21,10700,11350,11650,10600,764799
2017-11-22,11500,12850,13700,11450,3742341
2017-11-23,12900,12950,13050,12600,698323
2017-11-24,12950,12900,13800,12700,1057427
2017-11-27,12900,12750,13200,12350,640115
2017-11-28,12900,12300,13050,12300,484312
2017-11-29,12400,12300,12650,12150,596802
2017-11-30,12250,11850,12250,11750,551093
2017-12-01,11900,11950,12100,11700,286995
2017-12-04,11900,11750,12100,11450,433016
2017-12-05,11600,11350,11700,11150,609263
2017-12-06,11300,11250,11650,11250,477898
2017-12-07,11300,11050,11450,10750,376869
2017-12-08,11050,10900,11200,10800,150506
2017-12-11,10800,11350,11450,10750,357169
2017-12-12,11500,11450,11600,11250,264292
2017-12-13,11400,11550,11650,11300,184125
2017-12-14,11600,11350,11800,11350,277953
2017-12-15,11450,11500,11650,11350,205647
2017-12-18,11600,11600,11800,11500,215433
2017-12-19,11750,12150,12350,11650,514490
2017-12-20,12250,12100,12250,11900,233887
2017-12-21,12100,11450,12100,11450,262126
2017-12-22,11500,11750,12000,11300,250054
2017-12-26,11800,11450,11900,11400,300764
2017-12-27,11400,11900,11950,11150,233779
2017-12-28,11900,11850,11950,11650,200015
2018-01-02,11850,11400,11950,11250,224732
2018-01-03,11550,11500,11700,11250,401925
2018-01-04,11550,11750,12250,11400,764200
2018-01-05,11950,11850,12300,11750,804037
2018-01-08,12000,11400,12000,11250,481173
2018-01-09,11400,11400,11650,11350,239198
2018-01-10,11450,11500,11500,11050,339084
2018-01-11,11500,11450,11700,11350,181499
2018-01-12,11450,11200,11450,11100,243118
2018-01-15,11150,11050,11250,10950,174735
2018-01-16,11150,11500,11650,11150,316985
2018-01-17,11600,11600,11700,11400,174746
2018-01-18,11700,11800,12300,11550,867455
2018-01-19,11800,11500,11950,11500,300815
2018-01-22,11500,11700,11800,11200,303782
2018-01-23,11600,12050,12150,11600,425643
2018-01-24,12150,12450,12800,12050,929000
2018-01-25,12600,12600,12750,12350,374723
2018-01-26,12700,12100,12750,12050,416667
2018-01-29,12150,12350,12400,12100,242577
2018-01-30,12400,12150,12400,11850,414787
2018-01-31,11950,11850,12050,11650,248388
2018-02-01,11850,11650,12000,11650,172301
2018-02-02,11700,11450,11800,11350,247873
2018-02-05,11200,11100,11450,11000,308551
2018-02-06,10800,11100,11150,10300,490531
2018-02-07,11350,10500,11550,10500,495842
2018-02-08,10900,11950,12100,10800,782860
2018-02-09,11700,11900,12150,11500,2784443
2018-02-12,11850,11600,12000,11400,268108
2018-02-13,11650,11250,11650,11250,160104
2018-02-14,11300,11800,11950,11200,202565
2018-02-19,11850,11750,12000,11650,173197
2018-02-20,11900,11350,12400,11200,815565
2018-02-21,11450,11600,11750,11400,234397
2018-02-22,11700,11500,11750,11400,139844
2018-02-23,11450,11700,11850,11450,169294
2018-02-26,11850,11800,11950,11650,180496
2018-02-27,11700,11850,11950,11650,235979
2018-02-28,11800,11800,11850,11400,220548
2018-03-02,11600,11600,11750,11400,129724
2018-03-05,11500,11000,11550,10700,395867
2018-03-06,11100,11100,11200,10800,234742
2018-03-07,11050,10500,11200,10500,332072
2018-03-08,10600,10400,10650,10200,363495
2018-03-09,10500,10800,11050,10500,249919
2018-03-12,11000,11000,11050,10750,164700
2018-03-13,11050,11150,11200,10850,134132
2018-03-14,11000,11150,11150,10750,150484
2018-03-15,11100,10800,11100,10700,285860
2018-03-16,10800,10850,11000,10500,365212
2018-03-19,10900,10850,11000,10750,124132
2018-03-20,10950,10850,11000,10650,198322
2018-03-21,10750,10750,10950,10650,215692
2018-03-22,10900,11200,11500,10750,377652
2018-03-23,11200,10800,11250,10650,341931
2018-03-26,10700,11350,11450,10700,288928
2018-03-27,11450,11300,11450,10900,309454
2018-03-28,11050,11100,11400,11000,189190
2018-03-29,11100,11100,11300,11000,106572
2018-03-30,11150,11250,11250,11000,182654
2018-04-02,11050,10700,11200,10600,309257
2018-04-03,10550,10500,10750,10400,249677
2018-04-04,10550,10050,10700,9990,424557
2018-04-05,10150,10350,10450,10150,187006
2018-04-06,10350,10300,10600,10200,187569
2018-04-09,10250,10400,10600,10250,158517
2018-04-10,10400,10450,10550,10300,163746
2018-04-11,10500,10750,10800,10450,266854
2018-04-12,10750,10800,11150,10700,392079
2018-04-13,10900,10950,11050,10750,187290
2018-04-16,10950,11000,11000,10700,159274
2018-04-17,11000,11000,11100,10800,129625
2018-04-18,11100,10850,11100,10700,125076
2018-04-19,10850,10950,11050,10650,175225
2018-04-20,10900,10700,10950,10600,156698
2018-04-23,10700,10600,10750,10500,124034
2018-04-24,10600,10550,10650,10400,136324
2018-04-25,10450,10550,10650,10450,106077
2018-04-26,10550,10750,10850,10450,151000
2018-04-27,10850,10900,11000,10750,145495
2018-04-30,10900,10500,10950,10450,244931
2018-05-02,10500,10600,10750,10450,215598
2018-05-03,10600,10700,10800,10550,105897
2018-05-04,10700,10500,10750,10450,125672
2018-05-08,10500,10300,10600,10100,213964
2018-05-09,10250,10200,10300,9990,221648
2018-05-10,10250,10450,10500,10050,191928
2018-05-11,10400,10400,10450,10200,212779
2018-05-14,10400,10250,10500,10150,212494
2018-05-15,10350,10300,10400,10100,253813
2018-05-16,10250,10200,10350,10100,225595
2018-05-17,10200,10150,10350,10100,139460
2018-05-18,10100,10250,10350,10100,115150
2018-05-21,10250,10100,10300,10000,218617
2018-05-23,10150,9990,10150,9940,305132
2018-05-24,10000,10000,10300,9990,333641
2018-05-25,10000,10000,10150,9980,148422
2018-05-28,10050,9900,10250,9870,392436
2018-05-29,9910,9500,10000,9490,313668
2018-05-30,9500,9270,9520,9100,319788
2018-05-31,9360,9440,9700,9270,220207
2018-06-01,9550,9750,9790,9420,133122
2018-06-04,9790,9850,9940,9670,93801
2018-06-05,9830,9850,10050,9790,114537
2018-06-07,9980,10150,10250,9860,205119
2018-06-08,10200,9930,10200,9900,138257
2018-06-11,9950,9980,10100,9890,103079
2018-06-12,10000,9970,10050,9900,99365
2018-06-14,10000,9670,10050,9340,524380
2018-06-15,10050,9430,10050,9380,226899
2018-06-18,9360,9260,9530,9100,107827
2018-06-19,9160,9220,9470,9160,189362
2018-06-20,9230,9340,9450,9230,130900
2018-06-21,9480,9380,9510,9350,119508
2018-06-22,9390,9220,9490,9030,198269
2018-06-25,9150,9100,9220,9030,131953
2018-06-26,9010,8980,9020,8670,248546
2018-06-27,8980,8750,8980,8710,152249
2018-06-28,8710,8240,8750,8210,232944
2018-06-29,8200,8440,8590,8070,222596
2018-07-02,8520,8650,8920,8520,280352
2018-07-03,8800,8710,8840,8520,144066
2018-07-04,8560,8430,8740,8300,179804
2018-07-05,8370,8200,8450,8120,99453
2018-07-06,8300,8320,8390,8110,104117
2018-07-09,8310,8360,8480,8250,67919
2018-07-10,8430,8840,8980,8360,178817
2018-07-11,8770,8800,8900,8520,172003
2018-07-12,8730,8890,8890,8600,108266
2018-07-13,8970,9570,9570,8860,346296
2018-07-16,9570,9860,10050,9430,322107
2018-07-17,9740,9980,10300,9740,314371
2018-07-18,10000,10050,10350,9990,211654
2018-07-19,10100,10000,10100,9800,117323
2018-07-20,9940,9670,10000,9570,192768
2018-07-23,9670,9440,9740,9430,131432
2018-07-24,9480,9560,9730,9480,63893
2018-07-25,9570,9640,9760,9400,115418
2018-07-26,9660,9970,9990,9560,149831
2018-07-27,10000,10100,10300,9940,273348
2018-07-30,10100,10150,10300,9990,121471
2018-07-31,10000,10650,10650,9990,458124
2018-08-01,10800,10900,11100,10700,467778
2018-08-02,10900,10650,10900,10500,209268
2018-08-03,10600,10450,10750,10400,173980
2018-08-06,10400,10050,10500,10000,269988
2018-08-07,10000,10050,10300,9970,278632
2018-08-08,10050,9890,10250,9830,308405
2018-08-09,10000,9800,10100,9710,200995
2018-08-10,9810,9880,9940,9680,143666
2018-08-13,9770,9540,9900,9360,147611
2018-08-14,9470,9900,9960,9450,148686
2018-08-16,9820,9770,9890,9410,147223
2018-08-17,9800,9600,9950,9600,85707
2018-08-20,9600,9570,9740,9530,96823
2018-08-21,9690,9900,9950,9650,96526
2018-08-22,9980,11000,11200,9930,1249446
2018-08-23,10950,10950,11000,10700,394823
2018-08-24,10850,11400,11700,10800,983728
2018-08-27,11400,11950,12150,11350,712134
2018-08-28,11950,11850,12150,11700,411560
2018-08-29,11850,11850,11900,11400,558456
2018-08-30,11800,12050,12150,11700,371805
2018-08-31,11950,12200,12350,11900,255270
2018-09-03,12400,12050,12400,12000,170156
2018-09-04,12050,11900,12150,11800,203170
2018-09-05,12000,11950,12100,11600,179868
2018-09-06,11950,11750,12000,11750,169544
2018-09-07,11550,11600,11700,11100,417436
2018-09-10,11600,11400,11800,11350,128859
2018-09-11,11450,11350,11600,11350,147652
2018-09-12,11450,10900,11500,10750,505847
2018-09-13,10850,10500,11000,10200,518228
2018-09-14,10550,10600,10850,10400,352001
2018-09-17,10650,10550,10750,10350,200339
2018-09-18,10500,10350,10550,10250,202742
2018-09-19,10550,11200,12500,10500,2251717
2018-09-20,11200,11000,11400,10850,500217
2018-09-21,11000,10650,11200,10600,319480
2018-09-27,10650,10700,10900,10450,192202
2018-09-28,10750,10350,10750,10150,269573
2018-10-01,10350,10250,10450,10150,101883
2018-10-02,10300,9750,10350,9750,236853
2018-10-04,9760,9800,9900,9580,119620
2018-10-05,9600,9730,9920,9600,171044
2018-10-08,9530,9460,9730,9460,157323
2018-10-10,9500,9300,9600,9010,215725
2018-10-11,8800,8610,9100,8600,231237
2018-10-12,8790,9110,9170,8690,170000
2018-10-15,9220,9500,9550,8950,228573
2018-10-16,9450,9570,9730,9440,124070
2018-10-17,9650,9500,9900,9450,145845
2018-10-18,9650,9630,9750,9270,120025
2018-10-19,9470,9550,9660,9320,124520
2018-10-22,9540,9610,9750,9450,105829
2018-10-23,9550,9280,9550,9250,104369
2018-10-24,9310,9210,9470,9110,89663
2018-10-25,8980,9030,9210,8950,81938
2018-10-26,9000,8720,9060,8580,84504
2018-10-29,8700,8650,8940,8570,126621
2018-10-30,8350,8880,9140,8350,150719
2018-10-31,8950,9190,9280,8750,116536
2018-11-01,9210,9400,9700,9210,152382
2018-11-02,9580,9470,9680,9350,136537
2018-11-05,9380,9100,9470,8950,144514
2018-11-06,9190,9080,9200,9000,106146
2018-11-07,9080,8670,9280,8650,238865
2018-11-08,8780,8870,8950,8700,205625
2018-11-09,8830,8880,8950,8610,135629
2018-11-12,8800,8730,8950,8700,100314
2018-11-13,8700,8720,8730,8320,134126
2018-11-14,8700,8450,8710,8420,157878
2018-11-15,8530,8560,8590,8280,84206
2018-11-16,8560,8700,8810,8550,106602
2018-11-19,8700,8740,8820,8540,62400
2018-11-20,8600,8080,8600,8040,583694
2018-11-21,7990,7810,8010,7600,670005
2018-11-22,7870,7940,7960,7780,218976
2018-11-23,7940,7770,7970,7750,140462
2018-11-26,7800,7970,8070,7770,303056
2018-11-27,8040,7960,8070,7860,143462
2018-11-28,7970,8290,8310,7960,218776
2018-11-29,8350,8380,8410,8290,186042
2018-11-30,8370,8220,8490,8070,220167
2018-12-03,8340,8880,8900,8290,419484
2018-12-04,8970,8690,8970,8580,216969
2018-12-05,8490,8700,8830,8430,176698
2018-12-06,8740,8400,8790,8350,144452
2018-12-07,8510,8760,8830,8500,197029
2018-12-10,8600,8290,8760,8240,315468
2018-12-11,8380,8230,8610,8080,192140
2018-12-12,8260,8360,8510,8260,76247
2018-12-13,8430,8540,8540,8360,105581
2018-12-14,8500,8220,8520,8160,165919
2018-12-17,8180,7930,8320,7850,293421
2018-12-18,7860,7740,8010,7700,246713
2018-12-19,7790,7840,7930,7780,199670
2018-12-20,7790,7690,7830,7630,223619
2018-12-21,7700,7840,7910,7700,194031
2018-12-24,7840,7870,7910,7790,72557
2018-12-26,7780,7900,7910,7730,193649
2018-12-27,7950,7750,7960,7700,127080
2018-12-28,7750,7780,7860,7750,67578
2019-01-02,7790,7510,7820,7450,181811
2019-01-03,7420,6970,7550,6900,331118
2019-01-04,6940,6900,6970,6440,531160
2019-01-07,6990,7160,7200,6970,192544
2019-01-08,7240,7290,7580,7080,346524
2019-01-09,7300,7300,7460,7270,223377
2019-01-10,7410,7400,7420,7170,120303
2019-01-11,7370,7360,7470,7310,77987
2019-01-14,7280,7230,7470,7220,66450
2019-01-15,7210,7290,7360,7170,147787
2019-01-16,7320,7300,7400,7200,130530
2019-01-17,7350,7160,7350,7160,94314
2019-01-18,7240,7260,7300,7160,78281
2019-01-21,7270,7470,7500,7260,151625
2019-01-22,7470,7350,7490,7280,159664
2019-01-23,7270,7300,7340,7260,148698
2019-01-24,7290,7250,7340,7230,177696
2019-01-25,7320,7390,7580,7280,406570
2019-01-28,7510,7620,7740,7440,534365
2019-01-29,7620,7460,7630,7390,238732
2019-01-30,7500,7660,7690,7380,270867
2019-01-31,7830,7980,8270,7730,1069313
2019-02-01,8010,8170,8380,8010,559497
2019-02-07,8270,8120,8270,8020,179451
2019-02-08,8050,8030,8140,7960,173816
2019-02-11,8040,7830,8040,7650,399623
2019-02-12,7830,8510,8510,7770,514909
2019-02-13,8590,8830,8940,8470,679812
2019-02-14,8830,8920,9060,8690,297184
2019-02-15,8910,8730,8970,8730,165240
2019-02-18,8700,8760,8890,8700,159891
2019-02-19,8850,8520,8850,8470,322383
2019-02-20,8550,8670,8710,8550,160729
2019-02-21,8720,8700,8720,8530,90302
2019-02-22,8690,8590,8690,8510,91601
2019-02-25,8590,8830,8860,8590,253090
2019-02-26,8830,8720,8840,8650,145789
2019-02-27,8730,8660,8800,8650,146897
2019-02-28,8660,8280,8660,8200,327500
2019-03-04,8310,8170,8450,8170,165026
2019-03-05,8200,8090,8220,8030,117328
2019-03-06,8160,8110,8160,8000,100345
2019-03-07,8090,8110,8300,8000,150771
2019-03-08,8080,7880,8080,7740,206650
2019-03-11,7800,7980,8000,7780,77046
2019-03-12,8040,8100,8190,7950,108292
2019-03-13,8140,8070,8140,7980,89280
2019-03-14,8140,8830,8840,8080,666355
2019-03-15,8880,8310,8890,8310,368341
2019-03-18,8370,8290,8530,8290,163574
2019-03-19,8320,8160,8360,8160,131464
2019-03-20,8160,8170,8260,8070,108736
2019-03-21,8250,8450,8560,8200,391274
2019-03-22,8620,8520,8650,8460,303781
2019-03-25,8270,8170,8440,8160,134954
2019-03-26,8250,8110,8270,8020,78914
2019-03-27,8120,8190,8280,7950,140687
2019-03-28,8190,8000,8190,7990,122587
2019-03-29,7950,8010,8150,7920,68039
2019-04-01,8100,8310,8330,8090,113025
2019-04-02,8360,8240,8430,8220,79830
2019-04-03,8380,8190,8380,8100,205391
2019-04-04,8240,8390,8690,8230,688248
2019-04-05,8470,8400,8540,8320,313437
2019-04-08,8430,8420,8510,8330,140736
2019-04-09,8380,8400,8620,8350,301004
2019-04-10,8400,8570,8590,8250,286061
2019-04-11,8600,8570,8650,8500,161583
2019-04-12,8570,8480,8570,8410,168905
2019-04-15,8500,8500,8540,8430,114098
2019-04-16,8500,8310,8500,8200,211160
2019-04-17,8370,8880,9040,8340,1164248
2019-04-18,8980,8620,9060,8490,569262
2019-04-19,8700,8630,8830,8570,251000
2019-04-22,8660,8530,8670,8440,209026
2019-04-23,8580,9150,9230,8580,1329248
2019-04-24,9150,9000,9210,8780,723455
2019-04-25,9050,9280,9680,9050,1455685
2019-04-26,9210,9200,9400,8830,755419
2019-04-29,9300,9400,9600,9240,498622
2019-04-30,9430,9260,9430,9220,282753
2019-05-02,9320,9410,9460,9260,420659
2019-05-03,9410,9290,9440,9110,292525
2019-05-07,9120,8930,9140,8910,419019
2019-05-08,8800,8630,8800,8500,468531
2019-05-09,8550,8200,8600,8080,529422
2019-05-10,8200,8150,8340,8030,281460
2019-05-13,8150,7930,8270,7930,178676
2019-05-14,7740,7890,8050,7700,204538
2019-05-15,7920,8120,8210,7920,188314
2019-05-16,8000,7840,8020,7820,272887
2019-05-17,7850,7550,8040,7520,274847
2019-05-20,7600,7390,7730,7330,250825
