Date,Open,Close,High,Low,Volume
2015-06-23,3225,3225,3225,3225,0
2015-06-24,3225,3225,3225,3225,0
2015-06-25,3225,3225,3225,3225,0
2015-06-26,3225,3225,3225,3225,0
2015-06-29,3225,3225,3225,3225,0
2015-06-30,3225,3225,3225,3225,0
2015-07-01,3225,3225,3225,3225,0
2015-07-02,3225,3225,3225,3225,0
2015-07-03,3225,3225,3225,3225,0
2015-07-06,3225,3225,3225,3225,0
2015-07-07,3225,3225,3225,3225,0
2015-07-08,3225,3225,3225,3225,0
2015-07-09,3225,3225,3225,3225,0
2015-07-10,3225,3225,3225,3225,0
2015-07-13,3225,3225,3225,3225,0
2015-07-14,3225,3225,3225,3225,0
2015-07-15,3225,3225,3225,3225,0
2015-07-16,3225,3225,3225,3225,0
2015-07-17,3225,3225,3225,3225,0
2015-07-20,3225,3225,3225,3225,0
2015-07-21,3225,3225,3225,3225,0
2015-07-22,3225,3225,3225,3225,0
2015-07-23,3225,3225,3225,3225,0
2015-07-24,3225,3225,3225,3225,0
2015-07-27,3225,3225,3225,3225,0
2015-07-28,3225,3225,3225,3225,0
2015-07-29,3225,3225,3225,3225,0
2015-07-30,3225,3225,3225,3225,0
2015-07-31,3225,3225,3225,3225,0
2015-08-03,3225,3225,3225,3225,0
2015-08-04,3225,3225,3225,3225,0
2015-08-05,3225,3225,3225,3225,0
2015-08-06,3225,3225,3225,3225,0
2015-08-07,3225,3225,3225,3225,0
2015-08-10,3225,3225,3225,3225,0
2015-08-11,3225,3225,3225,3225,0
2015-08-12,3225,3225,3225,3225,0
2015-08-13,3225,3225,3225,3225,0
2015-08-17,3225,3225,3225,3225,0
2015-08-18,3225,3225,3225,3225,0
2015-08-19,3225,3225,3225,3225,0
2015-08-20,3225,3225,3225,3225,0
2015-08-21,3225,3225,3225,3225,0
2015-08-24,3225,3225,3225,3225,0
2015-08-25,3225,3225,3225,3225,0
2015-08-26,3225,3225,3225,3225,0
2015-08-27,3225,3225,3225,3225,0
2015-08-28,3225,3225,3225,3225,0
2015-08-31,3225,3225,3225,3225,0
2015-09-01,2750,2750,2750,2750,2
2015-09-02,2955,2955,2955,2955,400
2015-09-03,2955,2955,2955,2955,0
2015-09-04,2955,2955,2955,2955,0
2015-09-07,2910,2910,2910,2910,0
2015-09-08,2910,2910,2910,2910,0
2015-09-09,2755,2755,2755,2755,0
2015-09-10,2760,2760,2760,2760,0
2015-09-11,2910,2910,2910,2910,400
2015-09-14,2750,2750,2750,2750,1
2015-09-15,2340,2340,2340,2340,1
2015-09-16,2690,2690,2690,2690,0
2015-09-17,2740,2740,2740,2740,0
2015-09-18,2900,2900,2900,2900,400
2015-09-21,2900,2900,2900,2900,0
2015-09-22,2905,3330,3330,2905,402
2015-09-23,2905,3820,3820,2905,11
2015-09-24,3250,3250,3250,3250,400
2015-09-25,3730,3730,3730,3730,1
2015-09-30,3250,3730,3730,3250,401
2015-10-01,3200,4280,4280,3200,401
2015-10-02,3640,3640,3640,3640,398
2015-10-05,3435,3435,3435,3435,17
2015-10-06,3435,3435,3435,3435,0
2015-10-07,3435,3435,3435,3435,0
2015-10-08,3435,3435,3435,3435,0
2015-10-12,3435,3435,3435,3435,0
2015-10-13,3435,3435,3435,3435,0
2015-10-14,3435,3435,3435,3435,0
2015-10-15,3435,3435,3435,3435,0
2015-10-16,3435,3435,3435,3435,0
2015-10-19,3435,3435,3435,3435,0
2015-10-20,3435,3435,3435,3435,0
2015-10-21,3175,3175,3175,3175,0
2015-10-22,3160,3160,3160,3160,0
2015-10-23,3120,3120,3120,3120,0
2015-10-26,3120,3120,3120,3120,0
2015-10-27,2780,2780,2780,2780,0
2015-10-28,2370,2370,2370,2370,1
2015-10-29,2020,2020,2020,2020,1
2015-10-30,1725,1725,1725,1725,1
2015-11-02,1475,1475,1475,1475,1
2015-11-03,1695,1265,1695,1265,1002
2015-11-04,1450,1100,1450,1100,1005
2015-11-05,1265,1200,1265,1200,5000
2015-11-06,1205,1205,1205,1205,500
2015-11-09,1385,1385,1385,1385,227
2015-11-10,1590,1590,1590,1590,10
2015-11-11,1825,1825,1825,1825,50
2015-11-12,2095,2095,2095,2095,70
2015-11-13,2405,2405,2405,2405,200
2015-11-16,2765,2765,2765,2765,200
2015-11-17,3175,3175,3175,3175,837
2015-11-18,3175,3175,3175,3175,0
2015-11-19,3650,3650,3650,3170,2500
2015-11-20,3650,3650,3650,3650,0
2015-11-23,4195,4195,4195,4195,4500
2015-11-24,4000,4000,4000,4000,0
2015-11-25,3400,3500,3500,3400,600
2015-11-26,2980,2980,2980,2980,600
2015-11-27,2715,3425,3425,2715,398
2015-11-30,2915,3800,3800,2915,603
2015-12-01,3230,3800,3800,3230,603
2015-12-02,3230,3800,3800,3230,703
2015-12-03,3230,3800,3800,3230,611
2015-12-04,3800,3800,3800,3800,0
2015-12-07,3230,3230,3230,3230,48
2015-12-08,3700,3700,3700,3700,4200
2015-12-09,3330,3330,3330,3330,0
2015-12-10,3700,2840,3700,2840,103
2015-12-11,2420,2420,2420,2420,7
2015-12-14,2780,2070,2780,2070,2003
2015-12-15,2120,1765,2120,1765,606
2015-12-16,1745,1745,1745,1745,600
2015-12-17,1745,1490,2000,1490,1104
2015-12-18,1285,1285,1285,1285,0
2015-12-21,1100,1100,1100,1100,259
2015-12-22,1100,940,1265,935,1007
2015-12-23,940,1080,1080,940,489
2015-12-24,1240,1240,1240,1240,100
2015-12-28,1425,1425,1425,1425,361
2015-12-29,1635,1635,1635,1635,100
2015-12-30,1875,1875,1875,1875,0
2016-01-04,2150,2150,2150,2150,0
2016-01-05,2470,2470,2470,2470,0
2016-01-06,2470,2470,2470,2470,0
2016-01-07,2840,2840,2840,2840,100
2016-01-08,2990,2990,2990,2990,0
2016-01-11,3400,3400,3400,3400,0
2016-01-12,3400,3400,3400,3400,0
2016-01-13,3905,3905,3905,3905,0
2016-01-14,3905,3905,3905,3905,0
2016-01-15,4485,4485,4485,4485,0
2016-01-18,4685,4685,4685,4685,0
2016-01-19,5000,5000,5000,5000,1000
2016-01-20,5610,5610,5610,5610,0
2016-01-21,5610,5610,5610,5610,0
2016-01-22,6440,6440,6440,6440,0
2016-01-25,5480,6500,6500,5480,603
2016-01-26,5530,6700,6700,5530,603
2016-01-27,5700,5700,5700,5700,600
2016-01-28,6500,6500,6500,6500,0
2016-01-29,5530,5530,5530,5530,1
2016-02-01,5520,5940,5940,5520,407
2016-02-02,5210,5940,5940,5210,603
2016-02-03,5050,5050,5050,5050,600
2016-02-04,4535,4535,4535,4535,501
2016-02-05,3860,3860,3860,3860,5
2016-02-11,3290,3290,3290,3290,10
2016-02-12,3290,2805,3290,2805,605
2016-02-15,2965,2395,2965,2395,605
2016-02-16,2205,2700,2700,2205,700
2016-02-17,2405,3105,3105,2405,5600
2016-02-18,2750,2750,2750,2750,600
2016-02-19,2750,2750,2750,2750,0
2016-02-22,2450,2345,3100,2345,1605
2016-02-23,2450,2450,2450,2450,304
2016-02-24,2810,2810,2810,2810,0
2016-02-25,3100,3100,3100,3100,0
2016-02-26,3500,3560,3560,3500,2005
2016-02-29,3560,3560,3560,3560,0
2016-03-02,3915,3915,3915,3915,0
2016-03-03,4495,4495,4495,4495,0
2016-03-04,4955,4955,4955,4955,0
2016-03-07,4955,4955,4955,4955,0
2016-03-08,4955,4955,4955,4955,0
2016-03-09,4955,4955,4955,4955,0
2016-03-10,4215,5100,5100,4215,5008
2016-03-11,4340,5800,5800,4340,3003
2016-03-14,4930,5490,5490,4930,603
2016-03-15,4700,5690,5690,4700,603
2016-03-16,4840,4840,4840,4840,600
2016-03-17,4115,5280,5280,4115,32
2016-03-18,4490,5420,5420,4490,2
2016-03-21,4610,4610,4610,4610,600
2016-03-22,4610,5280,5280,4610,3
2016-03-23,4490,4490,4490,4490,1
2016-03-24,3820,3820,3820,3820,1
2016-03-25,4390,4390,4390,4390,1
2016-03-28,5040,5040,5040,5040,1
2016-03-29,4290,5780,5780,4290,32
2016-03-30,6630,6630,6630,6630,3
2016-03-31,5640,6630,6630,5640,601
2016-04-01,6630,7610,7610,6630,4
2016-04-04,7610,8060,8060,7610,3
2016-04-05,6860,6860,6860,6860,1
2016-04-06,5840,6290,6290,5840,601
2016-04-07,5350,5990,5990,5350,2
2016-04-08,5990,6490,6490,5990,2
2016-04-11,5520,6490,6490,5520,2
2016-04-12,5520,5520,5520,5520,1
2016-04-14,4730,5000,5000,4730,601
2016-04-15,5000,5590,5590,5000,2
2016-04-18,4785,5290,5290,4785,2
2016-04-19,4500,4500,4500,4500,1
2016-04-20,4050,4500,4500,4050,500
2016-04-21,3900,4500,4500,3900,601
2016-04-22,5100,5100,5100,5100,1
2016-04-25,4340,5850,5850,4340,2
2016-04-26,4980,6520,6520,4980,2
2016-04-27,5570,5570,5570,5570,1
2016-04-28,4740,4740,4740,4740,1
2016-04-29,4030,4600,4600,4030,2
2016-05-02,3910,4600,4600,3910,601
2016-05-03,3910,4700,4700,3910,601
2016-05-04,3995,4800,4800,3995,601
2016-05-09,4900,4900,4900,4900,1
2016-05-10,4165,4390,4390,4165,601
2016-05-11,3740,5000,5000,3740,312
2016-05-12,4250,5000,5000,4250,601
2016-05-13,4250,5000,5000,4250,601
2016-05-16,4250,5000,5000,4250,603
2016-05-17,4250,5000,5000,4250,601
2016-05-18,4250,4250,4250,4250,600
2016-05-19,3625,3625,3625,3625,1
2016-05-20,3090,3090,3090,3090,3
2016-05-23,2635,2635,2635,2635,1
2016-05-24,2245,2245,2245,2245,1
2016-05-25,2000,1915,2170,1915,2501
2016-05-26,1730,1730,1730,1730,10
2016-05-27,1520,1520,1520,1520,500
2016-05-30,1745,1745,1745,1745,500
2016-05-31,1845,1745,1845,1745,601
2016-06-01,1830,1745,1830,1745,601
2016-06-02,1830,1490,1830,1490,601
2016-06-03,1710,1710,1710,1710,0
2016-06-07,1555,1555,1555,1555,700
2016-06-08,1335,1335,1335,1335,4
2016-06-09,1535,1140,1535,1140,7
2016-06-10,1140,971,1140,971,2
2016-06-13,1115,827,1115,827,501
2016-06-14,951,951,951,951,10
2016-06-15,1090,810,1090,810,2
2016-06-16,931,931,931,811,206
2016-06-17,1070,1070,1070,793,206
2016-06-20,1230,1230,1230,1230,20
2016-06-21,1410,1410,1410,1410,20
2016-06-22,1620,1620,1620,1620,1
2016-06-23,1860,1860,1860,1860,11
2016-06-24,1860,1860,1860,1860,20
2016-06-27,1630,1630,2135,1630,41
2016-06-28,1870,1870,1870,1870,1
2016-06-29,2150,2150,2150,2150,47
2016-06-30,2255,2255,2255,2255,20
2016-07-01,1925,1925,1925,1925,10
2016-07-04,1945,1945,1945,1945,10
2016-07-05,2235,2235,2235,2235,11
2016-07-06,2570,2570,2570,2570,32
2016-07-07,2355,2185,2955,2185,604
2016-07-08,2220,1860,2510,1860,602
2016-07-11,2135,2135,2135,2135,1
2016-07-12,2220,2220,2220,2220,600
2016-07-13,2220,2220,2220,2220,600
2016-07-14,2220,2220,2220,2220,600
2016-07-15,2220,2220,2220,2220,600
2016-07-18,2220,2220,2220,2220,600
2016-07-19,2220,2220,2220,2220,366
2016-07-20,2550,2550,2550,2550,999
2016-07-21,2925,2550,2925,2550,601
2016-07-22,2930,2930,2930,2930,0
2016-07-25,3365,3365,3365,3365,968
2016-07-26,3550,3550,3550,3550,0
2016-07-27,4075,4075,4075,4075,0
2016-07-28,4075,4075,4075,4075,0
2016-07-29,4075,4075,4075,4075,0
2016-08-01,4265,4265,4265,4265,0
2016-08-02,4435,4435,4435,4435,1000
2016-08-03,4430,4430,4430,4430,1000
2016-08-04,4430,4430,4430,4430,0
2016-08-05,4430,4430,4430,4430,0
2016-08-08,4430,4430,4430,4430,0
2016-08-09,4430,4430,4430,4430,0
2016-08-10,4430,4430,4430,4430,1000
2016-08-11,4430,4430,4430,4430,1000
2016-08-12,5080,5080,5080,5080,50
2016-08-16,5500,5500,5500,5500,1
2016-08-17,6210,6210,6210,6210,10
2016-08-18,6000,6000,6000,6000,0
2016-08-19,6890,6890,6890,6890,2
2016-08-22,5860,7130,7130,5860,604
