Date,Open,Close,High,Low,Volume
2017-08-07,19120,19055,19120,18980,263
2017-08-08,19140,19160,19200,19100,1500
2017-08-09,19265,19495,19495,19265,4661
2017-08-10,19210,19455,19455,19210,1389
2017-08-11,19265,19255,19450,19255,3568
2017-08-14,19335,19135,19335,19055,1010
2017-08-16,19250,19190,19250,19130,2163
2017-08-17,19000,19215,19215,19000,2230
2017-08-18,19215,19220,19370,19215,1431
2017-08-21,19295,19265,19295,19205,901
2017-08-22,19310,19205,19310,19115,758
2017-08-23,19250,19265,19300,19200,281
2017-08-24,19265,19310,19310,19265,1301
2017-08-25,19410,19485,19500,19365,560
2017-08-28,19505,19515,19515,19495,566
2017-08-29,19520,19620,19660,19520,5857
2017-08-30,19620,19540,19620,19470,741
2017-08-31,19560,19855,19870,19560,2724
2017-09-01,19955,20150,20150,19955,7837
2017-09-04,20160,20380,20385,20160,4112
2017-09-05,20380,20290,20380,20220,1177
2017-09-06,20400,20260,20400,20260,3060
2017-09-07,20300,20530,20535,20300,711
2017-09-08,20530,20510,20635,20490,2236
2017-09-11,20510,20650,20670,20510,2891
2017-09-12,20730,20900,20960,20720,3099
2017-09-13,20780,20840,20840,20700,4530
2017-09-14,20950,20785,21015,20730,1250
2017-09-15,20875,20920,20950,20875,2207
2017-09-18,20800,20740,20800,20700,3890
2017-09-19,20740,20735,20810,20655,1850
2017-09-20,20555,20555,20625,20555,2513
2017-09-21,20750,20755,20765,20700,5185
2017-09-22,20935,20880,20935,20845,2335
2017-09-25,20825,20765,20825,20755,1310
2017-09-26,20815,21285,21285,20815,1928
2017-09-27,21130,21230,21240,21130,1699
2017-09-28,21390,21385,21395,21260,928
2017-09-29,21360,21320,21375,21300,2244
2017-10-10,21350,21315,21440,21290,4597
2017-10-11,21430,21305,21430,21170,1758
2017-10-12,21400,21530,21935,21400,5530
2017-10-13,21620,21400,21620,21375,3245
2017-10-16,21595,21455,23180,21440,154900
2017-10-17,21500,21675,21675,21500,3542
2017-10-18,21545,21575,21600,21530,3510
2017-10-19,21600,21595,21600,21490,5225
2017-10-20,21445,21275,21445,21155,2519
2017-10-23,21325,21155,21325,21025,6595
2017-10-24,21200,20850,21200,20795,6088
2017-10-25,20850,21020,21020,20835,3204
2017-10-26,20720,20725,20735,20700,1965
2017-10-27,20790,20750,20790,20695,3225
2017-10-30,20900,20780,20900,20705,2480
2017-10-31,21000,21000,21000,20705,4038
2017-11-01,20860,20575,20860,20530,10477
2017-11-02,20735,20820,20820,20640,3398
2017-11-03,20860,20600,20860,20550,3969
2017-11-06,20600,20400,20695,20400,3158
2017-11-07,20500,20760,20760,20500,30875
2017-11-08,20885,21230,21230,20885,7699
2017-11-09,21230,21285,21300,21200,5367
2017-11-10,21285,21490,21645,21285,4900
2017-11-13,21410,21550,21550,21410,2430
2017-11-14,21550,21300,21550,21300,2076
2017-11-15,21250,20925,21250,20810,9473
2017-11-16,20610,20540,20610,20460,1512
2017-11-17,20540,20630,20630,20515,2752
2017-11-20,20640,20820,20990,20640,6926
2017-11-21,20820,20730,21805,20680,4195
2017-11-22,20940,20995,20995,20565,4002
2017-11-23,21200,21260,21300,21200,2067
2017-11-24,21440,21005,21440,21000,5033
2017-11-27,21150,21120,21200,21050,3678
2017-11-28,20950,20940,21055,20940,855
2017-11-29,20940,20775,20975,20775,4644
2017-11-30,20505,20665,20760,20505,1960
2017-12-01,20500,20470,20530,20440,684
2017-12-04,20280,20445,20460,20280,2066
2017-12-05,20750,20620,20750,20620,271
2017-12-06,20620,20565,20745,20530,9448
2017-12-07,20725,20590,20725,20505,6881
2017-12-08,20590,20400,20590,20305,534
2017-12-11,20435,20445,20460,20345,643
2017-12-12,20470,20880,20895,20470,2985
2017-12-13,20900,20930,21045,20900,4353
2017-12-14,20930,20860,20930,20770,1213
2017-12-15,20965,21040,21085,20965,1620
2017-12-18,21200,20950,21200,20870,1362
2017-12-19,20990,20845,20990,20825,1638
2017-12-20,20650,20555,20650,20545,1246
2017-12-21,20775,20460,20775,19950,1941
2017-12-22,20460,20415,20535,20415,453
2017-12-26,20585,20615,20700,20585,2193
2017-12-27,20750,20720,20750,20585,503
2017-12-28,20720,20665,20735,20600,4443
2018-01-02,20675,20550,20675,20535,2784
2018-01-03,20555,20715,20730,20555,1973
2018-01-04,20850,21225,21295,20850,5958
2018-01-05,21250,21730,21735,21250,4854
2018-01-08,21745,22000,22090,21730,7063
2018-01-09,21985,22100,22345,21870,7622
2018-01-10,22110,22325,22410,22110,14048
2018-01-11,22470,22315,22470,22190,2520
2018-01-12,22370,22340,22470,22290,6076
2018-01-15,22460,22495,22495,22315,5155
2018-01-16,22515,22735,22760,22515,21689
2018-01-17,22735,22600,22735,22545,2402
2018-01-18,22750,22840,22915,22630,4211
2018-01-19,22940,23085,23220,22940,3370
2018-01-22,23100,23095,23100,22750,4486
2018-01-23,23145,23400,24650,23145,6335
2018-01-24,23465,23330,23730,23280,6230
2018-01-25,23725,23405,23730,23310,2883
2018-01-26,23500,23700,23740,23450,5111
2018-01-29,23700,23230,23700,23145,20664
2018-01-30,23215,23160,23215,23050,6642
2018-01-31,22800,23060,23090,22800,5973
2018-02-01,23300,23250,23300,23170,10858
2018-02-02,23395,23530,23530,23315,16372
2018-02-05,23490,23330,23490,23000,5162
2018-02-06,22200,22580,23045,22100,12991
2018-02-07,22655,22580,22980,22580,13507
2018-02-08,22515,22580,22670,22515,1810
2018-02-09,21900,22110,22190,21900,4019
2018-02-12,22000,21790,22000,21750,3081
2018-02-13,21845,22310,22320,21845,1345
2018-02-14,22355,22415,22600,22355,2036
2018-02-19,22530,22925,22925,22530,3262
2018-02-20,23020,22935,23025,22835,475
2018-02-21,23015,23205,23220,22945,4934
2018-02-22,23220,23670,23715,23220,3766
2018-02-23,23905,23985,23990,23905,4294
2018-02-26,24350,24145,24385,23995,2383
2018-02-27,24585,24560,24835,24205,5710
2018-02-28,24500,24150,24700,23600,3254
2018-03-02,23620,23550,23620,23430,3504
2018-03-05,23950,23290,23950,23200,3535
2018-03-06,23220,23700,23700,23220,1529
2018-03-07,23850,23295,23850,23120,3550
2018-03-08,23705,22875,23705,22835,6223
2018-03-09,22860,23075,23075,22860,1746
2018-03-12,23445,23335,23445,23150,5252
2018-03-13,23335,23320,23365,23050,3741
2018-03-14,23310,23225,23310,23150,3696
2018-03-15,22680,22890,22890,22660,5049
2018-03-16,22640,22700,22745,22615,6243
2018-03-19,22930,22950,23250,22790,9663
2018-03-20,22510,22615,23280,22510,5524
2018-03-21,22990,22975,22990,22835,3599
2018-03-22,23090,23440,23500,23065,8556
2018-03-23,23220,23200,23220,22985,4980
2018-03-26,23645,23500,23645,23005,5833
2018-03-27,23265,22930,23390,22595,18162
2018-03-28,22985,22930,23000,22800,3594
2018-03-29,22815,22615,22815,22415,3840
2018-03-30,22795,22750,22960,22615,1891
2018-04-02,23220,22745,23890,22260,4773
2018-04-03,22470,22410,22520,22400,3623
2018-04-04,22410,22560,25000,22350,8158
2018-04-05,22965,22565,22965,22510,4664
2018-04-06,22975,22960,23000,22585,1064
2018-04-09,22850,22570,22850,22570,1093
2018-04-10,21000,20590,21235,20105,115434
2018-04-11,20745,20455,21215,20310,104158
2018-04-12,20450,20625,20755,20405,21451
2018-04-13,20980,20705,20980,20705,26890
2018-04-16,20670,20225,20670,20110,34924
2018-04-17,20240,20250,20315,20180,22872
2018-04-18,20600,20540,20600,20400,14161
2018-04-19,20700,20765,20790,20685,20671
2018-04-20,20820,20900,20910,20560,13553
2018-04-23,20750,20725,20755,20680,5007
2018-04-24,20700,20755,20835,20700,6428
2018-04-25,20625,20765,20815,20625,7215
2018-04-26,20610,20700,20765,20610,8201
2018-04-27,20750,20725,20845,20715,6802
2018-04-30,20850,20825,20850,20730,9482
2018-05-02,20625,20655,20850,20625,10743
2018-05-03,20550,20435,20650,20410,11721
2018-05-04,20435,20330,20560,20330,7237
2018-05-08,20665,20620,20710,20565,34981
2018-05-09,20490,20650,20710,20490,13205
2018-05-10,20720,20590,20760,20540,12401
2018-05-11,21260,21080,21260,20950,18187
2018-05-14,21295,21320,21335,21030,16549
2018-05-15,21320,21425,21500,21320,28948
2018-05-16,21300,21130,21300,21090,8195
2018-05-17,21380,21395,21580,21260,9839
2018-05-18,21400,21395,21400,21275,5726
2018-05-21,21280,21220,21345,21215,6590
2018-05-23,21495,21450,21495,21335,8427
2018-05-24,21240,21190,21400,21140,5175
2018-05-25,20955,21085,21105,20955,4493
2018-05-28,21085,20900,21085,20795,31446
2018-05-29,20750,20970,21050,20750,22945
2018-05-30,20735,20735,20930,20655,4664
2018-05-31,20850,20910,21050,20850,5190
2018-06-01,21080,20800,21080,20795,3638
2018-06-04,20845,20760,20915,20710,2402
2018-06-05,21020,20980,21100,20745,2701
2018-06-07,21000,20960,21000,20920,2581
2018-06-08,20960,20955,20970,20955,1131
2018-06-11,20780,20735,20780,20500,4823
2018-06-12,20625,20505,21000,20480,5420
2018-06-14,20690,20535,20690,20460,5557
2018-06-15,20415,20480,20565,20365,4264
2018-06-18,20340,20300,20465,20190,11068
2018-06-19,20295,19825,20295,19520,21381
2018-06-20,19920,20025,20035,19875,4054
2018-06-21,20210,20475,20500,20210,11424
2018-06-22,20460,20315,20460,20280,4756
2018-06-25,20700,20610,20710,20605,7551
2018-06-26,20590,20900,20930,20590,10791
2018-06-27,20900,20760,21000,20760,4610
2018-06-28,20995,21090,21160,20785,8309
2018-06-29,20920,21040,21220,20920,3139
2018-07-02,21180,21265,21450,21180,11333
2018-07-03,21220,21400,21500,21220,13259
2018-07-04,21465,21390,21465,21220,7070
2018-07-05,21390,21375,21605,21210,4796
2018-07-06,21590,21870,21950,21590,9778
2018-07-09,21930,21900,21930,21805,6127
2018-07-10,22085,22260,22315,22070,20403
2018-07-11,22340,22480,22665,22305,11212
2018-07-12,22110,22495,22695,22110,8188
2018-07-13,22665,22255,22665,22145,7042
2018-07-16,22410,22285,22455,22235,9189
2018-07-17,22280,22200,22280,22085,5552
2018-07-18,22000,21980,22150,21810,4012
2018-07-19,21945,22095,22120,21695,9390
2018-07-20,22085,21900,22085,21600,5029
2018-07-23,21890,21640,21890,21305,1840
2018-07-24,21640,21900,21900,21640,1138
2018-07-25,21900,21940,22000,21680,1181
2018-07-26,22000,21985,22000,21905,1509
2018-07-27,21950,22010,22015,21890,828
2018-07-30,22000,22000,22000,21900,1159
2018-07-31,22000,22270,22270,22000,4256
2018-08-01,22280,22365,22470,22200,6883
2018-08-02,22360,22360,22360,22105,4483
2018-08-03,22460,22150,22460,21880,2834
2018-08-06,22140,22030,22140,21775,1356
2018-08-07,22030,21775,22030,21700,5944
2018-08-08,21810,21755,21810,21720,5655
2018-08-09,21475,21015,21475,20980,4928
2018-08-10,20830,20910,21025,20755,8149
2018-08-13,20400,20150,20540,20150,1966
2018-08-14,20590,20600,20660,20405,6717
2018-08-16,20660,20490,20660,20370,1655
2018-08-17,20600,20565,20620,20300,1011
2018-08-20,20495,20340,20495,20340,1334
2018-08-21,20680,20500,20680,20440,462
2018-08-22,20500,20465,20620,20400,664
2018-08-23,20530,20480,20530,20365,177
2018-08-24,20265,20205,20300,20155,3714
2018-08-27,20670,20425,20670,20255,786
2018-08-28,20750,20560,20750,20425,1007
2018-08-29,20560,20545,20560,20435,408
2018-08-30,20750,20555,20750,20545,109
2018-08-31,20690,20355,20690,20300,172
2018-09-03,20640,20480,20640,20480,1015
2018-09-04,20610,20485,20610,20485,111
2018-09-05,20720,20635,20720,20305,292
2018-09-06,20540,20435,20540,20250,1302
2018-09-07,20435,20410,20435,20340,654
2018-09-10,20590,20325,20590,20320,684
2018-09-11,20325,20210,20325,20200,842
2018-09-12,20380,20295,20385,20255,607
2018-09-13,20595,20460,20595,20225,321
2018-09-14,20600,20585,20600,20540,571
2018-09-17,20400,20740,20800,20400,2414
2018-09-18,20785,20865,21170,20780,2733
2018-09-19,21075,21200,21250,21075,6296
2018-09-20,21220,21465,21600,21220,4577
2018-09-21,21580,21490,21580,21320,4394
2018-09-27,21570,21700,21770,21570,3691
2018-09-28,21895,22110,22350,21890,10070
2018-10-01,22130,22300,22340,22130,10271
2018-10-02,22300,22750,22750,22300,16106
2018-10-04,22800,22190,23090,22010,10895
2018-10-05,22120,22040,22560,21785,4747
2018-10-08,21900,22050,22390,21900,642
2018-10-10,21850,22215,22305,21850,2213
2018-10-11,21745,21650,22195,21600,3537
2018-10-12,21245,21575,21700,21245,2574
2018-10-15,21725,21980,22280,21725,2118
2018-10-16,22215,22145,22500,21415,599
2018-10-17,22440,22300,22440,22150,384
2018-10-18,21780,22220,22350,21780,161
2018-10-19,21745,22150,22175,21745,605
2018-10-22,22070,21605,22070,21605,310
2018-10-23,21605,21530,21650,21530,1114
2018-10-24,21390,21500,21500,21290,1167
2018-10-25,21300,21710,21800,21300,5791
2018-10-26,21680,21845,21845,21665,636
2018-10-29,21025,21215,21230,21025,1458
2018-10-30,21475,21465,21700,21325,3539
2018-10-31,21720,21430,21875,21420,205
2018-11-01,21990,22035,22055,21990,1434
2018-11-02,21835,21760,22080,21730,794
2018-11-05,21980,21840,22090,21730,1864
2018-11-06,22090,21945,22090,21885,1067
2018-11-07,22130,22125,22160,21995,6047
2018-11-08,22250,22375,22425,22155,740
2018-11-09,22185,22425,22430,22185,2382
2018-11-12,22015,21860,22015,21700,843
2018-11-13,21760,21840,21880,21645,1201
2018-11-14,21395,21590,21590,21395,186
2018-11-15,21700,21800,21800,21595,51
2018-11-16,22250,22090,22250,22070,783
2018-11-19,22285,21895,22285,21715,654
2018-11-20,21990,21995,22075,21980,704
2018-11-21,21375,21610,21840,21375,824
2018-11-22,21775,21995,22000,21750,1155
2018-11-23,21995,21980,21995,21795,4636
2018-11-26,21965,21455,21965,21330,380
2018-11-27,21055,20840,21055,20805,1208
2018-11-28,21050,21195,21680,20815,425
2018-11-29,21455,21380,21490,21380,1083
2018-11-30,21520,21685,21770,21520,545
2018-12-03,21800,21665,21800,21450,176
2018-12-04,21825,21835,22000,21825,528
2018-12-05,21205,21890,21985,21205,150
2018-12-06,22050,22030,22100,22015,6658
2018-12-07,22190,21830,22190,21630,550
2018-12-10,22080,22085,22100,21970,1149
2018-12-11,22075,22025,22075,21730,1444
2018-12-12,22095,22080,22095,22080,91
2018-12-13,22040,21770,22040,21520,1593
2018-12-14,21635,21700,21890,21635,329
2018-12-17,21515,21810,21825,21515,151
2018-12-18,21750,21510,21750,21500,151
2018-12-19,21250,21235,21260,21215,237
2018-12-20,21305,21190,21350,21145,174
2018-12-21,21060,20830,21095,20820,983
2018-12-24,20830,20975,21025,20830,670
2018-12-26,20810,20565,20810,20560,789
2018-12-27,20580,20355,20700,20330,1741
2018-12-28,20330,20405,20475,20275,352
2019-01-02,20490,20500,20690,20490,673
2019-01-03,20780,20790,20900,20765,976
2019-01-04,21005,21195,21260,20970,1113
2019-01-07,21250,21440,21700,21195,1879
2019-01-08,21750,21885,21940,21750,421
2019-01-09,21885,21790,22000,21675,178
2019-01-10,22000,21875,22100,21845,1050
2019-01-11,22100,21945,22100,21945,3028
2019-01-14,22120,22150,22185,22085,1879
2019-01-15,22150,22295,22295,22010,1758
2019-01-16,22260,22280,22385,22220,623
2019-01-17,22435,22410,22500,22395,1142
2019-01-18,22280,22495,22585,22280,1161
2019-01-21,22830,22790,22960,22685,12402
2019-01-22,22710,22685,22820,22655,6206
2019-01-23,22815,22640,22815,22640,3678
2019-01-24,22735,23010,23130,22735,2325
2019-01-25,23110,23020,23130,23005,847
2019-01-28,23090,23050,23180,23020,676
2019-01-29,22800,22660,22810,22625,636
2019-01-30,22740,22995,23160,22740,1114
2019-01-31,23175,23280,23400,23175,2912
2019-02-01,23440,23465,23560,23350,1543
2019-02-07,23735,23610,23735,23585,1354
2019-02-08,23500,23095,23500,23095,5699
2019-02-11,23095,23235,23400,23095,1334
2019-02-12,23250,23430,23580,23200,3473
2019-02-13,23430,23340,23600,23340,4982
2019-02-14,23035,22940,23035,22920,1830
2019-02-15,22715,22695,22715,22685,2236
2019-02-18,22700,23005,23100,22700,2456
2019-02-19,22845,22930,23000,22845,966
2019-02-20,22730,22795,22970,22730,2441
2019-02-21,23125,23150,23375,22905,3351
2019-02-22,22700,22980,23250,22700,3387
2019-02-25,22990,23135,23400,22590,2225
2019-02-26,23135,23250,23300,22935,5889
2019-02-27,23250,23250,23250,23000,3195
2019-02-28,23125,23125,23125,23005,588
2019-03-04,23125,22855,23125,22820,559
2019-03-05,23105,22840,23105,22835,3178
2019-03-06,22795,22850,22865,22725,2428
2019-03-07,22800,23000,23055,22800,3365
2019-03-08,22970,22810,22970,22750,447
2019-03-11,22900,22810,22900,22800,901
2019-03-12,22800,22815,22975,22800,115
2019-03-13,22820,22875,23155,22820,1225
2019-03-14,22940,23030,23100,22940,791
2019-03-15,23030,23155,23155,23030,21
2019-03-18,23295,23440,23465,23285,410
2019-03-19,23500,23565,23700,23440,608
2019-03-20,23380,23600,23600,23380,5185
2019-03-21,24200,23860,24200,23615,2283
2019-03-22,23865,24190,24200,23835,2861
2019-03-25,23995,23600,23995,23540,1588
2019-03-26,23650,23795,23975,23650,383
2019-03-27,23785,23845,23890,23775,154
2019-03-28,23845,23690,23845,23610,769
2019-03-29,23890,23710,23890,23650,352
2019-04-01,23765,23580,23765,23550,1444
2019-04-02,23585,23950,23975,23585,1323
2019-04-03,23950,23975,23995,23700,2488
2019-04-04,23975,23960,24100,23720,1194
2019-04-05,24175,23910,24175,23840,237
2019-04-08,23830,23980,24120,23780,838
2019-04-09,24215,24240,24365,24100,13770
2019-04-10,24240,24265,24295,24220,5841
2019-04-11,24530,24665,24925,24475,8893
2019-04-12,24540,24450,24540,24355,1528
2019-04-15,24495,24515,24580,24495,616
2019-04-16,24350,24440,24500,24320,847
2019-04-17,24610,24365,24650,24335,376
2019-04-18,24400,24590,24780,24400,3171
2019-04-19,24420,24500,24585,24420,802
2019-04-22,24500,24670,24695,24405,3019
2019-04-23,24955,24730,25035,24700,1307
2019-04-24,24880,24875,25240,24875,3634
2019-04-25,25200,24940,25200,24895,2527
2019-04-26,24850,24580,24850,24580,653
2019-04-29,24580,24605,24705,24485,2676
2019-04-30,24700,24980,24980,24690,1712
2019-05-02,24980,24760,24980,24550,608
2019-05-03,24760,24795,24800,24560,2059
2019-05-07,24790,24745,24790,24690,628
2019-05-08,24790,24530,24790,24455,772
2019-05-09,24500,24350,24505,24250,3419
2019-05-10,24840,24485,24840,24345,3478
2019-05-13,24485,24300,24485,24270,103
2019-05-14,24380,24365,24380,24255,604
2019-05-15,24750,25135,25200,24740,10625
2019-05-16,25135,25010,25300,25010,2937
2019-05-17,25250,25395,25395,25230,2757
2019-05-20,25800,25500,25800,25265,2776
2019-05-21,25495,25575,25590,25465,1575
2019-05-22,25725,26095,26215,25725,2619
2019-05-23,26165,26285,26350,26110,2332
2019-05-24,25850,25850,25965,25735,2885
2019-05-27,25725,25800,25990,25725,551
2019-05-28,25655,25800,26165,25655,1079
2019-05-29,25800,25870,25905,25570,978
2019-05-30,25900,26085,26165,25820,1407
2019-05-31,25860,26100,26145,25860,137
2019-06-03,26300,25965,26300,25595,806
2019-06-04,26350,26560,26575,26350,3137
2019-06-05,26975,26270,26975,26170,2679
2019-06-07,26275,26625,26650,26275,1773
2019-06-10,26625,26625,26630,26450,798
2019-06-11,26675,26970,26995,26675,999
2019-06-12,27000,27175,27480,26775,3526
2019-06-13,27175,27185,27280,26900,790
2019-06-14,27385,27370,27400,27190,760
2019-06-17,27370,27380,27400,27165,1675
2019-06-18,27380,27350,27460,27350,322
2019-06-19,27465,27465,27465,27365,1261
2019-06-20,27465,27415,27520,27320,401
2019-06-21,27560,27800,28120,27560,2688
2019-06-24,27790,27785,27790,27650,815
2019-06-25,27700,27800,27920,27700,97
2019-06-26,27805,27700,27850,27600,168
2019-06-27,27720,27605,27720,27535,195
2019-06-28,27595,27630,27925,27485,1503
2019-07-01,27210,27700,27760,27210,3394
2019-07-02,27915,28240,28240,27915,1283
2019-07-03,28240,28240,28240,28150,1971
2019-07-04,28270,28520,28620,28270,1609
2019-07-05,28690,28530,28760,28485,4135
2019-07-08,28980,28685,28980,28495,836
2019-07-09,28690,28620,28710,28620,1025
2019-07-10,29135,28805,29135,28725,784
2019-07-11,28985,28855,29015,28830,1343
2019-07-12,28855,28965,28980,28400,1618
2019-07-15,28675,28685,28685,28400,2029
2019-07-16,28680,28400,28680,28400,1705
2019-07-17,28395,28355,28395,28145,1057
2019-07-18,28355,28200,28430,28040,713
2019-07-19,28200,28040,28200,27835,747
2019-07-22,28120,27815,28120,27680,3752
2019-07-23,27685,27725,27750,27685,1327
2019-07-24,28180,27775,28180,27730,1886
2019-07-25,27670,27520,27775,27400,2941
2019-07-26,27745,28010,28165,27745,2931
2019-07-29,27825,28020,28150,27825,3016
2019-07-30,28475,28205,28475,27985,3756
2019-07-31,28495,28270,28495,28250,1693
2019-08-01,28535,28545,28665,28420,1112
2019-08-02,28545,28085,28545,27830,3029
2019-08-05,27975,27235,27975,27180,3371
2019-08-06,27235,27025,27235,26850,3918
2019-08-07,27270,27845,27845,27270,1434
2019-08-08,27700,27615,27700,27430,1514
2019-08-09,27705,27940,27950,27705,369
2019-08-12,27925,27775,27925,27725,285
2019-08-13,27775,27750,27775,27500,166
2019-08-14,28080,27785,28080,27750,1658
2019-08-16,26965,26735,26965,26735,2200
2019-08-19,26650,26400,26650,26355,2138
2019-08-20,26400,26505,26590,26330,1704
2019-08-21,26505,26580,27040,26505,2493
2019-08-22,26620,27145,27190,26620,3417
2019-08-23,27170,27345,27350,27105,3036
2019-08-26,27210,26810,27210,26795,2450
2019-08-27,26985,26985,27120,26750,559
2019-08-28,26930,26900,26930,26860,96
2019-08-29,26900,26800,26950,26680,1875
2019-08-30,27100,27070,27150,27015,723
2019-09-02,27070,27325,27405,27040,2779
2019-09-03,27400,28015,28015,27400,11105
2019-09-04,27970,27830,27970,27600,725
2019-09-05,28080,28030,28080,27730,6495
2019-09-06,28085,28135,28200,28030,3134
2019-09-09,28435,27845,28555,27810,8181
2019-09-10,28180,27885,28180,27870,2836
2019-09-11,28100,27970,28190,27940,614
2019-09-16,28215,28570,28615,28215,3693
2019-09-17,28700,29065,29075,28700,8159
2019-09-18,28950,28740,28950,28625,2912
2019-09-19,28900,28710,28900,28710,2459
2019-09-20,28710,28500,28710,28470,1661
2019-09-23,28505,28650,28800,28470,2741
2019-09-24,28985,28780,28985,28665,2714
2019-09-25,28655,28355,28655,28210,314
2019-09-26,28635,28365,28635,28365,726
2019-09-27,28675,28425,28675,28365,741
2019-09-30,28010,28140,28195,28010,289
2019-10-01,27895,27960,27995,27885,948
2019-10-02,27955,28055,28055,27955,792
2019-10-04,27845,27400,27845,27375,1128
2019-10-07,27135,27690,27700,27135,474
2019-10-08,27800,27760,27800,27640,132
2019-10-10,27770,27800,27800,27640,605
2019-10-11,28185,28095,28185,27050,181
2019-10-14,28195,28260,28260,27990,1481
2019-10-15,27770,27900,28040,27770,742
2019-10-16,28220,28200,28255,27960,1577
2019-10-17,28550,28550,28550,28440,546
2019-10-18,28345,28580,28650,28345,505
2019-10-21,28230,28585,28710,28230,809
2019-10-22,28800,28325,28800,28325,859
2019-10-23,28580,28840,28970,28580,4767
2019-10-24,28990,28920,29200,28840,4997
2019-10-25,29290,29775,29785,29270,4635
2019-10-28,29800,29685,29805,29405,1384
2019-10-29,29500,29355,29545,29180,1882
2019-10-30,29700,29655,29700,29430,946
2019-10-31,29750,29725,29750,29700,446
2019-11-01,29725,29605,29795,29510,2641
2019-11-04,30520,30055,30520,29930,5630
