Date,Open,Close,High,Low,Volume
2014-09-11,11450,11450,11450,11450,100
2014-09-12,11450,11450,11450,11450,0
2014-09-15,11450,11450,11450,11450,0
2014-09-16,11400,11400,11400,11400,0
2014-09-17,11000,11000,11000,11000,0
2014-09-18,10850,10850,10850,10850,0
2014-09-19,10850,10850,10850,10850,0
2014-09-22,10850,10850,10850,10850,0
2014-09-23,10850,10850,10850,10850,0
2014-09-24,10850,10850,10850,10850,0
2014-09-25,10850,10850,10850,10850,0
2014-09-26,10850,10850,10850,10850,0
2014-09-29,10850,10850,10850,10850,0
2014-09-30,10850,10850,10850,10850,0
2014-10-01,10850,10850,10850,10850,0
2014-10-02,10850,10850,10850,10850,0
2014-10-06,10850,10850,10850,10850,0
2014-10-07,10800,10800,10800,10800,0
2014-10-08,10800,10800,10800,10800,0
2014-10-10,10800,10800,10800,10800,0
2014-10-13,10800,10800,10800,10800,0
2014-10-14,10800,10800,10800,10800,0
2014-10-15,10800,10800,10800,10800,0
2014-10-16,10800,10800,10800,10800,0
2014-10-17,10800,10800,10800,10800,0
2014-10-20,11600,11600,11600,11600,100
2014-10-21,12500,12500,12500,12500,100
2014-10-22,13000,13000,13000,13000,0
2014-10-23,13800,13800,13800,13800,0
2014-10-24,15000,15000,15000,15000,0
2014-10-27,15000,15000,15000,15000,100
2014-10-28,15000,15000,15000,15000,0
2014-10-29,15000,15000,15000,15000,0
2014-10-30,15000,15000,15000,15000,0
2014-10-31,15000,15000,15000,15000,0
2014-11-03,15000,15000,15000,15000,0
2014-11-04,15000,15000,15000,15000,0
2014-11-05,15000,15000,15000,15000,0
2014-11-06,15000,15000,15000,15000,0
2014-11-07,14000,14000,14000,14000,100
2014-11-10,14000,14000,14000,14000,0
2014-11-11,14000,14000,14000,14000,0
2014-11-12,14000,14000,14000,14000,0
2014-11-13,16100,16100,16100,16100,31000
2014-11-14,18500,18500,18500,18500,2100
2014-11-17,17500,17500,17500,17500,97
2014-11-18,18500,18500,18500,18500,12200
2014-11-19,16700,16700,16700,16700,100
2014-11-20,15800,16700,16700,15800,101
2014-11-21,15800,15800,15800,15800,100
2014-11-24,15800,15800,15800,15800,0
2014-11-25,14950,14950,14950,14950,41
2014-11-26,14950,14950,14950,14950,0
2014-11-27,14900,14900,14900,14900,0
2014-11-28,17000,17000,17000,17000,1
2014-12-01,15500,16400,16400,15500,101
2014-12-02,15100,15100,15100,15100,100
2014-12-03,14000,17000,17000,14000,94
2014-12-04,14450,15300,15300,14450,101
2014-12-05,15000,15000,15000,15000,0
2014-12-08,14250,14250,14250,14250,34
2014-12-09,13700,13700,13700,13700,100
2014-12-10,13700,13700,13700,13700,0
2014-12-11,13700,13700,13700,13700,0
2014-12-12,13700,13700,13700,13700,0
2014-12-15,13700,13700,13700,13700,0
2014-12-16,13500,13500,13500,13500,0
2014-12-17,13500,13500,13500,13500,0
2014-12-18,13500,13500,13500,13500,0
2014-12-19,13500,13500,13500,13500,0
2014-12-22,13500,13500,13500,13500,0
2014-12-23,13500,13500,13500,13500,0
2014-12-24,13500,13500,13500,13500,0
2014-12-26,12850,12850,12850,12850,100
2014-12-29,12850,14750,14750,12850,68
2014-12-30,14050,14750,14750,14050,68
2015-01-02,14750,14750,14750,14750,0
2015-01-05,14750,14750,14750,14750,0
2015-01-06,14750,14750,14750,14750,0
2015-01-07,14750,14750,14750,14750,0
2015-01-08,14000,14000,14000,14000,0
2015-01-09,14000,14000,14000,14000,0
2015-01-12,14000,14000,14000,14000,0
2015-01-13,16000,16000,16000,16000,1
2015-01-14,18000,18000,18000,18000,1
2015-01-15,20000,20000,20000,20000,1
2015-01-16,17000,17000,17000,17000,100
2015-01-19,16100,17000,17000,16100,101
2015-01-20,16150,17000,17000,16150,101
2015-01-21,16550,17000,17000,16550,101
2015-01-22,16500,16500,16500,16500,100
2015-01-23,15600,16400,16400,15600,101
2015-01-26,13950,13950,13950,13950,317
2015-01-27,16000,16000,16000,16000,1
2015-01-28,16000,16000,16000,16000,0
2015-01-29,13600,13600,13600,13600,100
2015-01-30,11600,11600,11600,11600,100
2015-02-02,10050,10050,10050,10050,12
2015-02-03,8550,11150,11150,8550,51
2015-02-04,11200,12800,12800,11200,148
2015-02-05,13500,14300,14550,12800,279
2015-02-06,14200,15000,15000,14200,101
2015-02-09,14200,14200,14200,14200,100
2015-02-10,14100,14900,14900,14100,101
2015-02-11,14900,14900,14900,14900,0
2015-02-12,13900,13900,13900,13900,0
2015-02-13,13900,13900,13900,13900,0
2015-02-16,13300,13300,13300,13300,100
2015-02-17,13300,13300,13300,13300,0
2015-02-23,13300,14000,14000,13300,163
2015-02-24,14500,14500,14500,14500,1
2015-02-25,15000,15000,15000,15000,1
2015-02-26,14200,14200,14200,14200,100
2015-02-27,14050,14850,14850,14050,101
2015-03-02,14050,14800,14800,14050,101
2015-03-03,14050,14700,14700,14050,101
2015-03-04,13950,14700,14700,13950,88
2015-03-05,13900,14650,14650,13900,101
2015-03-06,13950,14500,14500,13950,101
2015-03-09,13950,14400,14400,13950,101
2015-03-10,13800,14300,14300,13800,101
2015-03-11,13600,14300,14300,12800,317
2015-03-12,14500,14500,14500,14500,1
2015-03-13,16000,16000,16000,16000,1
2015-03-16,14900,15750,15750,14900,101
2015-03-17,17800,17800,17800,17800,1
2015-03-18,15300,16000,16000,15300,101
2015-03-19,15000,15000,15000,15000,100
2015-03-20,14800,14800,14800,14800,100
2015-03-23,14400,14750,14750,14400,101
2015-03-24,14350,14350,14350,14350,100
2015-03-25,15000,15000,15000,15000,1
2015-03-26,14350,14350,14350,14350,100
2015-03-27,15800,15800,15800,15800,1
2015-03-30,14750,14750,14750,14750,49
2015-03-31,14350,14350,14350,14350,50
2015-04-01,14000,14000,14000,14000,100
2015-04-02,14000,14000,14000,14000,0
2015-04-03,14000,14000,14000,14000,0
2015-04-06,13600,13600,13600,13600,49
2015-04-07,13300,13300,13300,13300,0
2015-04-08,12950,12950,12950,12950,100
2015-04-09,12650,12650,12650,12650,0
2015-04-10,12650,12650,12650,12650,0
2015-04-13,12300,12300,12300,12300,53
2015-04-14,12300,12300,12300,12300,0
2015-04-15,11950,11950,11950,11950,100
2015-04-16,11950,11950,11950,11950,0
2015-04-17,11950,11950,11950,11950,0
2015-04-20,11700,11700,11700,11700,0
2015-04-21,11450,11450,11450,11450,0
2015-04-22,11150,11150,11150,11150,100
2015-04-23,11150,11150,11150,11150,0
2015-04-24,11150,11150,11150,11150,0
2015-04-27,10600,10600,10600,10600,0
2015-04-28,10050,10050,10050,10050,1
2015-04-29,9540,9540,9540,9540,1
2015-04-30,9260,9260,9260,9260,0
2015-05-04,9010,9010,9010,9010,0
2015-05-06,8760,8760,8760,8760,0
2015-05-07,8510,8510,8510,8510,1
2015-05-08,8760,8270,8760,8270,201
2015-05-11,8510,8030,8510,8030,201
2015-05-12,8030,6830,8030,6830,541
2015-05-13,7100,7100,7100,7100,200
2015-05-14,7310,6900,7310,6900,201
2015-05-15,7100,7100,7100,7100,200
2015-05-18,7310,7310,7310,7310,200
2015-05-19,7520,7100,7520,7100,264
2015-05-20,7310,7310,7310,7310,200
2015-05-21,7520,7100,7520,7100,210
2015-05-22,7310,6900,7310,6900,210
2015-05-26,7100,6700,7100,6700,210
2015-05-27,7000,7000,7000,7000,200
2015-05-28,7200,7200,7200,7200,200
2015-05-29,7410,7410,7410,7410,200
2015-06-01,7630,7630,7630,7630,200
2015-06-02,7850,7850,7850,7850,200
2015-06-03,8080,8080,8080,8080,200
2015-06-04,8310,8310,8310,8310,200
2015-06-05,8550,8550,8550,8550,200
2015-06-08,8800,8800,8800,8800,200
2015-06-09,9140,9140,9140,9140,10
2015-06-10,9420,9420,9420,9420,0
2015-06-11,9680,9680,9680,9680,0
2015-06-12,11100,11100,11100,11100,10
2015-06-15,10800,11400,11400,10800,110
2015-06-16,11100,11100,11100,11100,100
2015-06-17,10800,11400,11400,10800,110
2015-06-18,11100,11750,11750,11100,110
2015-06-19,11450,12100,12100,11450,110
2015-06-22,11800,12500,12500,11800,110
2015-06-23,12150,12850,12850,12150,110
2015-06-24,12500,13200,13200,12500,110
2015-06-25,12750,12750,12750,12750,100
2015-06-26,12100,12800,12800,12100,110
2015-06-29,12450,13150,13150,12450,110
2015-06-30,12500,13200,13200,12500,110
2015-07-01,12750,12750,12750,12750,0
2015-07-02,13100,13100,13100,13100,10
2015-07-03,12550,13300,13300,12550,110
2015-07-06,15000,15000,15000,15000,45
2015-07-07,14200,14200,14200,14200,100
2015-07-08,13400,14200,14200,13400,105
2015-07-09,16000,16000,16000,16000,5
2015-07-10,15100,16000,16000,15100,106
2015-07-13,15100,15100,15100,15100,100
2015-07-14,15500,15500,15500,15500,40
2015-07-15,14650,15500,15500,14650,104
2015-07-16,16000,15500,16000,15500,120
2015-07-17,14650,15500,15500,14650,105
2015-07-20,15050,15950,15950,15050,104
2015-07-21,15100,15800,15800,15100,105
2015-07-22,14950,15800,15800,14950,106
2015-07-23,14950,15700,15700,14950,104
2015-07-24,14850,15400,15400,14850,102
2015-07-27,14550,15400,15400,14550,103
2015-07-28,14550,15000,15000,14550,103
2015-07-29,14600,15450,15450,14600,104
2015-07-30,14600,15450,15450,14600,103
2015-07-31,14600,15450,15450,14600,105
2015-08-03,14600,15450,15450,14600,104
2015-08-04,14600,15350,15350,14600,103
2015-08-05,14350,15000,15000,14350,103
2015-08-06,14200,15000,15000,14200,102
2015-08-07,14600,14900,14900,14600,103
2015-08-10,14100,14900,14900,14100,103
2015-08-11,13750,14500,14500,13750,104
2015-08-12,13550,14300,14300,13550,103
2015-08-13,13500,14300,14300,13500,104
2015-08-17,13500,14200,14200,13500,103
2015-08-18,13400,13900,13900,13400,103
2015-08-19,12800,13000,13000,12800,102
2015-08-20,12650,12650,12650,12650,100
2015-08-21,11950,12500,12500,11950,102
2015-08-24,12150,12150,12150,12150,100
2015-08-25,11800,12500,12500,11800,103
2015-08-26,12150,12150,12150,12150,100
2015-08-27,11500,11500,11500,11500,100
2015-08-28,10900,10900,10900,10900,20
2015-08-31,10300,10300,10300,10300,4
2015-09-01,8810,8810,8810,8810,2
2015-09-02,8560,8560,8560,8560,200
2015-09-03,8320,8320,8320,8320,9
2015-09-04,8080,8080,8080,8080,122
2015-09-07,8080,8080,8080,8080,0
2015-09-08,8080,8080,8080,8080,0
2015-09-09,8080,8080,8080,8080,0
2015-09-10,8080,8080,8080,8080,0
2015-09-11,7640,7640,7640,7640,0
2015-09-14,7230,7230,7230,7230,0
2015-09-15,6840,6840,6840,6840,0
2015-09-16,6470,6470,6470,6470,0
2015-09-17,6300,6300,6300,6300,0
2015-09-18,6130,6130,6130,6130,0
2015-09-21,5220,5220,5220,5220,2
2015-09-22,5220,5220,5220,5220,0
2015-09-23,5220,5000,5220,5000,202
2015-09-24,5100,4820,5100,4820,302
2015-09-25,5000,4730,5000,4730,202
2015-09-30,4870,4595,4870,4595,301
2015-10-01,4760,4500,4760,4500,301
2015-10-02,4720,4500,4720,4500,301
2015-10-05,4760,4500,4760,4500,301
2015-10-06,4760,4500,5170,4500,381
2015-10-07,4760,5170,5170,4500,401
2015-10-08,5470,5940,5940,5470,300
2015-10-12,5940,6200,6200,5940,203
2015-10-13,6080,6430,6440,6080,303
2015-10-14,6400,6520,6520,6400,210
2015-10-15,6450,6810,6810,6450,213
2015-10-16,7830,7830,7830,7830,3
2015-10-19,7700,8150,8150,7700,203
2015-10-20,7920,8390,8390,7920,203
2015-10-21,8150,8630,8630,8150,188
2015-10-22,8380,8880,8880,8380,300
2015-10-23,8630,8630,8630,8630,200
2015-10-26,8500,8500,8500,8500,200
2015-10-27,8260,8260,8260,8260,200
2015-10-28,7810,7030,7810,7030,300
2015-10-29,5990,5990,5990,5990,16
2015-10-30,5110,5110,5110,5110,1
2015-11-02,4360,4360,4360,4360,10
2015-11-03,4540,4300,4950,4300,603
2015-11-04,4945,3665,4945,3665,112
2015-11-05,3880,3665,3880,3665,302
2015-11-06,3880,3880,3880,3665,401
2015-11-09,4110,3880,4110,3880,301
2015-11-10,4110,3880,4110,3880,302
2015-11-11,4110,4460,4460,4110,400
2015-11-12,3800,3800,5120,3800,80
2015-11-13,3235,3235,3235,3235,21
2015-11-16,3425,3720,3720,3235,371
2015-11-17,3940,3940,3940,3940,300
2015-11-18,3355,4100,4300,3355,111
2015-11-19,4320,4320,4320,4320,300
2015-11-20,3680,4580,4580,3680,49
2015-11-23,4850,5000,5000,4850,500
2015-11-24,5150,4255,5150,4255,440
2015-11-25,3625,3625,4890,3625,115
2015-11-26,3840,3625,3840,3625,303
2015-11-27,4000,4000,4000,4000,300
2015-11-30,3405,4600,4600,3405,60
2015-12-01,4925,3915,4925,3915,405
2015-12-02,4500,4500,4500,4500,10
2015-12-03,4900,4900,4900,4900,0
2015-12-04,5630,5630,5630,5630,23
2015-12-07,6190,6190,6190,6190,3
2015-12-08,6190,6300,6300,6190,300
2015-12-09,6310,6300,6310,6300,300
2015-12-10,6300,6300,6300,6300,200
2015-12-11,6400,6400,6400,6400,50
2015-12-14,6400,6500,6500,6400,250
2015-12-15,6500,6500,6500,6500,200
2015-12-16,6500,6500,6500,6500,0
2015-12-17,6180,6180,6180,6180,200
2015-12-18,6180,6550,6550,6180,203
2015-12-21,6360,6360,6360,6360,200
2015-12-22,6180,6180,6180,6180,200
2015-12-23,6700,5270,6700,5270,203
2015-12-24,5500,4485,5500,4485,113
2015-12-28,5000,4860,5150,4860,210
2015-12-29,4140,4140,4140,4140,4
2015-12-30,4260,4020,4260,4020,302
2016-01-04,4135,3905,4135,3905,302
2016-01-05,4100,3890,4100,3890,303
2016-01-06,4120,3890,4120,3890,302
2016-01-07,4120,3890,4120,3890,301
2016-01-08,4100,3870,4100,3870,303
2016-01-11,4100,3870,4100,3870,301
2016-01-12,4050,3830,4050,3830,302
2016-01-13,4050,3830,4050,3830,302
2016-01-14,4050,3830,4050,3830,302
2016-01-15,4050,3830,4050,3830,302
2016-01-18,4050,3830,4050,3830,302
2016-01-19,4040,3820,4040,3820,303
2016-01-20,4040,3820,4040,3820,302
2016-01-21,4040,3820,4040,3820,302
2016-01-22,4040,3820,4040,3820,301
2016-01-25,4040,4040,4040,4040,290
2016-01-26,4640,4640,4640,4640,0
2016-01-27,5320,5320,5320,5320,0
2016-01-28,6000,6000,6000,6000,319
2016-01-29,6000,6000,6000,6000,0
2016-02-01,5850,5850,5850,5850,0
2016-02-02,6700,6700,6700,6700,0
2016-02-03,7650,7650,7650,7650,0
2016-02-04,6510,7650,7650,6510,204
2016-02-05,7220,7220,7220,7220,200
2016-02-11,6820,6820,6820,6820,200
2016-02-12,6630,6630,6630,6630,200
2016-02-15,6630,6440,6630,6440,400
2016-02-16,6440,6250,6440,6250,500
2016-02-17,6060,5330,6060,5330,203
2016-02-18,4550,4550,4550,4550,5
2016-02-19,5230,4940,5230,4940,201
2016-02-22,5200,5000,5200,5000,201
2016-02-23,5290,5100,5290,5100,201
2016-02-24,5530,5530,5530,5530,200
2016-02-25,4715,5600,5600,4715,8
2016-02-26,5930,5700,5930,5700,201
2016-02-29,6550,6550,6550,6550,200
2016-03-02,6740,7520,7520,6740,5
2016-03-03,7520,8630,8630,7520,8
2016-03-04,8630,8630,8630,8630,0
2016-03-07,8630,8630,8630,8630,0
2016-03-08,8630,8630,8630,8630,0
2016-03-09,9910,9910,9910,9910,0
2016-03-10,9500,9500,9500,9500,0
2016-03-11,9500,9500,9500,9500,93
2016-03-14,9000,9000,9000,9000,120
2016-03-15,8670,8670,8670,8670,120
2016-03-16,8420,8920,8920,8420,121
2016-03-17,8670,8950,8950,8670,121
2016-03-18,8500,9000,9000,8500,121
2016-03-21,8500,9000,9000,8500,121
2016-03-22,8500,9000,9000,8500,121
2016-03-23,8500,9000,9000,8500,121
2016-03-24,10300,10300,10300,10300,3
2016-03-25,8800,9000,9000,8800,121
2016-03-28,10000,10000,10000,10000,1
2016-03-29,11000,11000,11000,11000,1
2016-03-30,12600,12600,12600,12600,3
2016-03-31,14450,14450,14450,14450,2
2016-04-01,12300,13000,13000,12300,101
2016-04-04,11700,12000,12000,11700,101
2016-04-05,13750,13750,13750,13750,2
2016-04-06,15000,15000,15000,15000,1
2016-04-07,12750,12750,12750,12750,100
2016-04-08,14650,14650,14650,14650,1
2016-04-11,13850,14600,14600,13850,101
2016-04-12,12950,12950,12950,12950,100
2016-04-14,14850,14850,14850,14850,1
2016-04-15,17050,17050,17050,17050,1
2016-04-18,14950,14950,14950,14950,100
2016-04-19,12750,12750,12750,12750,100
2016-04-20,14650,14650,14650,14650,1
2016-04-21,16800,16800,16800,16800,1
2016-04-22,19300,19300,19300,14300,102
2016-04-25,16450,16450,16450,16450,101
2016-04-26,14000,14000,14000,14000,100
2016-04-27,16100,16100,16100,16100,1
2016-04-28,18400,18400,18400,18400,1
2016-04-29,20000,20000,20000,20000,1
2016-05-02,17000,17000,17000,17000,100
2016-05-03,19550,19550,19550,19550,1
2016-05-04,17950,17950,17950,17950,100
2016-05-09,20600,20600,20600,20600,1
2016-05-10,17550,17550,17550,17550,100
2016-05-11,14950,17000,17000,14950,110
2016-05-12,18500,18500,18500,18500,1
2016-05-13,21150,21150,21150,21150,1
2016-05-16,18000,18000,18000,18000,100
2016-05-17,17000,18000,18000,17000,101
2016-05-18,17000,18000,18000,17000,101
2016-05-19,17000,18000,18000,17000,101
2016-05-20,16950,17950,17950,16950,101
2016-05-23,20600,20600,20600,20600,1
2016-05-24,17550,17550,17550,17550,100
2016-05-25,14950,14950,14950,14950,100
2016-05-26,16500,16500,16500,16500,1
2016-05-27,17500,17500,17500,17500,1
2016-05-30,19950,19950,19950,19950,1
2016-05-31,17000,17000,17000,17000,100
2016-06-01,14450,14450,14450,14450,100
2016-06-02,16600,16600,16600,16600,1
2016-06-03,15700,16600,16600,15700,101
2016-06-07,14950,14950,14950,14950,1
2016-06-08,14150,14950,14950,14150,101
2016-06-09,14150,14150,14150,14150,100
2016-06-10,16200,16200,16200,16200,1
2016-06-13,13800,16200,16200,13800,25
2016-06-14,17500,17500,17500,17500,1
2016-06-15,18500,18500,18500,18500,1
2016-06-16,17500,18250,18250,15750,102
2016-06-17,17250,18100,18100,15550,102
2016-06-20,17100,18100,18100,15400,102
2016-06-21,17100,18000,18000,15400,102
2016-06-22,17000,17900,17900,17000,101
2016-06-23,15250,15250,15250,15250,1
2016-06-24,17400,17400,17400,17400,1
2016-06-27,16450,17350,17350,16450,101
2016-06-28,16400,17350,17350,16400,101
2016-06-29,16400,17300,17300,16400,101
2016-06-30,16600,17500,17500,16600,101
2016-07-01,16550,17500,17500,14900,102
2016-07-04,16550,17000,17000,16550,101
2016-07-05,16050,17000,17000,14450,102
2016-07-06,14450,14450,14450,14450,1
2016-07-07,14050,14050,14050,14050,100
2016-07-08,13600,13600,13600,13600,100
2016-07-11,13450,13450,13450,13450,100
2016-07-12,13300,13300,13300,13300,100
2016-07-13,13100,13100,13100,13100,100
2016-07-14,13000,13000,13000,13000,100
2016-07-15,12650,11050,12650,11050,101
2016-07-18,11000,11000,11000,11000,100
2016-07-19,12500,12500,12500,12500,1
2016-07-20,12450,12450,12450,12450,100
2016-07-21,12100,10650,12100,10650,101
2016-07-22,9110,9110,12200,9110,3
2016-07-25,7750,7750,7750,7750,1
2016-07-26,6600,6600,6600,6600,1
2016-07-27,5620,5620,5620,5620,1
2016-07-28,4780,4780,4780,4780,1
2016-07-29,4200,4200,4200,4200,1
2016-08-01,549,519,549,519,1848
2016-08-02,519,500,519,500,456
2016-08-03,529,500,529,500,1904
2016-08-04,575,543,575,543,1752
2016-08-05,624,589,624,589,1616
2016-08-08,501,501,501,501,8
2016-08-09,576,543,576,543,1752
2016-08-10,575,575,575,575,1744
2016-08-11,513,513,513,513,8
2016-08-12,438,438,438,438,8
2016-08-16,503,475,503,475,2000
2016-08-17,406,406,406,406,8
2016-08-18,467,441,467,441,2152
2016-08-19,400,400,400,400,8
2016-08-22,423,399,423,399,2392
2016-08-23,341,341,341,341,8
2016-08-24,392,370,392,370,2560
2016-08-25,315,315,315,315,8
2016-08-26,362,269,362,269,16
2016-08-29,269,229,269,229,16
2016-08-30,264,196,264,196,16
2016-08-31,224,169,224,169,16
2016-09-01,194,146,194,146,16
2016-09-02,168,168,168,168,7200
2016-09-05,193,193,193,193,8
2016-09-06,222,193,222,193,4928
2016-09-07,164,164,164,164,8
2016-09-08,141,141,141,141,8
2016-09-09,120,120,120,120,8
2016-09-12,120,102,120,102,16
2016-09-13,117,117,117,117,8520
2016-09-19,100,100,100,100,8
2016-09-20,115,115,115,115,8
2016-09-21,132,132,132,132,6000
2016-09-22,151,151,151,151,0
2016-09-23,174,174,174,174,0
2016-09-26,199,199,199,199,0
2016-09-27,225,225,225,225,8
2016-09-28,259,259,259,259,0
2016-09-29,298,298,298,298,0
2016-09-30,298,298,298,298,0
2016-10-04,342,342,342,342,0
2016-10-05,393,393,393,393,0
2016-10-06,393,393,393,393,0
2016-10-07,452,452,452,452,0
2016-10-10,519,519,519,519,0
2016-10-11,597,519,597,519,40
2016-10-12,519,519,519,519,0
2016-10-13,519,519,519,519,0
2016-10-14,519,519,519,519,0
2016-10-17,519,519,519,519,0
2016-10-18,519,519,519,519,0
2016-10-19,519,519,519,519,0
2016-10-20,519,519,519,519,0
2016-10-21,588,588,588,588,0
2016-10-24,588,588,588,588,0
2016-10-25,588,588,588,588,0
2016-10-26,675,675,675,675,0
2016-10-27,776,776,776,776,0
2016-10-28,776,776,776,776,0
2016-10-31,893,893,893,893,80
2016-11-01,893,893,893,893,1040
2016-11-02,1025,1025,1025,1025,0
2016-11-03,998,998,998,998,1008
2016-11-04,969,969,969,969,1040
2016-11-07,941,998,998,825,6128
2016-11-08,969,969,969,969,1040
2016-11-09,941,998,998,941,2008
2016-11-10,969,969,969,969,1040
2016-11-11,941,998,998,941,1072
2016-11-14,968,968,968,968,1040
2016-11-15,941,941,941,941,1064
2016-11-16,915,969,969,806,4368
2016-11-17,941,988,988,941,1072
2016-11-18,988,1013,1013,959,1064
2016-11-21,984,1031,1031,984,1048
2016-11-22,1001,1060,1060,1001,1008
2016-11-23,1030,1091,1091,1030,1008
2016-11-24,1060,1113,1113,1060,952
2016-11-25,1081,1081,1081,1081,928
2016-11-28,1050,1113,1113,1050,968
2016-11-29,1081,1144,1144,1081,936
2016-11-30,1313,1313,1313,1313,8
2016-12-01,1275,1338,1338,1275,808
2016-12-02,1300,1338,1338,1300,808
2016-12-05,1300,1350,1350,1300,808
2016-12-06,1313,1350,1350,1313,808
2016-12-07,1306,1306,1306,1306,800
2016-12-08,1269,1313,1313,1269,808
2016-12-09,1275,1350,1350,1275,808
2016-12-12,1550,1550,1550,1550,8
2016-12-13,1506,1594,1594,1506,808
2016-12-14,1550,1550,1550,1550,800
2016-12-15,1506,1594,1594,1506,808
2016-12-16,1550,1638,1638,1550,808
2016-12-19,1594,1688,1688,1594,808
2016-12-20,1644,1694,1694,1438,816
2016-12-21,1650,1744,1744,1444,816
2016-12-22,1694,1794,1794,1488,824
2016-12-23,1744,1838,1838,1525,816
2016-12-26,1788,1788,1788,1788,800
2016-12-27,1738,1738,1738,1738,800
2016-12-28,1688,1688,1688,1688,800
2016-12-29,1644,1644,1644,1644,800
2017-01-02,1600,1688,1694,1400,848
2017-01-03,1644,1731,1731,1644,816
2017-01-04,1681,1681,1681,1681,800
2017-01-05,1431,1813,1813,1431,48
2017-01-06,1763,1763,1763,1763,800
2017-01-09,1625,1813,1813,1625,848
2017-01-10,1763,1763,1763,1763,800
2017-01-11,1713,1813,1813,1713,808
2017-01-12,1763,1863,1863,1763,808
2017-01-13,1813,1813,1813,1813,800
2017-01-16,1763,1863,1863,1763,808
2017-01-17,1813,1813,1813,1813,800
2017-01-18,1763,1863,1863,1763,808
2017-01-19,1875,1919,1919,1688,1656
2017-01-20,1869,1869,1869,1869,800
2017-01-23,1819,1819,1819,1819,104
2017-01-24,1819,1819,1819,1819,0
2017-01-25,1819,1819,1819,1819,0
2017-01-26,1819,1819,1819,1819,0
2017-01-31,1550,1550,1550,1550,8
2017-02-01,1319,1319,1319,1319,8
2017-02-02,1319,1319,1319,1319,0
2017-02-03,1125,1125,1125,1125,8
2017-02-06,1125,1125,1125,1125,0
2017-02-07,1125,1125,1125,1125,0
2017-02-08,1125,1125,1125,1125,0
2017-02-09,1125,1125,1125,1125,0
2017-02-10,1125,1125,1125,1125,0
2017-02-13,956,956,956,956,8
2017-02-14,956,956,956,956,0
2017-02-15,956,956,956,956,24
2017-02-16,984,984,984,984,1088
2017-02-17,1013,1013,1013,1013,1048
2017-02-20,1043,1043,1043,1043,1024
2017-02-21,1073,1073,1073,1073,992
2017-02-22,1105,1105,1105,1105,960
2017-02-23,1269,1269,1269,1269,936
2017-02-24,1456,1456,1456,1456,784
2017-02-27,1669,1669,1669,1669,800
2017-02-28,1919,1919,1919,1919,1112
2017-03-02,1919,1919,1919,1919,0
2017-03-03,1975,1975,1975,1975,800
2017-03-06,1975,1975,1975,1975,0
2017-03-07,1681,1681,1681,1681,8
2017-03-08,1725,1731,1731,1725,808
2017-03-09,1750,1750,1750,1750,800
2017-03-10,1813,1813,1813,1813,400
2017-03-13,1863,1863,1863,1863,1056
2017-03-14,1863,1863,1863,1863,0
2017-03-15,1588,1588,1588,1588,16
2017-03-16,1500,1500,1500,1500,360
2017-03-17,1550,1550,1550,1550,800
2017-03-20,1594,1594,1594,1594,968
2017-03-21,1638,1638,1638,1638,800
2017-03-22,1638,1638,1638,1638,0
2017-03-23,1594,1594,1625,1594,416
2017-03-24,1638,1638,1638,1638,800
2017-03-27,1594,1594,1594,1594,136
2017-03-28,1638,1638,1638,1638,131200
