Date,Open,Close,High,Low,Volume
2016-02-02,5690,5640,5750,5580,93525
2016-02-03,5600,6390,6560,5580,1114593
2016-02-04,6350,6960,7140,6280,1128438
2016-02-05,6950,7000,7190,6850,241012
2016-02-11,6900,6600,6900,6530,202555
2016-02-12,6500,6410,6690,6200,216530
2016-02-15,6460,6750,6840,6460,255271
2016-02-16,6750,6800,7040,6630,389608
2016-02-17,7200,7400,7490,7130,2510745
2016-02-18,7400,7480,7680,7240,728777
2016-02-19,7510,7610,7630,7400,415679
2016-02-22,7600,7870,7990,7510,647632
2016-02-23,7980,7770,8080,7750,329132
2016-02-24,7780,7910,7910,7650,228970
2016-02-25,7860,7910,8070,7830,231155
2016-02-26,7920,7920,8050,7820,189302
2016-02-29,8030,7920,8050,7770,181053
2016-03-02,7910,7870,8040,7870,175843
2016-03-03,7900,7780,7900,7630,314651
2016-03-04,7780,8000,8030,7760,200874
2016-03-07,7970,8500,8520,7970,473271
2016-03-08,8550,8350,8650,8250,246868
2016-03-09,8300,8290,8590,8210,271208
2016-03-10,8250,8280,8280,8130,164615
2016-03-11,8250,7960,8260,7920,235885
2016-03-14,8030,7980,8030,7840,117410
2016-03-15,8070,7970,8380,7970,389615
2016-03-16,8040,7680,8040,7630,312447
2016-03-17,7710,7600,7830,7500,223268
2016-03-18,7660,7490,7660,7400,300910
2016-03-21,7510,7510,7610,7480,100495
2016-03-22,7560,7410,7560,7340,134805
2016-03-23,7430,7480,7640,7350,156905
2016-03-24,7480,7530,7670,7440,149498
2016-03-25,7530,7300,7540,7290,182208
2016-03-28,7350,7160,7370,7120,96950
2016-03-29,7120,7310,7310,7120,118464
2016-03-30,7410,7800,7810,7350,426483
2016-03-31,7850,7800,7920,7640,176978
2016-04-01,7840,7910,8100,7680,227556
2016-04-04,8090,8240,8470,8080,575312
2016-04-05,8260,8150,8520,8050,362735
2016-04-06,8020,7980,8170,7910,177055
2016-04-07,8020,8020,8140,7820,185646
2016-04-08,8000,8270,8270,7920,147681
2016-04-11,8300,8560,8570,8200,274495
2016-04-12,8570,8410,8570,8360,169263
2016-04-14,8480,8260,8510,8230,136394
2016-04-15,8230,8260,8350,8070,116604
2016-04-18,8220,8310,8500,8210,150031
2016-04-19,8360,8200,8410,8170,122078
2016-04-20,8150,7940,8220,7930,302468
2016-04-21,7940,8020,8090,7860,151768
2016-04-22,8020,8000,8040,7970,56090
2016-04-25,7980,7760,7990,7730,163058
2016-04-26,7730,7980,8040,7700,126502
2016-04-27,8030,7960,8100,7950,89235
2016-04-28,7970,7830,8050,7830,113851
2016-04-29,7830,7780,7920,7730,128392
2016-05-02,7800,7700,7850,7680,58289
2016-05-03,7750,7660,7810,7620,67453
2016-05-04,7660,7540,7680,7410,172956
2016-05-09,7580,7300,7580,7270,96696
2016-05-10,7300,7380,7420,7290,108495
2016-05-11,7680,7790,7930,7530,847546
2016-05-12,7790,7650,7800,7650,130786
2016-05-13,7650,7450,7700,7420,138104
2016-05-16,7450,7290,7500,7280,120612
2016-05-17,7330,7210,7360,7150,116014
2016-05-18,7200,7070,7200,6970,141424
2016-05-19,7080,7050,7150,6990,71462
2016-05-20,7020,7030,7080,6910,116396
2016-05-23,7040,6950,7080,6900,121765
2016-05-24,6910,6860,6970,6800,93450
2016-05-25,6900,7000,7120,6890,170226
2016-05-26,7090,6850,7110,6850,129924
2016-05-27,6850,6770,6890,6700,160458
2016-05-30,6730,6800,6870,6730,141250
2016-05-31,6780,6610,6860,6610,298220
2016-06-01,6680,6870,6890,6640,262723
2016-06-02,6920,6790,6970,6790,168873
2016-06-03,6850,6950,7050,6840,210606
2016-06-07,6990,7170,7230,6980,315560
2016-06-08,7190,7100,7220,7090,141882
2016-06-09,7190,7140,7190,7000,120443
2016-06-10,7130,7140,7180,7040,92115
2016-06-13,7060,7060,7150,7010,97235
2016-06-14,7040,6990,7060,6860,90228
2016-06-15,6990,6950,7030,6910,123360
2016-06-16,6990,6860,6990,6700,160287
2016-06-17,6900,6840,7040,6800,135610
2016-06-20,6890,7280,7310,6890,361755
2016-06-21,7320,7280,7340,7180,215252
2016-06-22,7290,7630,7650,7290,384529
2016-06-23,7680,7690,7770,7500,274917
2016-06-24,7790,7210,7790,7070,544844
2016-06-27,7120,7480,7500,7030,232485
2016-06-28,7460,7590,7640,7360,193964
2016-06-29,7700,7720,7840,7620,260449
2016-06-30,7730,7750,7940,7730,274645
2016-07-01,7820,7800,7920,7770,169970
2016-07-04,7860,7740,7890,7740,125450
2016-07-05,7720,7600,7740,7540,137381
2016-07-06,7600,7490,7630,7440,141419
2016-07-07,7550,7870,7880,7530,202312
2016-07-08,7970,7710,7970,7670,218427
2016-07-11,7790,7760,7800,7650,165027
2016-07-12,7820,7750,7930,7710,233709
2016-07-13,7760,8010,8050,7750,385231
2016-07-14,8090,8110,8140,7930,320646
2016-07-15,8170,8100,8170,8030,176414
2016-07-18,8090,7960,8120,7870,251613
2016-07-19,8000,7990,8040,7870,149005
2016-07-20,8010,8230,8230,7960,252339
2016-07-21,8240,8110,8310,8100,256536
2016-07-22,8090,7930,8090,7930,193024
2016-07-25,7930,7900,8030,7880,118287
2016-07-26,7930,7770,7930,7700,142655
2016-07-27,7790,7820,7880,7760,125317
2016-07-28,7810,7960,7970,7780,114989
2016-07-29,7990,8140,8240,7970,232279
2016-08-01,8220,8340,8350,8030,218843
2016-08-02,8340,8400,8450,8200,287945
2016-08-03,8340,8210,8400,8190,223928
2016-08-04,8110,7880,8110,7810,465251
2016-08-05,7940,7650,7960,7580,378198
2016-08-08,7670,7680,7780,7630,183537
2016-08-09,7770,7780,7830,7500,279058
2016-08-10,7780,7700,7800,7660,140361
2016-08-11,7700,7590,7760,7530,132433
2016-08-12,7590,7660,7690,7490,192936
2016-08-16,7670,7450,7670,7450,220715
2016-08-17,7460,7490,7640,7320,145698
2016-08-18,7450,7560,7570,7330,113438
2016-08-19,7560,7660,7700,7460,179068
2016-08-22,7640,7530,7730,7470,118824
2016-08-23,7520,7380,7570,7380,119749
2016-08-24,7350,7370,7440,7350,57602
2016-08-25,7430,7400,7430,7350,40338
2016-08-26,7360,7540,7590,7310,75652
2016-08-29,7530,7490,7530,7310,108223
2016-08-30,7490,7550,7580,7430,74936
2016-08-31,7550,7410,7550,7360,58971
2016-09-01,7480,7480,7510,7410,31960
2016-09-02,7520,7540,7550,7420,28705
2016-09-05,7510,7620,7650,7510,69530
2016-09-06,7700,7590,7710,7520,89355
2016-09-07,7590,7530,7680,7530,61319
2016-09-08,7520,7400,7550,7330,104219
2016-09-09,7300,7350,7450,7300,55000
2016-09-12,7280,7260,7380,7210,54470
2016-09-13,7280,7250,7500,7250,103105
2016-09-19,7200,7440,7490,7200,54648
2016-09-20,7550,7880,7940,7550,610660
2016-09-21,7890,7900,7960,7820,399843
2016-09-22,7860,7900,8070,7840,673931
2016-09-23,7940,7850,8070,7760,380917
2016-09-26,7890,7840,7970,7770,141720
2016-09-27,7780,7760,7860,7620,240251
2016-09-28,7790,8050,8070,7740,495832
2016-09-29,8070,8080,8140,7960,299925
2016-09-30,8020,8070,8150,8010,147257
2016-10-04,8070,8100,8120,8000,109962
2016-10-05,8040,8100,8250,8030,242057
2016-10-06,8220,8800,8940,8160,2362158
2016-10-07,8800,9000,9060,8720,1057072
2016-10-10,9130,8660,9130,8630,676526
2016-10-11,8660,8390,8890,8350,709736
2016-10-12,8320,8470,8490,8230,361523
2016-10-13,8400,8340,8570,8330,202848
2016-10-14,8260,8600,8680,8260,288961
2016-10-17,8630,8650,8770,8550,187197
2016-10-18,8590,8690,8720,8540,132092
2016-10-19,8750,8510,8860,8430,229496
2016-10-20,8580,8340,8580,8300,247815
2016-10-21,8400,8730,8830,8330,386705
2016-10-24,8800,8810,8970,8750,190416
2016-10-25,8820,8800,8830,8610,203306
2016-10-26,8780,8600,8870,8370,414512
2016-10-27,8600,9090,9090,8500,450149
2016-10-28,9020,9030,9090,8870,298345
2016-10-31,8910,8810,9010,8770,213793
2016-11-01,8810,8960,9050,8810,175197
2016-11-02,8930,8930,9120,8830,363025
2016-11-03,9220,8920,9260,8610,740108
2016-11-04,8920,9510,9670,8880,1738097
2016-11-07,9550,10350,10400,9510,1909530
2016-11-08,10400,10550,10650,10200,894697
2016-11-09,10650,10300,10950,9900,2365979
2016-11-10,10750,10850,10950,10450,895492
2016-11-11,10800,10300,10850,10200,890515
2016-11-14,10300,10400,10550,10100,524934
2016-11-15,10450,10450,10600,10250,428776
2016-11-16,10550,10500,11150,10350,1222590
2016-11-17,10500,10650,10700,10350,362397
2016-11-18,10750,10850,10950,10550,672345
2016-11-21,10850,10900,11050,10700,300233
2016-11-22,11000,11000,11050,10800,320260
2016-11-23,10850,10550,10950,10500,427869
2016-11-24,10600,10750,10750,10350,312498
2016-11-25,10750,11200,11200,10500,482190
2016-11-28,11200,11050,11300,11000,275626
2016-11-29,11100,11000,11150,10700,296025
2016-11-30,11000,11300,11450,10950,351294
2016-12-01,11300,11650,11750,11200,481511
2016-12-02,11500,11250,11600,11150,385657
2016-12-05,11100,11300,11400,11100,271336
2016-12-06,11400,11350,11400,11200,190755
2016-12-07,11400,11400,11750,11300,294481
2016-12-08,11450,11100,11600,10800,578539
2016-12-09,11050,11000,11250,10950,236097
2016-12-12,11100,11100,11200,10850,278272
2016-12-13,11150,11900,11900,11100,641684
2016-12-14,11950,11750,12450,11650,533559
2016-12-15,11600,12350,12550,11600,742996
2016-12-16,12450,12400,12450,12100,183132
2016-12-19,12300,12550,12550,12200,215583
2016-12-20,12550,12150,12600,12150,194244
2016-12-21,12250,12550,12750,12050,237465
2016-12-22,12450,12150,12550,12050,171920
2016-12-23,12000,12050,12300,11950,139235
2016-12-26,11950,11950,12250,11800,135149
2016-12-27,12000,12100,12250,11900,209674
2016-12-28,12100,12350,12450,11800,240483
2016-12-29,12250,12050,12500,12000,199658
2017-01-02,12000,11650,12000,11500,381702
2017-01-03,11800,12000,12150,11600,395529
2017-01-04,12250,12300,12850,12250,986250
2017-01-05,12450,12550,12550,12150,219686
2017-01-06,12550,12350,12650,12350,217574
2017-01-09,12500,12950,13000,12500,509082
2017-01-10,13000,12900,13300,12750,309373
2017-01-11,12900,13150,13300,12850,259692
2017-01-12,13150,13550,13750,13000,502538
2017-01-13,13500,13200,13550,13150,248642
2017-01-16,13150,12650,13200,12600,343876
2017-01-17,12600,12800,13100,12500,252324
2017-01-18,12750,12400,12850,12250,283889
2017-01-19,12500,11950,12500,11800,614906
2017-01-20,11850,11950,12100,11800,195220
2017-01-23,12100,11800,12100,11700,228714
2017-01-24,11900,12000,12050,11750,214791
2017-01-25,12050,12100,12300,12000,220280
2017-01-26,12100,12100,12350,11900,195236
2017-01-31,12100,12500,12500,11950,230224
2017-02-01,12400,12300,12600,12100,162127
2017-02-02,12200,11500,12250,11500,445518
2017-02-03,11500,11650,11700,11450,216750
2017-02-06,11600,11150,11650,10800,329480
2017-02-07,11000,11200,11400,10800,240020
2017-02-08,11200,11350,11600,11050,196399
2017-02-09,11350,11550,11650,11350,99607
2017-02-10,11500,10950,11550,10950,223530
2017-02-13,10800,10650,10850,10550,332159
2017-02-14,10700,10800,10900,10550,151943
2017-02-15,10800,11050,11300,10800,196950
2017-02-16,11050,10750,11050,10750,131064
2017-02-17,10750,11050,11200,10750,203021
2017-02-20,11100,10750,11100,10500,246122
2017-02-21,10750,11400,11550,10700,430287
2017-02-22,12150,11550,12450,11500,2258364
2017-02-23,11500,11300,11650,11200,447001
2017-02-24,11250,10700,11450,10600,540539
2017-02-27,10750,10650,10950,10600,352737
2017-02-28,10700,10900,10900,10650,194509
2017-03-02,11000,10700,11050,10650,226422
2017-03-03,10750,10850,10900,10600,175860
2017-03-06,11000,11050,11200,10800,244922
2017-03-07,11000,10950,11050,10800,166346
2017-03-08,11050,11050,11450,10950,289603
2017-03-09,11100,11150,11350,11050,211240
2017-03-10,11150,11550,11600,11050,375043
2017-03-13,11600,11650,11700,11450,196641
2017-03-14,11550,11350,11600,11200,200182
2017-03-15,11450,11500,11700,11400,183669
2017-03-16,11550,11300,11600,11250,156613
2017-03-17,11200,11350,11400,11200,122060
2017-03-20,11250,11350,11350,11200,88209
2017-03-21,11350,11300,11450,11200,153066
2017-03-22,11200,11100,11250,11100,137834
2017-03-23,11150,10750,11250,10750,228708
2017-03-24,10750,10650,10850,10500,217777
2017-03-27,10650,10250,10650,10150,280924
2017-03-28,10300,10550,10600,10250,230963
2017-03-29,10650,10500,10700,10400,119469
2017-03-30,10550,10350,10600,10200,124942
2017-03-31,10350,10200,10350,10050,243723
2017-04-03,10200,10400,10400,10000,207689
2017-04-04,10400,10400,10500,10250,153903
2017-04-05,10450,10600,10800,10450,245991
2017-04-06,10600,10250,10600,10200,181646
2017-04-07,10300,10200,10350,10000,179511
2017-04-10,10200,10050,10300,9940,174562
2017-04-11,9990,10050,10100,9860,166838
2017-04-12,10050,10100,10150,9950,95373
2017-04-13,10100,10200,10300,10000,108809
2017-04-14,10150,10050,10300,10050,90606
2017-04-17,10100,10350,10400,10050,193081
2017-04-18,10450,10700,10700,10200,290758
2017-04-19,10650,10650,10750,10450,227839
2017-04-20,10650,10650,10900,10500,221143
2017-04-21,10750,10550,10750,10450,113083
2017-04-24,10500,10350,10550,10200,183205
2017-04-25,10400,10400,10450,10200,145830
2017-04-26,10450,10700,10750,10400,216931
2017-04-27,10700,10750,10850,10550,227508
2017-04-28,10700,10650,10750,10550,134901
2017-05-02,10650,10650,10750,10550,87939
2017-05-04,10700,11150,11150,10500,397684
2017-05-08,11200,11100,11200,10900,314217
2017-05-10,11150,10600,11150,10600,384176
2017-05-11,10250,10200,10350,10050,772855
2017-05-12,10150,9870,10250,9800,683534
2017-05-15,9860,9740,9990,9650,358117
2017-05-16,9740,9600,9830,9560,351188
2017-05-17,9540,9700,9750,9450,306128
2017-05-18,9600,9510,9670,9500,348898
2017-05-19,9550,9720,9760,9530,165450
2017-05-22,9770,9730,9810,9660,161720
2017-05-23,9730,9610,9730,9600,286005
2017-05-24,9600,9620,9690,9580,192323
2017-05-25,9620,9620,9700,9510,215744
2017-05-26,9580,9980,10150,9560,567914
2017-05-29,10200,10250,10500,10150,722914
2017-05-30,10450,10800,10950,10300,843186
2017-05-31,10850,10900,11000,10600,613731
2017-06-01,10900,11050,11050,10600,515484
2017-06-02,11000,10900,11050,10750,398539
2017-06-05,10850,10550,10900,10450,351504
2017-06-07,10600,11000,11200,10550,733044
2017-06-08,11000,10950,11200,10850,320751
2017-06-09,10950,11500,11600,10750,710913
2017-06-12,11350,11150,11550,11150,325052
2017-06-13,11100,10950,11300,10850,302018
2017-06-14,11000,10800,11050,10700,255448
2017-06-15,10800,11300,11300,10600,454198
2017-06-16,11300,11250,11500,11100,182978
2017-06-19,11350,11400,11650,11150,402797
2017-06-20,11550,11450,11650,11350,331946
2017-06-21,11400,11250,11450,11100,278375
2017-06-22,11250,10900,11450,10750,506039
2017-06-23,10900,11150,11150,10700,220203
2017-06-26,11350,11600,12000,11300,1301518
2017-06-27,11500,11500,11850,11350,374081
2017-06-28,11350,10950,11500,10900,561265
2017-06-29,11300,10950,11300,10800,403133
2017-06-30,10800,10700,10800,10450,546085
2017-07-03,10700,10350,10800,10200,388193
2017-07-04,10250,10200,10350,10150,254407
2017-07-05,10150,10450,10450,10150,158410
2017-07-06,10500,10450,10650,10400,140686
2017-07-07,10400,10600,10850,10400,400130
2017-07-10,10750,10600,10850,10550,187322
2017-07-11,10750,10600,10750,10450,159119
2017-07-12,10600,10450,10650,10400,134321
2017-07-13,10500,10850,11000,10350,385422
2017-07-14,11000,11000,11200,10850,330566
2017-07-17,11000,10750,11000,10650,361036
2017-07-18,10750,10550,10800,10450,366767
2017-07-19,10600,10650,10750,10400,334695
2017-07-20,10700,11050,11100,10550,536197
2017-07-21,11100,10950,11300,10900,390604
2017-07-24,10950,10700,11100,10650,249273
2017-07-25,10700,10700,11150,10700,297918
2017-07-26,10800,10600,10900,10550,169655
2017-07-27,10700,10850,10900,10550,164900
2017-07-28,10850,10400,10850,10300,382158
2017-07-31,10350,10400,10550,10200,156249
2017-08-01,10400,10500,10650,10350,119988
2017-08-02,10500,10450,10700,10350,168040
2017-08-03,10450,9990,10500,9990,499101
2017-08-04,10600,10950,11000,10400,1058537
2017-08-07,11100,11000,11300,10900,473264
2017-08-08,11000,11250,11350,10800,403538
2017-08-09,11100,11000,11200,10950,186811
2017-08-10,10950,11250,11300,10650,567753
2017-08-11,10900,10950,11150,10850,375212
2017-08-14,11050,11600,11600,10900,568141
2017-08-16,11950,12000,12250,11750,1171691
2017-08-17,12050,12800,12950,12000,1787452
2017-08-18,12600,12650,13100,12550,1051307
2017-08-21,12850,12750,13400,12600,1185555
2017-08-22,12700,13050,13150,12550,756029
2017-08-23,12950,12450,13050,12300,955409
2017-08-24,12400,13200,13250,12400,995393
2017-08-25,13100,13000,13350,12900,541599
2017-08-28,13050,12650,13100,12550,351081
2017-08-29,12500,12800,12900,12400,346868
2017-08-30,12600,12600,12950,12500,418545
2017-08-31,12700,12950,13000,12450,534235
2017-09-01,13000,12650,13000,12500,336957
2017-09-04,12250,12050,12400,11900,925319
2017-09-05,12200,12200,12400,11950,435765
2017-09-06,12200,12100,12350,12000,350505
2017-09-07,12200,12700,12800,12150,464756
2017-09-08,12650,12400,12750,12300,313942
2017-09-11,12550,12350,12550,12150,381528
2017-09-12,12450,12850,13000,12450,542547
2017-09-13,12850,12600,12850,12500,319053
2017-09-14,12600,12300,12600,12250,335829
2017-09-15,12250,12400,12450,12200,223456
2017-09-18,12350,13150,13150,12200,735346
2017-09-19,13100,12350,13100,12250,811815
2017-09-20,12350,11950,12350,11750,575856
2017-09-21,12050,12100,12150,11650,330777
2017-09-22,12100,11700,12150,11650,219680
2017-09-25,11700,11850,11900,11300,406163
2017-09-26,11800,11800,11850,11500,210489
2017-09-27,11800,11700,11950,11600,217499
2017-09-28,11850,12100,12200,11800,334513
2017-09-29,12100,12000,12250,11900,207776
2017-10-10,12250,12500,12600,12100,322362
2017-10-11,12550,12550,12700,12450,218782
2017-10-12,12650,12500,12650,12350,172164
2017-10-13,12550,12000,12550,11800,428996
2017-10-16,12000,12000,12150,11600,248371
2017-10-17,11900,12000,12200,11900,155243
2017-10-18,12000,12150,12200,11700,193727
2017-10-19,12150,12300,12500,12150,257832
2017-10-20,12300,12400,12450,12150,149939
2017-10-23,12450,12650,12700,12350,204015
2017-10-24,12600,12600,12700,12400,140476
2017-10-25,12550,13150,13200,12500,657530
2017-10-26,13050,12150,13100,12050,715426
2017-10-27,12200,12100,12300,11750,639940
2017-10-30,12250,12100,12300,11800,436957
2017-10-31,12000,11900,12150,11850,244421
2017-11-01,12050,12100,12400,12050,360651
2017-11-02,12150,12000,12200,11950,224673
2017-11-03,12000,12050,12050,11600,299508
2017-11-06,11950,11750,12050,11600,255149
2017-11-07,11800,11700,11850,11600,216364
2017-11-08,11850,11800,12050,11700,246878
2017-11-09,11850,11750,11900,11650,165215
2017-11-10,11800,12250,12250,11800,497902
2017-11-13,12250,12250,12350,12050,316212
2017-11-14,12200,12300,12500,12100,309044
2017-11-15,12350,11900,12400,11800,372421
2017-11-16,11900,11900,12100,11800,296410
2017-11-17,12000,12300,12300,11950,386568
2017-11-20,12200,12000,12350,12000,205396
2017-11-21,12150,11850,12150,11800,225010
2017-11-22,11950,11900,12250,11800,401163
2017-11-23,12050,11950,12300,11900,291638
2017-11-24,12000,12400,12450,11900,485088
2017-11-27,12450,12050,12450,11950,331308
2017-11-28,12050,11550,12050,11500,491637
2017-11-29,11550,11450,11700,11400,263798
2017-11-30,11300,10750,11350,10700,574292
2017-12-01,10900,10850,11000,10750,196571
2017-12-04,10850,10450,10850,10350,432973
2017-12-05,10600,10800,10900,10500,171420
2017-12-06,10850,10550,10850,10550,124976
2017-12-07,10700,10500,10750,10250,189722
2017-12-08,10550,10400,10650,10200,139835
2017-12-11,10400,10450,10500,10250,110238
2017-12-12,10400,10250,10500,10250,141491
2017-12-13,10250,10600,10850,10250,218693
2017-12-14,10600,10650,10700,10450,115419
2017-12-15,10700,10400,10700,10300,217282
2017-12-18,10450,10600,10800,10350,210974
2017-12-19,10750,10450,10750,10400,83446
2017-12-20,10550,10450,10650,10400,78728
2017-12-21,10550,10250,10600,10200,107714
2017-12-22,10300,10500,10550,10200,79839
2017-12-26,10550,10400,10600,10350,75250
2017-12-27,10400,10450,10450,10300,80243
2017-12-28,10450,10550,10650,10400,98618
2018-01-02,10600,10500,10600,10350,115529
2018-01-03,10600,10300,10750,10150,501528
2018-01-04,10400,10250,10400,10100,257788
2018-01-05,10350,10550,10700,10300,225853
2018-01-08,10650,10350,10650,10300,153983
2018-01-09,10400,10300,10450,10250,150823
2018-01-10,10350,9630,10350,9560,834442
2018-01-11,9700,9750,9840,9560,222257
2018-01-12,9800,9530,9800,9360,340364
2018-01-15,9430,9190,9500,9150,341469
2018-01-16,9240,9370,9400,9140,196460
2018-01-17,9370,9260,9420,9230,145269
2018-01-18,9350,9620,9680,9310,238916
2018-01-19,9790,9650,9790,9550,219846
2018-01-22,9720,9410,9720,9390,189504
2018-01-23,9460,9500,9520,9270,129955
2018-01-24,9520,9660,9670,9400,119951
2018-01-25,9720,10050,10200,9670,422980
2018-01-26,10100,10000,10150,9910,203056
2018-01-29,10050,10050,10150,10000,143716
2018-01-30,10000,9990,10150,9900,151963
2018-01-31,9790,9890,10050,9790,139179
2018-02-01,9900,9920,9990,9810,130509
2018-02-02,9910,9690,9920,9630,151281
2018-02-05,9560,9450,9580,9430,211005
2018-02-06,9190,9580,9630,9050,281232
2018-02-07,9660,9240,9680,9240,168715
2018-02-08,9150,9430,9450,9150,128169
2018-02-09,9230,9330,9360,9190,80282
2018-02-12,9370,9340,9400,9250,90364
2018-02-13,9410,9300,9420,9270,52923
2018-02-14,9310,9370,9450,9270,54135
2018-02-19,9500,9490,9540,9420,67172
2018-02-20,9490,9460,9570,9410,53939
2018-02-21,9380,9590,9660,9380,95780
2018-02-22,9550,9450,9550,9360,117143
2018-02-23,9510,9590,9600,9410,80488
2018-02-26,9670,9510,9680,9460,134236
2018-02-27,9560,9460,9610,9440,52615
2018-02-28,9360,9300,9390,9240,131084
2018-03-02,9250,9150,9250,9000,171736
2018-03-05,9070,8940,9110,8940,177865
2018-03-06,8950,9180,9180,8940,77960
2018-03-07,9180,8960,9200,8860,130355
2018-03-08,8960,9130,9150,8800,122048
