Date,Open,Close,High,Low,Volume
2004-02-24,22400,21900,22600,21650,150747
2004-02-25,21500,21400,21800,20900,204382
2004-02-26,21300,21800,22250,21300,176572
2004-02-27,21900,22400,22650,21900,107249
2004-03-02,22450,22250,22900,22150,233436
2004-03-03,22450,23300,23400,22450,193939
2004-03-04,23600,23100,23650,22600,175675
2004-03-05,23000,22850,23450,22700,75368
2004-03-08,23000,22750,23250,22700,148789
2004-03-09,22750,22500,22950,22300,79736
2004-03-10,22300,21450,22600,21350,172868
2004-03-11,21200,21600,22200,21150,128273
2004-03-12,21400,20650,21800,19100,179820
2004-03-15,20500,20700,21300,20500,116260
2004-03-16,20250,20000,20500,19900,116811
2004-03-17,20300,20900,20900,20200,109788
2004-03-18,21200,20950,21550,20700,137398
2004-03-19,21000,21450,21600,20900,156268
2004-03-22,21250,20950,21800,20950,112138
2004-03-23,20800,20700,20850,20200,155784
2004-03-24,20800,21750,22050,20800,235325
2004-03-25,21600,21700,21900,21050,172760
2004-03-26,22150,21950,22400,21700,100248
2004-03-29,22400,22550,22800,22300,169099
2004-03-30,22400,21850,22600,21600,166583
2004-03-31,22200,22450,22650,22050,150171
2004-04-01,22250,22650,22750,22250,90804
2004-04-02,22800,23250,23550,22800,221665
2004-04-06,23700,24400,24550,23300,472723
2004-04-07,24450,24650,25450,24200,355307
2004-04-08,24650,25500,25600,24350,159943
2004-04-09,24800,24900,25400,24700,58324
2004-04-12,24750,24500,25400,24500,93968
2004-04-13,24550,23050,24750,23000,194694
2004-04-14,23100,23500,24000,23000,173095
2004-04-16,23750,24400,24450,23700,223264
2004-04-19,23900,25850,25850,23900,225030
2004-04-20,25800,26100,26400,25450,159505
2004-04-21,26300,25850,26450,25650,139331
2004-04-22,26500,26700,27050,26150,196517
2004-04-23,27000,27700,28250,26900,290381
2004-04-26,28300,26050,28300,25600,217802
2004-04-27,26550,27150,27400,26100,256751
2004-04-28,26900,26300,27050,25700,153256
2004-04-29,25100,23400,25700,23250,218203
2004-04-30,22500,22600,23000,21750,476973
2004-05-03,22500,22900,23300,22350,141048
2004-05-04,23100,23950,24050,23100,243420
2004-05-06,23950,21800,23950,21550,155778
2004-05-07,21800,22300,22400,20600,125097
2004-05-10,21700,19800,22250,19650,228586
2004-05-11,19600,20300,21250,19500,316922
2004-05-12,21000,22250,22300,20800,289318
2004-05-13,22300,21750,22650,21600,120745
2004-05-14,22700,21300,23200,20950,201546
2004-05-17,21500,20050,21800,19800,192194
2004-05-18,19650,20800,20800,19200,243371
2004-05-19,21200,22000,22000,21000,198364
2004-05-20,21500,20750,21700,20000,180263
2004-05-21,21450,21300,22000,20900,165173
2004-05-24,21750,21400,21800,20600,245516
2004-05-25,21100,20400,21100,20250,236325
2004-05-27,21000,20250,21050,20200,311467
2004-05-28,20500,21200,21200,20500,260665
2004-05-31,21300,21700,21750,20700,253373
2004-06-01,21850,21200,21850,21050,268472
2004-06-02,21000,21350,21500,20850,173562
2004-06-03,21750,20550,22200,20000,426123
2004-06-04,20600,20000,20700,19250,332286
2004-06-07,20200,20650,20900,20100,270594
2004-06-08,20750,20100,21000,20000,240801
2004-06-09,20250,19700,20350,19650,249529
2004-06-10,19500,19950,20000,19400,210327
2004-06-11,19850,18600,19950,18300,234657
2004-06-14,18000,16500,18400,16400,488902
2004-06-15,16700,16950,16950,15750,459202
2004-06-16,17100,16000,17450,15850,583059
2004-06-17,16000,16200,16250,15800,208908
2004-06-18,16050,16500,16950,15950,343622
2004-06-21,16800,17350,17550,16800,392475
2004-06-22,17200,17600,17600,16800,198513
2004-06-23,17600,17450,18050,17350,253271
2004-06-24,17650,17600,18000,17300,256109
2004-06-25,17500,17900,17950,17050,218336
2004-06-28,17900,17600,18000,17550,87220
2004-06-29,17550,18100,18200,17400,167019
2004-06-30,18300,18950,19000,18200,193501
2004-07-01,19100,19400,19800,18900,306225
2004-07-02,18850,19000,19000,18500,151822
2004-07-05,19000,18800,19400,18500,193279
2004-07-06,18700,18650,19300,18600,212635
2004-07-07,18150,18700,18750,17700,140405
2004-07-08,18500,18300,18950,18250,112176
2004-07-09,18050,18450,18500,18000,85616
2004-07-12,18450,18000,18650,17700,125326
2004-07-13,18300,17700,18300,17450,72699
2004-07-14,17500,16950,17700,16900,103112
2004-07-15,16800,16100,16950,15500,210369
2004-07-16,15900,16450,16500,15700,139510
2004-07-19,16000,16200,16300,15900,117810
2004-07-20,15900,15500,16100,15400,125791
2004-07-21,15900,16000,16250,15800,162132
2004-07-22,15650,16500,16500,15550,148853
2004-07-23,16700,16500,16850,16400,107553
2004-07-26,16050,15900,16450,15800,59444
2004-07-27,15600,15950,16000,15400,61085
2004-07-28,16200,15500,16450,15500,70275
2004-07-29,15300,14350,15550,14000,147513
2004-07-30,14600,14850,15000,14500,74025
2004-08-02,14500,13950,14750,13900,66854
2004-08-03,13950,14200,14350,13150,147011
2004-08-04,13800,13950,13950,13500,67724
2004-08-05,14050,14800,15050,14050,227225
2004-08-06,14300,14500,14900,14300,126334
2004-08-09,14350,14700,14850,14150,80521
2004-08-10,14600,14850,15050,14600,193477
2004-08-11,15050,15150,15700,14950,224301
2004-08-12,15150,15000,15650,14950,137992
2004-08-13,14900,15150,15450,14800,132870
2004-08-16,15000,15000,15250,14900,56157
2004-08-17,15350,15000,15550,14950,87457
2004-08-18,15050,16100,16250,15050,235113
2004-08-19,16400,16100,16600,16050,147316
2004-08-20,16000,16250,16250,15900,74385
2004-08-23,16400,16200,16650,16150,90849
2004-08-24,16300,16050,16300,16050,64924
2004-08-25,16100,16250,16550,16100,99612
2004-08-26,16450,16300,16450,16050,151998
2004-08-27,16500,16150,16500,16050,43735
2004-08-30,16250,15950,16250,15950,100222
2004-08-31,15650,15900,16050,15650,57619
2004-09-01,15700,16100,16450,15700,122743
2004-09-02,16200,15350,16250,15200,178512
2004-09-03,15450,15050,15500,15000,130662
2004-09-06,15200,15200,15250,15050,58091
2004-09-07,15150,15100,15350,15100,60081
2004-09-08,15050,14900,15350,14900,66741
2004-09-09,14750,14900,15100,14450,95330
2004-09-10,15050,15500,15550,15050,128632
2004-09-13,15850,16200,16250,15750,209042
2004-09-14,16250,15400,16250,15150,256431
2004-09-15,15250,15200,15500,15150,65553
2004-09-16,15050,15200,15600,15050,83856
2004-09-17,15200,14850,15400,14700,108895
2004-09-20,15000,15200,15400,15000,110925
2004-09-21,15400,16000,16400,15350,334152
2004-09-22,16300,15350,16350,15300,170972
2004-09-23,15400,14950,15450,14800,93823
2004-09-24,14750,14700,15100,14550,89110
2004-09-30,15050,14800,15100,14550,71610
2004-10-01,14800,15000,15300,14800,109404
2004-10-04,15400,15400,15600,15250,176778
2004-10-05,15750,16500,16600,15550,366999
2004-10-06,16650,16400,16700,16100,174987
2004-10-07,16600,16800,17100,16450,248371
2004-10-08,16350,15900,16450,15750,180421
2004-10-11,15750,15850,16100,15650,126671
2004-10-12,16000,16300,16400,15700,197988
2004-10-13,16400,17000,17300,16300,301716
2004-10-14,16800,16700,17250,16550,368530
2004-10-15,16700,16300,17000,15950,199690
2004-10-18,16500,16800,17200,16500,456500
2004-10-19,17200,16750,17200,16450,135015
2004-10-20,16500,15500,16600,15200,314196
2004-10-21,15400,15200,15600,14850,78815
2004-10-22,15000,15000,15550,14650,88060
2004-10-25,14500,14100,14700,14000,120946
2004-10-26,14150,14000,14450,14000,59855
2004-10-27,14100,12650,14400,12400,291889
2004-10-28,12950,12250,13050,11850,600601
2004-10-29,12350,12700,12850,12200,402567
2004-11-01,12850,12600,13200,12600,231451
2004-11-02,12800,12700,12950,12400,186921
2004-11-03,12800,13200,13300,12650,266299
2004-11-04,13200,12550,13300,12450,289127
2004-11-05,12750,12400,12800,12300,194223
2004-11-08,12500,12150,12500,12100,119646
2004-11-09,12200,11900,12350,11750,296614
2004-11-10,11900,11950,12100,11850,119610
2004-11-11,11950,12200,12500,11900,315041
2004-11-12,12550,12500,12950,12250,418826
2004-11-15,12700,12850,12950,12400,461414
2004-11-16,12700,13350,13550,12600,502395
2004-11-17,13350,13500,13500,13250,155345
2004-11-18,13550,13200,13550,13000,200779
2004-11-19,13250,12850,13350,12700,218780
2004-11-22,12300,12450,12750,12200,192338
2004-11-23,12600,12500,12750,12300,193845
2004-11-24,12500,12700,12900,12500,97667
2004-11-25,12700,12500,12850,12350,89087
2004-11-26,12550,12250,12700,11900,124000
2004-11-29,12100,11900,12250,11900,104473
2004-11-30,11950,12100,12450,11900,132374
2004-12-01,12100,11900,12250,11800,166509
2004-12-02,12100,11850,12250,11850,178630
2004-12-03,11900,11900,12000,11750,140715
2004-12-06,12000,12000,12300,11850,140166
2004-12-07,12100,11300,12200,11300,153457
2004-12-08,11100,11200,11350,11000,207484
2004-12-09,11150,10700,11300,10650,152505
2004-12-10,10700,9920,10800,9750,576260
2004-12-13,9840,9360,9900,9280,509569
2004-12-14,9360,9400,9600,9340,516475
2004-12-15,9550,10500,10500,9550,1125150
2004-12-16,10550,10400,10700,10200,508157
2004-12-17,10500,10800,11000,10450,685418
2004-12-20,10900,11200,11300,10650,390631
2004-12-21,11250,11050,11350,10850,256210
2004-12-22,11300,11300,11600,11200,262288
2004-12-23,11300,10700,11450,10650,226662
2004-12-24,10350,10550,10750,10300,123776
2004-12-27,10550,10300,10650,10250,140432
2004-12-28,10150,10000,10300,9920,128589
2004-12-29,10000,10200,10300,9970,60407
2004-12-30,10150,10600,10650,10150,101129
2005-01-03,10850,11050,11100,10650,128861
2005-01-04,10850,10850,11050,10700,150780
2005-01-05,10800,12100,12150,10700,600186
2005-01-06,12100,12100,12700,11550,545020
2005-01-07,12300,13150,13350,12300,726166
2005-01-10,13200,13500,13500,12800,588530
2005-01-11,13200,13150,13500,12750,339239
2005-01-12,13150,12600,13150,12500,299549
2005-01-13,12550,13200,13450,12550,456928
2005-01-14,13000,13700,13750,12950,295139
2005-01-17,14000,15300,15300,13900,717330
2005-01-18,15450,14700,15500,14300,530263
2005-01-19,14800,14700,15400,14200,588026
2005-01-20,14450,14000,14600,13850,264189
2005-01-21,13900,14350,14550,13900,267113
2005-01-24,14200,14000,14550,13900,280052
2005-01-25,13950,13200,14050,12900,368208
2005-01-26,13400,13300,13450,12700,320971
2005-01-27,13450,13150,13500,13000,202578
2005-01-28,12900,13000,13200,12600,250161
2005-01-31,12750,13000,13250,12750,228323
2005-02-01,13300,13100,13350,13050,233877
2005-02-02,13400,14000,14250,13150,587029
2005-02-03,14150,13450,14250,13450,189422
2005-02-04,13450,14000,14000,13450,292238
2005-02-07,14150,14450,14550,14100,196731
2005-02-11,14300,13900,14300,13850,155273
2005-02-14,14200,13900,14200,13900,291672
2005-02-15,14100,13850,14350,13800,266985
2005-02-16,14050,14650,15000,13800,1175116
2005-02-17,14850,13800,14900,13650,718710
2005-02-18,13800,13200,13800,13100,510760
2005-02-21,13150,13300,13550,12850,368062
2005-02-22,13050,12500,13400,12500,314700
2005-02-23,12100,11650,12500,11650,417919
2005-02-24,11800,12150,12300,11800,266836
2005-02-25,12400,12850,13050,12400,405690
2005-02-28,12750,12650,12750,12000,576582
2005-03-02,12450,12200,12500,11950,455218
2005-03-03,12200,11700,12350,11650,436132
2005-03-04,11600,11750,11900,11500,265321
2005-03-07,11950,11250,12000,11050,382738
2005-03-08,11200,10900,11300,10700,282321
2005-03-09,10800,11350,11700,10800,341021
2005-03-10,11300,12200,12300,11300,735006
2005-03-11,12500,12350,12850,12350,551625
2005-03-14,12250,11800,12450,11800,260229
2005-03-15,11950,11450,12250,11350,226956
2005-03-16,11400,11450,11750,11050,248070
2005-03-17,11250,11250,11700,11050,142501
2005-03-18,11200,11050,11500,11000,179616
2005-03-21,11100,10900,11150,10850,208661
2005-03-22,10900,10450,10950,10350,336329
2005-03-23,10350,10150,10550,9990,233178
2005-03-24,10300,10100,10350,10050,157593
2005-03-25,10100,10450,10450,10100,122451
2005-03-28,10600,10500,10800,10400,169944
2005-03-29,10600,10450,10650,10250,132705
2005-03-30,10450,10600,10650,10350,131336
2005-03-31,10900,10900,11000,10750,220113
2005-04-01,10900,11250,11300,10750,302738
2005-04-04,11250,11250,11450,11150,211754
2005-04-06,11300,11200,11350,11050,147737
2005-04-07,11350,11450,11500,11200,156209
2005-04-08,11600,11650,11700,11300,189144
2005-04-11,11450,11600,11650,11200,139649
2005-04-12,11500,11300,11650,11300,62979
2005-04-13,11300,10950,11500,10900,128503
2005-04-14,10950,10800,11000,10550,67433
2005-04-15,10600,10450,10700,10150,153327
2005-04-18,10100,9970,10300,9850,137615
2005-04-19,10100,10550,10550,9990,206844
2005-04-20,10550,10400,10650,10350,154435
2005-04-21,10050,10150,10250,10000,72478
2005-04-22,10500,10200,10500,10200,119474
2005-04-25,10000,10100,10250,10000,53953
2005-04-26,10150,9990,10250,9940,114892
2005-04-27,9990,9910,9990,9750,100804
2005-04-28,9900,9550,9910,9530,92463
2005-04-29,9330,9120,9450,9020,176088
2005-05-02,9140,9140,9210,9120,46026
2005-05-03,9100,9100,9400,9100,66368
2005-05-04,9100,9210,9270,9100,56400
2005-05-06,9220,9320,9470,9220,58230
2005-05-09,9320,9340,9420,9240,104604
2005-05-10,9500,9470,9500,9300,43917
2005-05-11,9470,9310,9470,9220,41508
2005-05-12,9400,9320,9400,9220,114112
2005-05-13,9320,9200,9330,9160,63882
2005-05-16,9300,9400,9520,9260,144606
2005-05-17,9520,9500,9550,9400,131652
2005-05-18,9550,9480,9590,9380,91050
2005-05-19,9590,9820,9860,9570,180123
2005-05-20,9880,10100,10250,9850,204728
2005-05-23,10150,10150,10200,9820,80002
2005-05-24,10400,10450,10450,10100,108610
2005-05-25,10450,10850,11100,10400,265066
2005-05-26,10600,10850,10850,10400,71562
2005-05-27,10800,10900,10900,10650,97673
2005-05-30,10900,10850,11100,10800,44398
2005-05-31,10700,10900,10900,10450,118224
2005-06-01,10750,10550,10850,10500,65827
2005-06-02,10500,10700,10900,10500,197258
2005-06-03,10900,11400,11400,10750,352193
2005-06-07,11200,11250,11500,11100,105426
2005-06-08,11300,11350,11650,11150,171370
2005-06-09,11500,11800,12000,11300,235547
2005-06-10,11700,11500,11850,11350,94099
2005-06-13,11350,11200,11500,10850,155241
2005-06-14,11050,10800,11250,10800,94475
2005-06-15,10800,11000,11100,10700,73984
2005-06-16,10900,10900,11150,10900,58459
2005-06-17,11250,11600,12200,11250,570190
2005-06-20,11600,11200,11700,11100,129807
2005-06-21,11200,10900,11400,10750,144677
2005-06-22,10800,11700,11750,10800,290612
2005-06-23,11700,12050,12150,11600,280686
2005-06-24,11750,12200,12200,11550,129801
2005-06-27,11750,11700,11900,11700,43411
2005-06-28,11650,11500,11850,11500,53656
2005-06-29,11650,11500,11850,11250,110001
2005-06-30,11550,11800,11800,11350,139152
2005-07-01,11750,11850,12050,11600,139829
2005-07-04,11750,12000,12400,11650,364655
2005-07-05,11950,11800,12050,11700,296040
2005-07-06,12000,11900,12000,11600,202820
2005-07-07,11750,12900,13200,11750,659521
2005-07-08,13000,12600,13200,12600,204331
2005-07-11,12700,12800,13050,12550,198426
2005-07-12,12700,12450,12950,12450,231164
2005-07-13,12450,12400,12600,11900,285304
2005-07-14,12300,12300,12650,12000,510452
2005-07-15,12150,12950,13100,12150,292618
2005-07-18,13100,13000,13100,12800,110957
2005-07-19,12800,12800,13000,12500,117163
2005-07-20,12800,12400,12950,12000,172107
2005-07-21,12450,12100,12600,11900,163850
2005-07-22,11900,12150,12150,11550,146255
2005-07-25,11950,12300,12350,11900,68917
2005-07-26,12150,12100,12400,11600,246763
2005-07-27,12000,11550,12000,11500,233055
2005-07-28,11600,11700,11800,11300,253737
2005-07-29,11550,11800,11800,11300,216528
2005-08-01,11550,11100,11700,11100,190473
2005-08-02,11050,11050,11250,10950,78337
2005-08-03,11000,10400,11200,10100,317297
2005-08-04,10150,10300,10350,9900,257024
2005-08-05,9970,10050,10150,9950,179832
2005-08-08,9650,9910,10150,9650,58957
2005-08-09,9810,10500,10500,9810,143940
2005-08-10,10450,10400,10700,10400,119410
2005-08-11,10450,10500,10500,10300,52589
2005-08-12,10450,10300,10550,10100,82728
2005-08-16,9990,9990,10150,9990,190022
2005-08-17,10000,10000,10250,9800,374606
2005-08-18,10050,10000,10200,9990,77735
2005-08-19,9860,10200,10250,9860,73635
2005-08-22,10300,10650,10700,10300,123451
2005-08-23,10700,10450,10850,10450,89178
2005-08-24,10450,10800,10850,10250,88780
2005-08-25,10600,10750,10900,10500,79919
2005-08-26,10850,10600,10850,10550,40976
2005-08-29,10600,10300,10600,10200,58620
2005-08-30,10350,10350,10500,10150,45030
2005-08-31,10150,10250,10450,10150,30316
2005-09-01,10300,10550,10600,10300,66642
2005-09-02,10650,10550,10650,10350,53935
2005-09-05,10600,10600,10850,10550,60842
2005-09-06,10600,10800,10900,10600,164840
2005-09-07,10950,10700,10950,10700,87701
2005-09-08,10750,10300,10800,10250,130524
2005-09-09,10350,10300,10700,10200,252650
2005-09-12,10450,10500,10500,10200,134619
2005-09-13,10600,10450,10650,10250,164611
2005-09-14,10400,10350,10550,10300,156069
2005-09-15,10400,10200,10450,10150,101545
2005-09-16,10200,10650,10650,10150,175366
2005-09-20,10850,10600,10850,10450,98628
2005-09-21,10700,10750,10850,10550,173020
2005-09-22,10650,10550,10750,10550,57165
2005-09-23,10700,10600,11000,10600,205046
2005-09-26,10800,11100,11350,10600,361485
2005-09-27,11250,11100,11400,10950,115382
2005-09-28,11100,11250,11350,10900,133596
2005-09-29,11200,11250,11600,11150,112882
2005-09-30,11550,11450,11850,11250,334167
2005-10-04,11450,11700,11850,11450,207928
2005-10-05,11650,12000,12000,11500,270659
2005-10-06,12000,12550,12800,11750,479123
2005-10-07,12550,13000,13000,12250,359426
2005-10-10,12950,13150,13150,12700,171412
2005-10-11,12950,12950,13100,12750,147279
2005-10-12,12850,12450,12950,12250,173078
2005-10-13,12450,12400,12450,12050,121288
2005-10-14,12650,12500,12650,12150,108667
2005-10-17,12350,12100,12650,12100,70258
2005-10-18,11950,11900,12250,11850,119290
2005-10-19,11900,11950,11950,11500,101550
2005-10-20,12000,11800,12050,11700,85532
2005-10-21,11500,11900,11950,11500,49069
2005-10-24,12050,12050,12350,11900,110019
2005-10-25,12250,12000,12400,11700,99739
2005-10-26,12000,11700,12000,11700,34779
2005-10-27,11650,11150,11700,11150,132003
2005-10-28,11000,11050,11150,10750,105876
2005-10-31,11300,11000,11300,10950,63038
2005-11-01,10950,11100,11300,10950,121710
2005-11-02,11050,11650,11650,11050,102832
2005-11-03,11550,11500,11700,11400,60134
2005-11-04,11700,11300,11700,11250,70588
2005-11-07,11500,11300,11500,11200,60064
2005-11-08,11350,11150,11450,11150,92111
2005-11-09,11100,11100,11300,11050,70222
2005-11-10,11200,11250,11350,11100,135777
2005-11-11,11250,11950,11950,11250,205649
2005-11-14,11900,11850,12000,11600,116417
2005-11-15,11900,12150,12150,11750,171172
2005-11-16,12150,12150,12150,11850,89737
2005-11-17,12100,11850,12150,11850,84444
2005-11-18,11750,11600,11900,11200,164805
2005-11-21,11400,11400,11650,11400,166661
2005-11-22,11300,11050,11400,11050,79351
2005-11-23,11100,11250,11400,11100,97734
2005-11-24,11500,11800,11800,11400,211067
2005-11-25,11800,11900,12000,11700,237781
2005-11-28,12000,12150,12450,11800,250594
2005-11-29,12400,12500,12600,12250,241179
2005-11-30,12500,12800,12800,12350,190567
2005-12-01,12750,12950,13250,12500,186981
2005-12-02,13400,12950,13400,12700,133736
2005-12-05,12750,12750,12950,12600,84382
2005-12-06,12650,12350,12700,12350,110354
2005-12-07,12350,12600,12700,12300,91122
2005-12-08,12750,12800,12950,12600,138350
2005-12-09,12600,13850,14400,12600,389347
2005-12-12,13650,14000,14100,13600,180692
2005-12-13,14050,13950,14500,13650,169298
2005-12-14,13800,13550,14100,13550,110719
2005-12-15,13650,14050,14400,13550,129665
2005-12-16,13700,13550,13900,13400,57284
2005-12-19,13300,13700,13850,13300,36057
2005-12-20,13700,13950,14300,13700,96969
2005-12-21,13900,13550,14300,13550,58713
2005-12-22,13600,12800,14150,12450,125771
2005-12-23,13000,13000,13050,12000,138995
2005-12-26,12850,13300,13650,12850,134615
2005-12-27,13300,13100,13950,12800,65658
2005-12-28,13200,13200,13400,12700,84663
2005-12-29,13700,12950,13850,12950,160462
2006-01-02,13050,13200,13300,12700,166357
2006-01-03,13500,13200,13550,12950,99452
2006-01-04,13350,14300,14950,12700,717098
2006-01-05,14600,14700,14900,13900,347006
2006-01-06,14950,15900,16900,14700,685557
2006-01-09,16200,15350,17150,15100,291545
2006-01-10,15350,15200,16050,14950,245029
2006-01-11,15450,16050,16150,15250,238763
2006-01-12,16350,17000,17600,16300,442479
2006-01-13,16650,16950,16950,16100,206864
2006-01-16,16950,16800,17200,16200,187465
2006-01-17,17000,15600,17500,15600,225963
2006-01-18,15300,15000,16150,14650,222066
2006-01-19,15400,15200,15450,14700,140621
2006-01-20,15600,15000,16100,14750,237324
2006-01-23,14200,14550,14900,13900,133347
2006-01-24,14600,15500,16150,14100,132073
2006-01-25,15800,15550,16100,15300,262706
2006-01-26,15450,15450,15800,14750,131547
2006-01-27,15550,15850,15950,15250,153393
2006-01-31,15950,15700,16000,15300,205322
2006-02-01,15350,14400,15500,13850,226527
2006-02-02,14550,14000,14800,13600,230709
2006-02-03,13300,13000,13500,12800,273608
2006-02-06,12750,12950,13200,12650,168509
2006-02-07,12900,13100,13150,12800,189685
2006-02-08,12950,12600,13300,12400,282399
2006-02-09,12900,13000,13100,12700,184884
2006-02-10,13150,12950,13250,12850,103330
2006-02-13,13100,12750,13400,12750,150629
2006-02-14,13100,13400,13500,13050,165984
2006-02-15,13850,13550,13950,13450,195539
2006-02-16,13600,13650,13800,13400,63625
2006-02-17,13850,13250,13850,13100,116884
2006-02-20,13000,13050,13700,12700,124561
2006-02-21,13100,13150,13300,13050,68928
2006-02-22,13000,13400,13450,12850,131636
2006-02-23,13750,13450,13800,13400,97167
2006-02-24,13500,14150,14200,13400,160460
2006-02-27,14150,14100,14250,13850,51195
2006-02-28,14050,14200,14200,13850,50895
2006-03-02,14350,13850,14350,13700,46083
2006-03-03,13800,13100,13800,13100,84538
2006-03-06,13100,14100,14100,13000,90288
2006-03-07,14000,13850,14000,13500,45694
2006-03-08,13700,13850,13850,13500,21314
2006-03-09,14100,13550,14100,13550,30492
