Date,Open,Close,High,Low,Volume
2017-03-17,32100,33050,33200,31850,208050
2017-03-20,33050,32650,33100,32000,126259
2017-03-21,32850,31850,32850,31400,157033
2017-03-22,31550,31800,32100,31300,93870
2017-03-23,31800,31450,32050,31400,62280
2017-03-24,31450,31950,32300,31100,73007
2017-03-27,31800,33200,33300,31800,157763
2017-03-28,33250,32700,33550,32500,110656
2017-03-29,32700,32400,32800,31850,92463
2017-03-30,32500,32450,32750,31900,81136
2017-03-31,32450,33300,33350,32250,118022
2017-04-03,33300,32950,33550,32750,96986
2017-04-04,32550,33300,33550,32550,118438
2017-04-05,33400,32050,33700,32000,150694
2017-04-06,32050,32200,32300,31600,67982
2017-04-07,32350,33800,33800,32100,229615
2017-04-10,33800,32850,33900,32650,112566
2017-04-11,33050,34400,34500,32850,183758
2017-04-12,34500,34300,34750,33750,144020
2017-04-13,34800,34800,36100,34650,329755
2017-04-14,34600,34100,34750,33850,93844
2017-04-17,34150,34200,34700,33900,60830
2017-04-18,34200,33950,34250,33300,116800
2017-04-19,34150,35000,35200,34150,108877
2017-04-20,34950,35400,35550,34850,103708
2017-04-21,35500,35050,35500,34600,83352
2017-04-24,34950,34850,35100,34500,85082
2017-04-25,34550,34750,35000,34500,60024
2017-04-26,34700,34100,35150,34000,157844
2017-04-27,34200,34150,34800,33450,102645
2017-04-28,33550,33900,34150,33300,89780
2017-05-02,33900,33550,34000,33150,108002
2017-05-04,33250,33900,34200,33250,74307
2017-05-08,33750,34650,34800,33600,100124
2017-05-10,34850,34650,35500,34300,124390
2017-05-11,34700,34900,35150,34350,92841
2017-05-12,34800,33950,34800,33950,91545
2017-05-15,34000,34050,34100,33350,70168
2017-05-16,34200,34150,34650,33950,157311
2017-05-17,34150,33350,34200,32950,150341
2017-05-18,33400,32950,33450,32100,146413
2017-05-19,33000,33450,33750,32350,147745
2017-05-22,33400,33700,33850,33000,84569
2017-05-23,33500,34050,34600,33350,118595
2017-05-24,33750,34200,34450,33750,76470
2017-05-25,34350,34600,35100,34050,127031
2017-05-26,34600,33950,34750,33800,101793
2017-05-29,34150,34500,34700,33950,130096
2017-05-30,34850,36550,36550,34550,383471
2017-05-31,36900,36800,36900,35950,206700
2017-06-01,36700,36600,36900,36250,73974
2017-06-02,36600,37350,37800,36550,196575
2017-06-05,37400,37700,37900,37100,119201
2017-06-07,37300,37550,37950,36650,150531
2017-06-08,37250,36800,37450,36600,135105
2017-06-09,36800,37500,37850,36800,147371
2017-06-12,37550,36050,37650,35900,136994
2017-06-13,36050,36650,36700,35750,74945
2017-06-14,36600,36450,37200,35950,174275
2017-06-15,36250,36300,37100,36100,123644
2017-06-16,36100,35150,36400,34950,148061
2017-06-19,35300,35950,36150,34950,85738
2017-06-20,35700,34800,35700,34600,88791
2017-06-21,34500,34050,35400,33800,115395
2017-06-22,34400,34600,34650,33700,100743
2017-06-23,34550,34400,34800,34200,81464
2017-06-26,34700,34000,34800,33800,86953
2017-06-27,33900,34400,34800,33800,86307
2017-06-28,34400,34350,34850,33700,107043
2017-06-29,34350,34250,34500,33850,53436
2017-06-30,33950,34100,34450,33950,53848
2017-07-03,34200,33850,34400,33600,63244
2017-07-04,33800,33350,33800,33150,159408
2017-07-05,33200,33800,34200,33200,89277
2017-07-06,33550,34050,34500,33550,84975
2017-07-07,33900,33950,34400,33650,42992
2017-07-10,33500,33250,33950,33100,73821
2017-07-11,33150,34050,34400,33100,71688
2017-07-12,33800,34000,34350,33800,52897
2017-07-13,34000,33550,34350,33500,113230
2017-07-14,33600,34150,34400,33550,75402
2017-07-17,34200,34250,34650,33650,90624
2017-07-18,34800,34350,34800,34300,43213
2017-07-19,34700,34650,34950,34250,51431
2017-07-20,34550,35000,35100,34000,77012
2017-07-21,35000,33550,35000,33200,158460
2017-07-24,33650,33400,33850,33150,88370
2017-07-25,33600,32700,33600,32600,118444
2017-07-26,32950,32800,33350,32450,96085
2017-07-27,32450,32500,32800,31950,98298
2017-07-28,32200,33000,33150,32200,75467
2017-07-31,32650,32800,33400,32500,56372
2017-08-01,32500,32150,33300,32100,87629
2017-08-02,32200,31700,32450,31600,104479
2017-08-03,31450,31250,31800,31000,96428
2017-08-04,30900,31250,31450,30900,120840
2017-08-07,31350,30900,31400,30450,160033
2017-08-08,30850,31000,31100,30450,133861
2017-08-09,30750,32250,32650,30750,245026
2017-08-10,32050,32550,33150,32000,209866
2017-08-11,32200,32800,33150,32200,147762
2017-08-14,33100,34000,34600,33050,207959
2017-08-16,33700,34200,34550,33700,109202
2017-08-17,33800,34200,34400,33700,48113
2017-08-18,34000,34450,34700,34000,75623
2017-08-21,34400,33200,34800,33150,141640
2017-08-22,33250,33750,34050,33250,61459
2017-08-23,33600,33550,33850,33400,50009
2017-08-24,33250,33900,34150,33250,71378
2017-08-25,33750,34300,34450,33700,60359
2017-08-28,34050,34200,34400,34000,41980
2017-08-29,34250,34200,34300,33350,69639
2017-08-30,34200,34000,34200,33650,48945
2017-08-31,33700,33800,34150,33550,27196
2017-09-01,33900,33750,34200,33550,70719
2017-09-04,33550,34000,34350,33100,46005
2017-09-05,34250,33650,34550,33350,60687
2017-09-06,34200,34600,34650,33650,76892
2017-09-07,34900,34700,34950,34200,74528
2017-09-08,34600,33800,34800,33800,37359
2017-09-11,34100,33500,34450,33300,63540
2017-09-12,33800,34000,34100,33250,50085
2017-09-13,33650,33200,34000,32700,75815
2017-09-14,32850,34150,34150,32450,106551
2017-09-15,34100,33100,34250,32800,80364
2017-09-18,32650,32750,33200,32550,66358
2017-09-19,32400,32900,33150,32000,74584
2017-09-20,32650,32550,33350,32400,45189
2017-09-21,32150,31950,32500,31850,60481
2017-09-22,31800,31250,32200,31100,99299
2017-09-25,31550,30850,31650,30550,53117
2017-09-26,30850,32150,32300,30850,70424
2017-09-27,31650,32000,32400,31550,25429
2017-09-28,31400,32400,32550,30700,89399
2017-09-29,32700,32600,32700,31750,44941
2017-10-10,32200,32400,33000,31900,63562
2017-10-11,31700,34000,34200,31700,152179
2017-10-12,33700,33700,34400,32950,104109
2017-10-13,33500,33500,34300,32750,74474
2017-10-16,33300,33450,34100,32850,85843
2017-10-17,33200,32400,33450,32400,73432
2017-10-18,32400,32950,33100,32350,95056
2017-10-19,32700,32800,33300,32450,59961
2017-10-20,32300,32800,32800,32250,87203
2017-10-23,32500,32300,32650,32300,75306
2017-10-24,32500,35450,35450,32400,340727
2017-10-25,35400,35450,35850,35150,154371
2017-10-26,35500,35450,36050,35200,82300
2017-10-27,35450,35550,35800,35350,82711
2017-10-30,35650,37250,37400,35050,207644
2017-10-31,36900,34400,37150,34200,326984
2017-11-01,34500,34300,34650,33700,179674
2017-11-02,34300,33000,34300,32850,179667
2017-11-03,33150,32850,33600,32450,169810
2017-11-06,33150,32700,33150,32400,92861
2017-11-07,32700,32750,33050,32500,78481
2017-11-08,32600,32950,33100,32450,71809
2017-11-09,33150,32800,33150,32750,85327
2017-11-10,32800,33100,33200,32600,60140
2017-11-13,33100,33700,33800,32800,135240
2017-11-14,33650,33850,33950,33050,146748
2017-11-15,33000,31900,33100,31650,399443
2017-11-16,32000,32400,32650,31900,127563
2017-11-17,32150,32550,33200,32000,147731
2017-11-20,33000,33700,33950,32500,242740
2017-11-21,33750,33800,34450,33350,158387
2017-11-22,33650,32850,34000,32850,103745
2017-11-23,32900,32900,33050,32550,84903
2017-11-24,32900,32400,32950,32300,77759
2017-11-27,32150,32700,33000,32100,101835
2017-11-28,32750,33700,34650,32750,342502
2017-11-29,33650,33650,33950,32700,104759
2017-11-30,33950,34100,34750,33200,196359
2017-12-01,34350,34550,34800,34100,137690
2017-12-04,34900,34650,35400,34500,104353
2017-12-05,34700,34250,35000,33700,161642
2017-12-06,34300,34100,35050,34000,117567
2017-12-07,34550,33900,34650,33750,93977
2017-12-08,33650,33400,34150,33000,87588
2017-12-11,33500,33000,33750,32750,66894
2017-12-12,33000,33550,33950,32850,74689
2017-12-13,33450,33000,34000,32900,108034
2017-12-14,33150,32200,33250,32200,160593
2017-12-15,32600,33100,33150,32550,83581
2017-12-18,33100,33000,33600,32700,58945
2017-12-19,32700,32550,33050,32200,82020
2017-12-20,32500,32450,32650,32250,52229
2017-12-21,32300,31900,32650,31800,103065
2017-12-22,31400,31750,32250,31350,91627
2017-12-26,31600,31900,32450,31600,92917
2017-12-27,31600,31550,31850,31100,62608
2017-12-28,31500,31500,32000,31350,50041
2018-01-02,31500,31350,32100,31150,142080
2018-01-03,31300,31550,31850,31150,82852
2018-01-04,31750,31200,32100,31150,93580
2018-01-05,31450,31050,31500,30900,78886
2018-01-08,31000,31200,31400,31000,46333
2018-01-09,31400,31000,31450,30900,83769
2018-01-10,30950,31300,31400,30700,125231
2018-01-11,31450,31150,31600,31150,76328
2018-01-12,31250,31400,32100,31250,110061
2018-01-15,31600,31200,31800,31100,71846
2018-01-16,31200,31250,31500,31100,63026
2018-01-17,31150,31200,31400,31100,53556
2018-01-18,31250,31300,31850,31250,74492
2018-01-19,31400,31700,32000,31400,566948
2018-01-22,32000,31700,32300,31600,85931
2018-01-23,31700,31600,31700,31300,115956
2018-01-24,31600,32350,32600,31600,156360
2018-01-25,32200,32600,32900,32000,120453
2018-01-26,32600,32650,33100,32550,100217
2018-01-29,32600,32650,33400,32550,96644
2018-01-30,32850,32100,32850,31700,113181
2018-01-31,32100,31900,32100,31050,182322
2018-02-01,32400,33250,33550,32250,237360
2018-02-02,33200,32400,33550,32150,112547
2018-02-05,32400,31650,32400,31500,102924
2018-02-06,31250,30450,31300,29850,197063
2018-02-07,30700,30550,31250,30500,139018
2018-02-08,30700,30100,30850,29950,130702
2018-02-09,29600,29750,29950,29100,122389
2018-02-12,29800,29400,30000,29050,105060
2018-02-13,29250,29150,29650,29100,72978
2018-02-14,29200,28750,29400,28550,117242
2018-02-19,29200,29000,29300,28800,62313
2018-02-20,29000,28650,29200,28600,86653
2018-02-21,28750,29000,29050,28650,48585
2018-02-22,28800,28900,28950,28500,76996
2018-02-23,29050,29200,29300,28850,67134
2018-02-26,29350,29000,29350,28900,73586
2018-02-27,29050,29200,29300,28950,62265
2018-02-28,29100,29250,29400,28900,98891
2018-03-02,29250,28600,29250,28600,136039
2018-03-05,28500,26900,28800,26850,158903
2018-03-06,27200,27850,28250,27200,208411
2018-03-07,27500,27050,27800,27000,133517
2018-03-08,27050,27550,27850,27050,133257
2018-03-09,27400,28050,28050,27400,108972
2018-03-12,28300,28400,28400,27900,74158
2018-03-13,28000,28000,28400,27950,99345
2018-03-14,27800,28100,28200,27300,58903
2018-03-15,27750,27900,28050,27500,103271
2018-03-16,27850,28000,28100,27450,87542
2018-03-19,28150,28000,28300,27550,59180
2018-03-20,27700,28150,28300,27700,42976
2018-03-21,27950,28400,28550,27950,46380
2018-03-22,28300,28450,28900,28300,66245
2018-03-23,28050,27150,28050,27100,85283
2018-03-26,27100,27650,27800,26950,58965
2018-03-27,27700,27400,27900,27350,48916
2018-03-28,27250,27300,27550,27100,42030
2018-03-29,27200,27300,27500,27000,45204
2018-03-30,27450,28050,28200,27350,45080
2018-04-02,28050,28450,28600,28050,66745
2018-04-03,28300,27800,28650,27700,78088
2018-04-04,27800,27200,28100,27200,61595
2018-04-05,27250,27150,27750,27150,59843
2018-04-06,27100,26850,27100,26650,96569
2018-04-09,26800,26650,26950,26450,98052
2018-04-10,26500,27000,27250,26400,268549
2018-04-11,26850,26700,27050,26650,70486
2018-04-12,27000,27000,27500,26750,118535
2018-04-13,27000,27550,27800,26950,135550
2018-04-16,27750,28350,28650,27500,234452
2018-04-17,28400,28600,28750,28050,98317
2018-04-18,28600,28650,28950,28350,60897
2018-04-19,28350,28300,28700,27750,142289
2018-04-20,28050,28700,28850,28050,54226
2018-04-23,28750,28950,29100,28400,99173
2018-04-24,29200,29900,30050,29050,220770
2018-04-25,30000,30600,31000,29500,268873
2018-04-26,30350,31000,31550,30200,200789
2018-04-27,31000,30750,31400,30550,85288
2018-04-30,30750,29900,30900,29650,100754
2018-05-02,29900,30700,30900,29900,70250
2018-05-03,30700,31250,31550,30700,146570
2018-05-04,31000,31100,31500,30650,169266
2018-05-08,31100,29900,31200,29800,110345
2018-05-09,30200,30100,30700,29500,80823
2018-05-10,29850,31250,31250,29800,118034
2018-05-11,30900,31150,31200,30400,93893
2018-05-14,31300,31400,31750,31050,86503
2018-05-15,31050,31500,31550,31000,47923
2018-05-16,31600,32950,33100,31050,249134
2018-05-17,33100,32350,33550,32100,165990
2018-05-18,32350,33200,33300,32050,116661
2018-05-21,33300,32250,33300,32100,86049
2018-05-23,32000,31900,32300,31500,91566
2018-05-24,32000,32050,32300,31500,68186
2018-05-25,32050,30950,32200,30450,132901
2018-05-28,31050,31450,31500,30750,50281
2018-05-29,30950,31600,31750,30900,55369
2018-05-30,31050,31650,31850,29900,160253
2018-05-31,31650,31850,32450,31350,93786
2018-06-01,31500,31200,32100,31200,110661
2018-06-04,31300,31050,31450,30750,62528
2018-06-05,30800,30950,31300,30550,115674
2018-06-07,30650,30800,31050,30600,67477
2018-06-08,30850,30200,31200,30200,97102
2018-06-11,30800,32000,32150,30600,141465
2018-06-12,32300,32950,33000,32000,134277
2018-06-14,32800,33950,34400,32500,318079
2018-06-15,34050,33500,34200,33350,125083
2018-06-18,33750,34450,35050,33550,272273
2018-06-19,34450,34250,35500,33850,134011
2018-06-20,33900,35850,36450,33900,296561
2018-06-21,35350,35500,36350,35250,168151
2018-06-22,35200,35000,35450,34550,142412
2018-06-25,34950,35500,35600,34300,132244
2018-06-26,35350,34500,35400,34500,297376
2018-06-27,34350,33700,34800,33500,133530
2018-06-28,33850,33200,34000,33000,169338
2018-06-29,33650,33500,33800,32550,104884
2018-07-02,33400,32250,33400,32100,89362
2018-07-03,32450,31900,32500,31500,96527
2018-07-04,31500,31800,32550,31500,160372
2018-07-05,31550,31450,32150,30550,77414
2018-07-06,31300,32000,32250,30950,130202
2018-07-09,32100,31500,32150,30900,97811
2018-07-10,31550,31600,32150,31350,124285
2018-07-11,31200,31550,32200,31200,145220
2018-07-12,31950,30900,31950,30900,106948
2018-07-13,30900,30900,31200,30500,82043
2018-07-16,30950,31150,31300,30200,88194
2018-07-17,31000,31050,31250,30850,43181
2018-07-18,31050,30850,31600,30800,127094
2018-07-19,30700,29400,31100,28800,193064
2018-07-20,29600,30400,30400,29500,181309
2018-07-23,30800,31050,31500,30700,218099
2018-07-24,30850,31000,31300,30550,77244
2018-07-25,31150,31550,32400,31100,108668
2018-07-26,31700,31500,31800,30600,86814
2018-07-27,31900,31550,31900,31250,50052
2018-07-30,31000,30700,31550,30250,61309
2018-07-31,30900,30200,30900,30100,67941
2018-08-01,30400,30450,30550,30250,70976
2018-08-02,30150,29750,30550,29700,178534
2018-08-03,29800,29800,30050,29500,96443
2018-08-06,29600,29700,30100,29550,59696
2018-08-07,29550,29300,29850,28800,76662
2018-08-08,29000,28800,29450,28700,86966
2018-08-09,28800,29250,29750,28700,77483
2018-08-10,29400,29300,29450,29100,33566
2018-08-13,29150,29400,29600,29000,77893
2018-08-14,29250,31900,33000,28700,360984
2018-08-16,31950,33600,34100,31800,464302
2018-08-17,33750,34700,34900,33450,290495
2018-08-20,34350,34650,35050,34350,169063
2018-08-21,34950,34600,35500,34450,172400
2018-08-22,34550,34600,34900,34250,119482
2018-08-23,34750,34500,34950,33800,74261
2018-08-24,34600,34800,35150,34350,89309
2018-08-27,35000,34000,35300,34000,143735
2018-08-28,34150,34600,34600,33950,63969
2018-08-29,34900,34450,34900,34000,67825
2018-08-30,34400,34400,34800,34150,71541
2018-08-31,34100,34650,35050,34100,81753
2018-09-03,34400,35600,35800,34400,115041
2018-09-04,35600,35500,35700,35050,89490
2018-09-05,35500,35050,35600,34900,71324
2018-09-06,34700,35600,35700,34700,89879
2018-09-07,35700,35600,35750,35050,114693
2018-09-10,35100,36200,36350,35100,131163
2018-09-11,35950,39100,39150,35950,385990
2018-09-12,39400,40050,40050,38650,303066
2018-09-13,39650,40250,40500,39650,219098
2018-09-14,40050,39250,40050,39200,168516
2018-09-17,39250,38900,39650,38900,90737
2018-09-18,38900,39700,39750,38850,86837
2018-09-19,39350,38850,39650,38550,83113
2018-09-20,38400,38700,39250,38350,122896
2018-09-21,39250,39300,39650,38800,80755
2018-09-27,38300,38900,39200,37800,191544
2018-09-28,38400,39500,39850,38400,131051
2018-10-01,39550,38600,39800,38050,76232
2018-10-02,38200,38150,38600,37850,86671
2018-10-04,39250,40000,40750,38700,220422
2018-10-05,40050,38400,40050,37650,161991
2018-10-08,38350,37100,38350,36850,110027
2018-10-10,36800,37250,38200,36800,150034
2018-10-11,35550,36300,37100,35550,269612
2018-10-12,38100,37500,38100,36650,124313
2018-10-15,36800,37550,37800,36350,116787
2018-10-16,38000,36900,38000,36750,62509
2018-10-17,37800,36850,37800,36450,84636
2018-10-18,36300,37050,37300,36300,68538
2018-10-19,36900,37150,37150,36250,75626
2018-10-22,36700,37000,37150,36500,98429
2018-10-23,36600,36450,37450,35950,70516
2018-10-24,37000,36300,37100,35750,113501
2018-10-25,36400,35400,36450,34200,128616
2018-10-26,34800,35200,35650,34250,84980
2018-10-29,35450,33200,35800,32750,117101
2018-10-30,33100,34150,34450,32450,112658
2018-10-31,34200,35750,36500,34200,229730
2018-11-01,35300,34550,36400,34550,79197
2018-11-02,34400,35450,35750,34400,105511
2018-11-05,35450,35200,36100,34850,74627
2018-11-06,36100,34850,36450,34300,128515
2018-11-07,35050,34350,35050,33850,114865
2018-11-08,34700,34900,35750,34600,106311
2018-11-09,35600,34950,35800,34500,111642
2018-11-12,34550,35650,36150,34550,92247
2018-11-13,35450,35050,35750,34250,107566
2018-11-14,35250,35850,36550,34250,107765
2018-11-15,36400,37650,37950,35650,175496
2018-11-16,37650,36950,37700,36600,142456
2018-11-19,37100,38650,38850,37100,162299
2018-11-20,38700,38900,39500,38000,137354
2018-11-21,39000,39750,39900,38250,122895
2018-11-22,39950,40450,41250,39800,172777
2018-11-23,40500,39600,41000,39150,96619
2018-11-26,40750,40650,40900,39700,111991
2018-11-27,40150,38300,40350,38250,219994
2018-11-28,38550,38800,38950,38200,69044
2018-11-29,39100,39300,39400,38450,143307
2018-11-30,39300,39350,39400,38200,151154
2018-12-03,39350,38450,39350,38200,152862
2018-12-04,38450,38500,38700,37850,87984
2018-12-05,38500,38850,39800,38100,112647
2018-12-06,39300,38650,39300,37250,189405
2018-12-07,39300,37850,39300,37600,95698
2018-12-10,37850,37200,38200,36800,92520
2018-12-11,37200,37150,37800,36850,67312
2018-12-12,37500,37550,37650,36500,104206
2018-12-13,37550,37150,37900,36700,200501
2018-12-14,37150,37500,37750,36850,106312
2018-12-17,38300,38850,39250,37700,144135
2018-12-18,39250,38350,39400,37950,76949
2018-12-19,38850,37700,38850,37350,60111
2018-12-20,38400,38150,38400,37200,73350
2018-12-21,38500,38150,38500,36500,94193
2018-12-24,38250,37650,38250,37300,57042
2018-12-26,37600,36900,37650,36000,72441
2018-12-27,36250,36650,37450,36150,103869
2018-12-28,36650,38350,38950,36650,151588
2019-01-02,38100,37850,38800,37200,73902
2019-01-03,38200,35550,38700,35550,159117
2019-01-04,36000,35350,36100,34700,125940
2019-01-07,36000,35650,36150,35250,79409
2019-01-08,35850,37550,37750,35850,127837
2019-01-09,37250,39400,40200,37100,209262
2019-01-10,38900,39450,39800,38750,127723
2019-01-11,39000,37250,39000,36950,198573
2019-01-14,36850,36500,37150,36050,103354
2019-01-15,36850,36250,37200,36050,122256
2019-01-16,36250,35250,36450,35200,154877
2019-01-17,35400,34700,35800,34550,183388
2019-01-18,34800,35450,35550,34800,77753
2019-01-21,35600,36650,37600,35400,202301
2019-01-22,36850,35700,36850,35600,116094
2019-01-23,35650,36150,36600,35650,93630
2019-01-24,36100,35400,36250,34500,109856
2019-01-25,35400,35000,35650,34700,161432
2019-01-28,35350,35200,35500,34750,117698
2019-01-29,35000,34600,35150,34550,82011
2019-01-30,35000,34300,35000,34050,121693
2019-01-31,34650,34700,34950,34300,88279
2019-02-01,34700,34100,34850,34000,98832
2019-02-07,34100,34450,34550,33700,121184
2019-02-08,34550,34850,35000,34350,119033
2019-02-11,35200,34300,35350,34200,106218
2019-02-12,34300,34450,34900,34150,66738
2019-02-13,34500,36550,36750,34500,205905
2019-02-14,36350,37250,37300,35550,162188
2019-02-15,36950,36450,37250,36400,77120
2019-02-18,36000,36800,37100,35900,82656
2019-02-19,36250,37300,37550,36050,121576
2019-02-20,37300,36050,37300,36050,116244
2019-02-21,35850,36350,36750,35850,77258
2019-02-22,36150,35650,36450,35600,75612
2019-02-25,35850,36400,36750,35850,80414
2019-02-26,36150,35700,36600,35650,63328
2019-02-27,35700,35450,36200,35150,75492
2019-02-28,35450,35100,35900,35100,135855
2019-03-04,35150,36200,36600,35150,160851
2019-03-05,35750,33550,35900,33300,435959
2019-03-06,33550,33100,33600,32550,218369
2019-03-07,33200,33350,33800,33150,167964
2019-03-08,33000,31150,33250,30850,463817
2019-03-11,31350,31400,31700,30450,201072
2019-03-12,31600,33150,33250,31600,188229
2019-03-13,32850,32850,33400,32350,111319
2019-03-14,33200,33000,33200,32400,119119
2019-03-15,33100,34050,34150,33000,214016
2019-03-18,34100,33650,34100,33400,90499
2019-03-19,33900,33750,34250,33600,89867
2019-03-20,33350,33450,33500,32850,99001
2019-03-21,33100,32550,33600,32400,133462
2019-03-22,32250,32100,32700,32000,91096
2019-03-25,31800,31750,32650,31600,81545
2019-03-26,31700,32500,32900,31700,92557
2019-03-27,32350,32750,33750,32350,96610
2019-03-28,32550,31850,33000,31850,79018
2019-03-29,32400,32600,32800,32000,92013
2019-04-01,32650,33250,33700,32500,88453
2019-04-02,33050,32100,33550,31900,116773
2019-04-03,31750,33050,33250,31550,149760
2019-04-04,33100,34500,34750,33100,220323
2019-04-05,34350,36150,36500,34300,296726
2019-04-08,36150,36250,37000,36000,199566
2019-04-09,36650,36500,37100,36200,121737
2019-04-10,35750,36550,37150,35750,119158
2019-04-11,36550,38400,39200,36550,298096
2019-04-12,38450,38600,39250,38100,167463
2019-04-15,38600,38650,39200,38250,103558
2019-04-16,38200,38850,39500,38100,126189
2019-04-17,38900,37700,39250,37650,123618
2019-04-18,37550,37750,38100,37200,79942
2019-04-19,37450,37650,38150,36700,83082
2019-04-22,37600,37450,38100,37000,79330
2019-04-23,37900,37400,37900,37100,72759
2019-04-24,37100,36900,37850,36600,153700
2019-04-25,37000,37350,38050,36950,101732
2019-04-26,37100,36650,37550,36300,69846
2019-04-29,36800,37300,37350,36500,43402
2019-04-30,36750,36950,37600,36550,71550
2019-05-02,36550,37900,38300,36300,116759
2019-05-03,37500,37700,38200,37450,119436
2019-05-07,36800,37750,37950,36500,150009
2019-05-08,37400,39300,39600,36750,219293
2019-05-09,39000,37500,39750,37500,143136
2019-05-10,37900,37000,38500,36450,100081
2019-05-13,36500,36550,37400,36200,82208
2019-05-14,37500,36400,37500,35700,73891
2019-05-15,36550,36550,37000,36100,108269
2019-05-16,37500,40700,41250,37500,626016
2019-05-17,40700,40400,41150,39850,136919
2019-05-20,40400,42300,42450,40350,323929
