Date,Open,Close,High,Low,Volume
2016-11-22,5640,5690,5690,5630,385821
2016-11-23,5700,5740,5780,5670,573415
2016-11-24,5750,5720,5760,5670,261792
2016-11-25,5730,5620,5730,5590,310424
2016-11-28,5620,5660,5680,5570,268712
2016-11-29,5660,5670,5710,5630,278556
2016-11-30,5680,5720,5720,5630,412406
2016-12-01,5710,5730,5760,5650,414359
2016-12-02,5740,5690,5770,5620,302904
2016-12-05,5730,5690,5730,5650,308815
2016-12-06,5730,5720,5740,5670,142339
2016-12-07,5740,5730,5790,5680,252344
2016-12-08,5740,5750,5770,5700,488627
2016-12-09,5770,5770,5770,5720,277978
2016-12-12,5770,5810,5810,5750,373239
2016-12-13,5820,5820,5830,5790,342219
2016-12-14,5840,5840,5880,5800,439117
2016-12-15,5840,5830,5840,5760,290632
2016-12-16,5850,5910,5920,5820,467282
2016-12-19,5880,5880,5980,5880,294955
2016-12-20,5910,5900,5920,5860,290121
2016-12-21,5920,5890,5920,5850,136804
2016-12-22,5890,5880,5900,5850,187043
2016-12-23,5880,5860,5890,5830,156943
2016-12-26,5840,5830,5880,5800,175663
2016-12-27,5820,5850,5870,5780,324647
2016-12-28,5840,5840,5840,5790,173740
2016-12-29,5840,5780,5840,5740,213518
2017-01-02,5780,5720,5780,5700,124515
2017-01-03,5720,5660,5720,5640,386147
2017-01-04,5670,5700,5730,5640,265264
2017-01-05,5730,5720,5730,5670,221757
2017-01-06,5730,5820,5820,5700,422152
2017-01-09,5810,5680,5810,5680,146545
2017-01-10,5690,5690,5740,5640,247585
2017-01-11,5640,5690,5730,5640,230707
2017-01-12,5690,5670,5750,5650,208225
2017-01-13,5690,5670,5690,5630,177311
2017-01-16,5640,5660,5690,5620,284616
2017-01-17,5660,5600,5660,5580,339846
2017-01-18,5600,5640,5640,5570,273240
2017-01-19,5640,5650,5680,5620,212576
2017-01-20,5650,5670,5670,5640,83503
2017-01-23,5670,5580,5670,5560,184565
2017-01-24,5580,5570,5600,5520,228984
2017-01-25,5580,5690,5710,5550,389538
2017-01-26,5660,5700,5730,5630,142066
2017-01-31,5720,5600,5720,5590,196222
2017-02-01,5600,5660,5660,5580,193072
2017-02-02,5640,5650,5660,5610,130074
2017-02-03,5620,5620,5650,5550,110110
2017-02-06,5630,5560,5650,5550,256367
2017-02-07,5550,5560,5580,5530,190402
2017-02-08,5560,5500,5570,5500,160470
2017-02-09,5520,5530,5530,5480,326567
2017-02-10,5520,5590,5600,5510,316356
2017-02-13,5670,5720,5800,5670,719498
2017-02-14,5710,5740,5760,5700,426314
2017-02-15,5740,5680,5750,5680,470901
2017-02-16,5700,5690,5720,5650,283481
2017-02-17,5690,5690,5820,5680,367767
2017-02-20,5700,5700,5720,5670,463895
2017-02-21,5690,5720,5730,5690,434407
2017-02-22,5730,5730,5740,5690,387840
2017-02-23,5740,5710,5740,5680,221868
2017-02-24,5700,5710,5720,5670,277366
2017-02-27,5720,5690,5740,5680,280261
2017-02-28,5700,5680,5700,5670,387538
2017-03-02,5700,5750,5770,5700,491398
2017-03-03,5740,5740,5750,5680,342981
2017-03-06,5750,5740,5760,5710,284194
2017-03-07,5760,5790,5820,5740,466853
2017-03-08,5800,5820,5840,5780,423255
2017-03-09,5820,5830,5840,5730,362638
2017-03-10,5820,5780,5830,5740,494802
2017-03-13,5780,5840,5880,5780,477767
2017-03-14,5870,5840,5900,5830,387908
2017-03-15,5860,5850,5860,5790,162789
2017-03-16,5880,5850,5890,5790,446034
2017-03-17,5850,6050,6050,5810,780169
2017-03-20,6020,5990,6060,5950,324498
2017-03-21,5990,5970,5990,5930,278143
2017-03-22,5890,5870,5920,5860,323493
2017-03-23,5860,6000,6030,5860,389257
2017-03-24,5970,6020,6030,5970,422776
2017-03-27,5980,5830,6000,5830,273145
2017-03-28,5840,5830,5880,5810,154067
2017-03-29,5860,5890,5920,5840,181841
2017-03-30,5890,5890,5910,5850,205100
2017-03-31,5930,5960,6010,5900,1886733
2017-04-03,5920,5990,5990,5920,242482
2017-04-04,5960,5940,5990,5920,215968
2017-04-05,5940,5930,5980,5900,232767
2017-04-06,5910,5840,5910,5800,287004
2017-04-07,5830,5830,5860,5800,200903
2017-04-10,5810,5770,5840,5710,245174
2017-04-11,5700,5720,5740,5670,264776
2017-04-12,5680,5680,5720,5670,225292
2017-04-13,5680,5800,5800,5680,317680
2017-04-14,5790,5730,5810,5730,104580
2017-04-17,5770,5770,5820,5720,97747
2017-04-18,5820,5830,5830,5760,127121
2017-04-19,5810,5850,5870,5770,163366
2017-04-20,5860,5830,5870,5780,177329
2017-04-21,5860,5860,5900,5820,225444
2017-04-24,5860,5970,5990,5850,380223
2017-04-25,5980,6020,6020,5930,359659
2017-04-26,6020,6020,6040,5970,291564
2017-04-27,6020,6030,6050,6000,330845
2017-04-28,6040,6050,6050,5950,245778
2017-05-02,6060,6090,6170,6060,408673
2017-05-04,6140,6150,6170,6070,375278
2017-05-08,6150,6170,6180,6100,502283
2017-05-10,6210,6150,6230,6120,437645
2017-05-11,6170,6250,6250,6140,598167
2017-05-12,6250,6280,6280,6210,255294
2017-05-15,6290,6210,6290,6170,181667
2017-05-16,6220,6160,6260,6140,266089
2017-05-17,6160,6110,6160,6070,275279
2017-05-18,6030,6070,6100,6020,294555
2017-05-19,6080,6170,6190,6070,333621
2017-05-22,6190,6130,6190,6080,272783
2017-05-23,6140,6190,6230,6110,345874
2017-05-24,6210,6200,6240,6170,186217
2017-05-25,6220,6160,6220,6150,275131
2017-05-26,6160,6170,6210,6140,205355
2017-05-29,6200,6170,6210,6150,174514
2017-05-30,6180,6200,6230,6140,234184
2017-05-31,6150,6190,6190,6120,365653
2017-06-01,6190,6160,6200,6130,233100
2017-06-02,6160,6270,6270,6140,305905
2017-06-05,6270,6170,6270,6140,345105
2017-06-07,6170,6270,6320,6150,404782
2017-06-08,6260,6380,6380,6230,474394
2017-06-09,6380,6360,6390,6300,378268
2017-06-12,6320,6370,6490,6320,330716
2017-06-13,6370,6370,6400,6340,414669
2017-06-14,6420,6390,6430,6350,218625
2017-06-15,6390,6330,6440,6230,249736
2017-06-16,6300,6390,6390,6280,249349
2017-06-19,6390,6350,6430,6310,167390
2017-06-20,6380,6270,6380,6220,186430
2017-06-21,6250,6160,6260,6110,247518
2017-06-22,6160,6100,6160,6070,294334
2017-06-23,6100,6200,6200,6080,159013
2017-06-26,6190,6060,6190,6030,280448
2017-06-27,6080,6110,6120,6040,287421
2017-06-28,6100,6160,6270,6080,243204
2017-06-29,6190,6350,6350,6190,381367
2017-06-30,6380,6360,6390,6300,392852
2017-07-03,6360,6400,6420,6320,539802
2017-07-04,6490,6620,6730,6490,1090537
2017-07-05,6640,6610,6690,6540,500625
2017-07-06,6620,6610,6640,6560,292257
2017-07-07,6570,6610,6630,6540,173417
2017-07-10,6610,6710,6730,6590,504035
2017-07-11,6740,6770,6840,6700,582980
2017-07-12,6780,6750,6800,6660,360434
2017-07-13,6830,6780,6910,6680,509126
2017-07-14,6800,6780,6810,6750,290254
2017-07-17,6790,6790,6800,6710,215320
2017-07-18,6760,6680,6800,6680,201051
2017-07-19,6630,6720,6720,6620,212626
2017-07-20,6670,6720,6760,6660,255328
2017-07-21,6750,6850,6870,6710,647263
2017-07-24,6890,6830,6890,6740,291505
2017-07-25,6830,6730,6840,6710,360764
2017-07-26,6770,6800,6840,6730,494635
2017-07-27,6740,6770,6780,6670,291999
2017-07-28,6730,6630,6730,6570,326196
2017-07-31,6610,6930,6930,6610,1408344
2017-08-01,6900,6890,6940,6790,666523
2017-08-02,6920,6970,7000,6920,759664
2017-08-03,6980,6900,6980,6840,363515
2017-08-04,6900,6830,6930,6740,337215
2017-08-07,6780,6820,6900,6780,316297
2017-08-08,6870,6890,6900,6790,256510
2017-08-09,6810,6800,6900,6760,166826
2017-08-10,6790,6760,6790,6600,506242
2017-08-11,6630,6600,6650,6550,358440
2017-08-14,6560,6560,6630,6530,172703
2017-08-16,6620,6590,6650,6550,263162
2017-08-17,6590,6520,6610,6480,224451
2017-08-18,6480,6570,6630,6450,245970
2017-08-21,6550,6430,6550,6410,289965
2017-08-22,6440,6460,6540,6430,139294
2017-08-23,6510,6390,6510,6360,196147
2017-08-24,6390,6340,6460,6280,284122
2017-08-25,6340,6340,6370,6260,341726
2017-08-28,6340,6250,6340,6210,322452
2017-08-29,6240,6230,6240,6120,440947
2017-08-30,6220,6200,6240,6160,165487
2017-08-31,6230,6220,6240,6150,438188
2017-09-01,6220,6230,6230,6180,298517
2017-09-04,6160,6130,6170,6100,273181
2017-09-05,6120,5900,6130,5900,361466
2017-09-06,5900,5850,5910,5760,392214
2017-09-07,5890,6000,6030,5880,299133
2017-09-08,5940,5880,5990,5830,349526
2017-09-11,5900,5840,5950,5790,412859
2017-09-12,5870,5970,5990,5860,224001
2017-09-13,5980,5930,5980,5870,228188
2017-09-14,5980,5980,5990,5880,142026
2017-09-15,5940,6040,6040,5900,190122
2017-09-18,6040,6100,6140,5980,291722
2017-09-19,6140,6070,6150,6030,234150
2017-09-20,6070,5950,6090,5910,249241
2017-09-21,5980,6000,6010,5910,173390
2017-09-22,6020,5970,6030,5900,192229
2017-09-25,5970,5860,5980,5770,313758
2017-09-26,5810,5870,5870,5750,257419
2017-09-27,5890,5800,5900,5800,318038
2017-09-28,5820,5970,5970,5810,267467
2017-09-29,6000,6000,6030,5940,238536
2017-10-10,6040,6030,6040,5990,308430
2017-10-11,6040,5940,6040,5880,394252
2017-10-12,5960,5990,6000,5940,404918
2017-10-13,5990,5840,5990,5790,669469
2017-10-16,5860,5830,5870,5770,190804
2017-10-17,5840,5770,5860,5750,377949
2017-10-18,5770,5760,5830,5750,154332
2017-10-19,5770,5780,5810,5750,195563
2017-10-20,5780,5760,5830,5750,241561
2017-10-23,5800,5800,5810,5750,196541
2017-10-24,5790,5760,5810,5750,353942
2017-10-25,5790,5860,5860,5780,300943
2017-10-26,5860,5800,5870,5740,424740
2017-10-27,5820,5830,5850,5770,413583
2017-10-30,5840,5850,5870,5820,300770
2017-10-31,5870,5890,5890,5800,268648
2017-11-01,5880,5880,5890,5810,282364
2017-11-02,5880,5810,5880,5800,213932
2017-11-03,5830,5950,6030,5800,633422
2017-11-06,5980,5980,6030,5910,375156
2017-11-07,5970,5920,5980,5870,227038
2017-11-08,5900,5820,5900,5810,254195
2017-11-09,5840,5860,5860,5770,285665
2017-11-10,5850,5790,5850,5760,239694
2017-11-13,5780,5740,5780,5710,376704
2017-11-14,5740,5650,5750,5630,727391
2017-11-15,5630,5700,5730,5620,304465
2017-11-16,5730,5800,5830,5720,317230
2017-11-17,5820,5900,5940,5750,469253
2017-11-20,5930,5890,5960,5850,353687
2017-11-21,5900,5840,5900,5750,275227
2017-11-22,5850,5940,5970,5830,270111
2017-11-23,5960,5940,5970,5860,13282646
2017-11-24,5950,5900,5960,5860,292379
2017-11-27,5940,5930,5970,5900,188174
2017-11-28,5890,5990,5990,5880,224622
2017-11-29,5980,5940,5980,5900,164366
2017-11-30,5960,5970,5970,5910,372038
2017-12-01,5970,5900,5980,5890,247521
2017-12-04,5910,5900,5940,5870,222663
2017-12-05,5900,5980,6010,5870,374249
2017-12-06,5960,5940,5980,5920,151931
2017-12-07,5940,5900,5970,5890,278108
2017-12-08,5910,5850,5930,5830,273447
2017-12-11,5870,5970,5990,5860,270555
2017-12-12,5970,5910,5970,5870,248659
2017-12-13,5930,5980,5990,5900,308016
2017-12-14,5980,5970,6030,5890,735447
2017-12-15,5980,6050,6050,5920,484347
2017-12-18,6050,5960,6050,5960,366234
2017-12-19,5970,5950,6000,5930,360505
2017-12-20,5930,5990,6000,5920,322707
2017-12-21,5970,5990,6030,5960,249960
2017-12-22,6000,6150,6180,5990,840156
2017-12-26,6140,6120,6200,6070,269493
2017-12-27,6090,6090,6100,5990,346223
2017-12-28,6070,6070,6080,6020,221305
2018-01-02,6080,6150,6170,6030,421947
2018-01-03,6170,6160,6200,6130,380830
2018-01-04,6190,6220,6270,6170,533902
2018-01-05,6220,6340,6340,6220,528953
2018-01-08,6350,6410,6410,6350,579666
2018-01-09,6390,6330,6420,6290,563862
2018-01-10,6370,6380,6390,6290,320789
2018-01-11,6390,6430,6430,6320,258341
2018-01-12,6430,6400,6430,6360,190506
2018-01-15,6400,6300,6400,6280,376544
2018-01-16,6260,6230,6290,6160,410166
2018-01-17,6190,6200,6240,6140,319702
2018-01-18,6220,6320,6400,6220,349013
2018-01-19,6300,6380,6430,6300,360933
2018-01-22,6350,6400,6410,6320,202104
2018-01-23,6430,6410,6450,6320,1029273
2018-01-24,6430,6520,6520,6390,774434
2018-01-25,6550,6580,6610,6500,500743
2018-01-26,6590,6580,6610,6500,277262
2018-01-29,6580,6710,6730,6580,605020
2018-01-30,6730,6620,6730,6620,387179
2018-01-31,6570,6600,6650,6480,661667
2018-02-01,6610,6650,6700,6550,226477
2018-02-02,6650,6690,6720,6610,302161
2018-02-05,6570,6860,6980,6540,1503961
2018-02-06,6780,6740,6840,6510,1195661
2018-02-07,6820,6430,6860,6410,599624
2018-02-08,6490,6480,6510,6390,367333
2018-02-09,6310,6420,6450,6240,440057
2018-02-12,6510,6620,6620,6210,396102
2018-02-13,6630,6510,6690,6490,366418
2018-02-14,6470,6450,6480,6400,243240
2018-02-19,6470,6590,6590,6450,327545
2018-02-20,6540,6500,6560,6480,151949
2018-02-21,6490,6460,6500,6410,469440
2018-02-22,6460,6500,6610,6450,272629
2018-02-23,6560,6660,6670,6510,453729
2018-02-26,6690,6670,6700,6630,442079
2018-02-27,6680,6450,6740,6450,688218
2018-02-28,6450,6350,6480,6230,822182
2018-03-02,6260,6330,6330,6210,461985
2018-03-05,6360,6270,6380,6250,249878
2018-03-06,6350,6290,6370,6250,171649
2018-03-07,6310,6280,6350,6260,446270
2018-03-08,6290,6320,6340,6250,219926
2018-03-09,6320,6340,6360,6300,415454
2018-03-12,6350,6570,6570,6290,385536
2018-03-13,6540,6490,6540,6430,259949
2018-03-14,6430,6350,6460,6340,215635
2018-03-15,6380,6340,6380,6250,285584
2018-03-16,6340,6410,6410,6300,207736
2018-03-19,6440,6350,6450,6310,116982
2018-03-20,6330,6270,6400,6260,213278
2018-03-21,6290,6320,6360,6280,152076
2018-03-22,6380,6380,6450,6330,167021
2018-03-23,6280,6180,6290,6150,293706
2018-03-26,6140,6170,6240,6090,194156
2018-03-27,6240,6210,6260,6180,158968
2018-03-28,6160,6100,6170,6090,282456
2018-03-29,6100,6080,6130,6040,217171
2018-03-30,6130,6190,6200,6100,248874
2018-04-02,6190,6110,6190,6100,114447
2018-04-03,6060,6010,6080,5990,276742
2018-04-04,6020,6020,6060,5960,241874
2018-04-05,6050,6070,6080,5970,123816
2018-04-06,6100,6020,6100,5970,230126
2018-04-09,6000,5990,6070,5930,211835
2018-04-10,6030,6030,6060,5910,267296
2018-04-11,6060,6040,6090,5990,144280
2018-04-12,6050,6050,6090,6000,243221
2018-04-13,6050,6120,6130,6050,175186
2018-04-16,6130,6080,6140,6010,131435
2018-04-17,6080,6010,6100,6010,157113
2018-04-18,6060,6030,6080,5990,359654
2018-04-19,6050,6100,6120,5990,195533
2018-04-20,6100,6130,6150,6070,110423
2018-04-23,6130,6140,6220,6110,172594
2018-04-24,6180,6250,6290,6140,289924
2018-04-25,6270,6120,6290,6080,414849
2018-04-26,6170,6200,6200,6130,117129
2018-04-27,6210,6210,6330,6160,225697
2018-04-30,6210,6150,6270,6140,168488
2018-05-02,6160,6220,6270,6160,249555
2018-05-03,6270,6270,6300,6220,259093
2018-05-04,6280,6240,6310,6160,222558
2018-05-08,6260,6210,6300,6180,419994
2018-05-09,6200,6070,6240,6060,461114
2018-05-10,6110,6100,6160,6080,185749
2018-05-11,6110,6210,6230,6110,243227
2018-05-14,6270,6320,6320,6230,269805
2018-05-15,6320,6270,6350,6230,147822
2018-05-16,6280,6280,6340,6180,269247
2018-05-17,6280,6320,6330,6220,204229
2018-05-18,6350,6280,6350,6200,274897
2018-05-21,6280,6300,6320,6240,182200
2018-05-23,6310,6180,6320,6180,268098
2018-05-24,6240,6140,6240,6110,164947
2018-05-25,6100,6150,6200,6090,212743
2018-05-28,6130,6120,6190,6090,148236
2018-05-29,6170,6090,6170,6070,228082
2018-05-30,6060,6000,6100,5890,623431
2018-05-31,6020,6060,6060,5960,253013
2018-06-01,6060,5970,6100,5940,212991
2018-06-04,5980,6110,6120,5970,180656
2018-06-05,6140,6040,6140,6000,133324
2018-06-07,6100,6180,6270,6070,301026
2018-06-08,6170,6200,6260,6100,248710
2018-06-11,6160,6270,6310,6160,275611
2018-06-12,6270,6260,6290,6170,110560
2018-06-14,6260,6170,6260,6090,227809
2018-06-15,6170,5950,6170,5950,463530
2018-06-18,5960,5920,5990,5890,252321
2018-06-19,5940,5880,5960,5840,206293
2018-06-20,5910,5880,5930,5830,155436
2018-06-21,5900,5720,5900,5680,265191
2018-06-22,5720,5710,5760,5690,195781
2018-06-25,5770,5760,5780,5690,117502
2018-06-26,5750,5780,5840,5700,133528
2018-06-27,5780,5640,5800,5630,239500
2018-06-28,5640,5520,5670,5520,185626
2018-06-29,5600,5570,5650,5420,251187
2018-07-02,5600,5520,5610,5480,123342
2018-07-03,5520,5520,5560,5410,174264
2018-07-04,5520,5500,5550,5450,72063
2018-07-05,5480,5490,5520,5390,237919
2018-07-06,5510,5510,5580,5470,135156
2018-07-09,5520,5570,5640,5520,211745
2018-07-10,5610,5670,5670,5590,135948
2018-07-11,5610,5720,5730,5580,211273
2018-07-12,5720,5660,5730,5650,120698
2018-07-13,5730,6050,6050,5650,960454
2018-07-16,6060,6080,6090,5960,365794
2018-07-17,6110,6070,6110,6010,265259
2018-07-18,6070,6060,6070,5950,240211
2018-07-19,6060,5870,6070,5840,125144
2018-07-20,5900,5820,5910,5800,149818
2018-07-23,5820,5790,5870,5760,285047
2018-07-24,5800,5950,5950,5760,314305
2018-07-25,5950,5990,6020,5910,292498
2018-07-26,5990,5960,6020,5870,238518
2018-07-27,5930,5950,5960,5890,141148
2018-07-30,5950,6000,6010,5860,208969
2018-07-31,5970,5950,6020,5930,259252
2018-08-01,6000,6030,6070,5960,295223
2018-08-02,6090,6100,6200,6060,789609
2018-08-03,6150,6290,6300,6130,957606
2018-08-06,6270,6260,6300,6180,267053
2018-08-07,6280,6200,6300,6150,234755
2018-08-08,6240,6290,6310,6180,308051
2018-08-09,6310,6160,6320,6140,259357
2018-08-10,6150,6200,6210,6060,270741
2018-08-13,6150,6020,6150,5960,231856
2018-08-14,5990,6060,6090,5970,135921
2018-08-16,6070,6030,6070,5940,362257
2018-08-17,6030,6010,6070,5960,107130
2018-08-20,6020,6050,6060,5980,158301
2018-08-21,6090,6200,6210,6080,431271
2018-08-22,6220,6200,6220,6150,385603
2018-08-23,6210,6140,6230,6080,421887
2018-08-24,6100,6100,6150,6060,111575
2018-08-27,6120,6130,6140,6050,120898
2018-08-28,6150,6190,6200,6090,245752
2018-08-29,6190,6180,6190,6110,69860
2018-08-30,6190,6210,6220,6140,224344
2018-08-31,6180,6210,6240,6130,189659
2018-09-03,6190,6060,6190,6030,92159
2018-09-04,6060,6160,6180,6050,152793
2018-09-05,6110,6160,6180,6080,149203
2018-09-06,6140,6150,6150,6070,66932
2018-09-07,6110,6100,6120,6070,105215
2018-09-10,6100,6080,6110,6060,179250
2018-09-11,6070,6110,6110,6060,105589
2018-09-12,6090,6160,6170,5960,285583
2018-09-13,6150,6140,6160,6090,87137
2018-09-14,6140,6120,6170,6110,126760
2018-09-17,6120,6010,6130,5980,172286
2018-09-18,6010,5980,6050,5980,135519
2018-09-19,6000,5910,6030,5870,184286
2018-09-20,5950,5990,6050,5890,506330
2018-09-21,5980,5960,6050,5860,396272
2018-09-27,5960,6030,6050,5930,396114
2018-09-28,6040,6030,6040,5930,518902
2018-10-01,6030,6050,6060,6000,278527
2018-10-02,6020,6000,6060,5980,275009
2018-10-04,6010,5980,6060,5980,440633
2018-10-05,6040,6010,6040,5920,222417
2018-10-08,5990,6020,6020,5910,213389
2018-10-10,6020,5840,6020,5780,457780
2018-10-11,5710,5570,5740,5550,447059
2018-10-12,5500,5750,5750,5500,317004
2018-10-15,5750,5710,5810,5610,331091
2018-10-16,5750,5740,5780,5680,284584
2018-10-17,5760,5770,5820,5700,300242
2018-10-18,5770,5790,5810,5730,176107
2018-10-19,5750,5910,5910,5700,425718
2018-10-22,5900,5940,6020,5820,209732
2018-10-23,5970,5930,6040,5880,380198
2018-10-24,5900,5930,6020,5860,293129
2018-10-25,5810,6050,6050,5780,468037
2018-10-26,5950,5870,6000,5780,683973
2018-10-29,5810,5660,5870,5630,392093
2018-10-30,5640,5600,5640,5500,461904
2018-10-31,5730,5490,5730,5470,454404
2018-11-01,5540,5560,5630,5530,481341
2018-11-02,5570,5690,5780,5560,586107
2018-11-05,5680,5690,5740,5570,427388
2018-11-06,5690,5780,5830,5670,527370
2018-11-07,5830,5750,5920,5670,901146
2018-11-08,5790,5850,5900,5790,857374
2018-11-09,5850,5840,5890,5770,262314
2018-11-12,5800,5900,5920,5800,220210
2018-11-13,5880,5880,5910,5800,302187
2018-11-14,5880,5820,5900,5750,316235
2018-11-15,5800,5800,5800,5670,245078
2018-11-16,5800,5880,5900,5750,201484
2018-11-19,5840,5810,5890,5790,186971
2018-11-20,5770,5740,5780,5720,173208
2018-11-21,5730,5750,5770,5660,225371
2018-11-22,5750,5680,5770,5640,146373
2018-11-23,5700,5640,5710,5580,179749
2018-11-26,5680,5830,5830,5660,432470
2018-11-27,5820,5830,5850,5800,221451
2018-11-28,5830,5830,5830,5770,145283
2018-11-29,5860,5790,5860,5780,128937
2018-11-30,5770,5700,5800,5700,288676
2018-12-03,5690,5670,5790,5630,463168
2018-12-04,5670,5660,5670,5590,612783
2018-12-05,5600,5700,5720,5590,286254
2018-12-06,5700,5710,5760,5660,388952
2018-12-07,5700,5620,5720,5590,315965
2018-12-10,5620,5500,5620,5480,434277
2018-12-11,5560,5480,5560,5440,240083
2018-12-12,5520,5590,5590,5490,7235004
2018-12-13,5600,5600,5600,5530,528508
2018-12-14,5610,5550,5640,5550,357380
2018-12-17,5550,5590,5620,5540,295535
2018-12-18,5550,5560,5610,5540,388760
2018-12-19,5600,5620,5620,5550,268857
2018-12-20,5620,5670,5680,5570,236648
2018-12-21,5650,5610,5740,5610,686905
2018-12-24,5620,5710,5710,5610,246625
2018-12-26,5630,5650,5690,5620,252075
2018-12-27,5620,5590,5620,5490,343176
2018-12-28,5630,5700,5700,5560,332075
2019-01-02,5700,5540,5720,5210,368130
2019-01-03,5570,5580,5640,5520,332741
2019-01-04,5520,5590,5600,5500,284005
2019-01-07,5620,5600,5640,5530,259446
2019-01-08,5590,5620,5620,5530,338163
2019-01-09,5620,5600,5620,5570,210863
2019-01-10,5590,5540,5610,5520,358440
2019-01-11,5550,5550,5600,5550,166805
2019-01-14,5550,5460,5600,5460,260195
2019-01-15,5460,5580,5580,5460,160521
2019-01-16,5560,5580,5640,5550,235064
2019-01-17,5620,5680,5680,5600,391072
2019-01-18,5640,5670,5720,5640,602167
2019-01-21,5680,5640,5680,5620,150548
2019-01-22,5680,5650,5680,5630,138016
2019-01-23,5620,5650,5680,5600,214267
2019-01-24,5670,5680,5690,5620,328591
2019-01-25,5680,5710,5750,5660,329767
2019-01-28,5720,5700,5750,5680,357577
2019-01-29,5700,5820,5830,5680,447552
2019-01-30,5840,6030,6060,5840,1615434
2019-01-31,6060,6210,6290,6050,1305811
2019-02-01,6190,6240,6300,6130,779665
2019-02-07,6240,6300,6310,6200,560452
2019-02-08,6250,6250,6300,6200,318931
2019-02-11,6200,6060,6240,6040,469709
2019-02-12,6060,6080,6120,6060,373145
2019-02-13,6080,6170,6230,6080,313907
2019-02-14,6160,6130,6210,6120,222578
2019-02-15,6170,6150,6220,6110,245255
2019-02-18,6130,6180,6200,6120,244976
2019-02-19,6150,6100,6180,6060,258589
2019-02-20,6100,6090,6130,6070,352578
2019-02-21,6080,6050,6130,6050,219990
2019-02-22,6050,6180,6190,6050,466190
2019-02-25,6180,6220,6230,6100,349838
2019-02-26,6200,6160,6200,6130,257238
2019-02-27,6100,6010,6150,5980,389309
2019-02-28,6040,5940,6060,5940,312865
2019-03-04,5950,5930,6030,5900,386379
2019-03-05,5990,5910,5990,5860,322509
2019-03-06,5950,5900,5970,5900,192635
2019-03-07,5900,5930,5990,5890,239613
2019-03-08,5890,5850,5970,5830,270583
2019-03-11,5860,5870,5940,5790,286810
2019-03-12,5900,5850,5940,5840,252685
2019-03-13,5850,5850,5880,5820,176506
2019-03-14,5860,5890,5890,5830,190248
2019-03-15,5870,6030,6030,5860,481220
2019-03-18,6030,5950,6030,5900,269579
2019-03-19,5950,5870,5950,5850,226077
2019-03-20,5880,5860,5900,5830,242107
2019-03-21,5880,5830,5920,5810,222029
2019-03-22,5850,5790,5850,5740,408282
2019-03-25,5750,5580,5760,5570,694990
2019-03-26,5630,5550,5630,5540,279622
2019-03-27,5570,5600,5620,5540,240555
2019-03-28,5590,5550,5610,5520,267346
2019-03-29,5580,5570,5600,5540,265619
2019-04-01,5600,5660,5680,5580,259636
2019-04-02,5680,5830,5860,5670,851522
2019-04-03,5800,5850,5860,5780,188547
2019-04-04,5820,5790,5840,5760,297800
2019-04-05,5810,5770,5810,5740,373454
2019-04-08,5790,5730,5790,5710,270886
2019-04-09,5750,5680,5750,5670,284826
2019-04-10,5690,5700,5740,5650,338492
2019-04-11,5730,5760,5770,5710,248853
2019-04-12,5760,5690,5760,5680,387936
2019-04-15,5730,5720,5760,5700,295149
2019-04-16,5720,5730,5730,5680,192171
2019-04-17,5730,5710,5750,5700,158424
2019-04-18,5730,5620,5730,5600,365324
