Date,Open,Close,High,Low,Volume
2017-08-24,1229,1414,1414,1229,1464
2017-08-25,1625,1625,1625,1625,82
2017-08-28,1867,1867,1867,1867,4
2017-08-29,2141,2141,2141,2141,4
2017-08-30,2254,2244,2254,1824,58
2017-08-31,2531,2449,2531,1916,34
2017-09-01,2766,2766,2766,2766,4
2017-09-04,3156,3156,3156,3156,4
2017-09-05,2766,3617,3617,2766,370
2017-09-06,3278,3278,3278,3278,165
2017-09-07,3063,3063,3063,3063,0
2017-09-08,3063,3063,3063,3063,0
2017-09-11,3053,3053,3053,3053,0
2017-09-12,3268,3278,3278,3084,34
2017-09-13,3278,3278,3278,3278,0
2017-09-14,3278,3278,3278,3278,0
2017-09-15,3278,3278,3278,3278,0
2017-09-18,3278,3278,3278,3278,0
2017-09-19,3278,3278,3278,3278,0
2017-09-20,3278,3278,3278,3278,0
2017-09-21,3750,3750,3750,3750,4
2017-09-22,3750,3750,3750,3750,0
2017-09-25,3750,3750,3750,3750,0
2017-09-26,3750,3750,3750,3750,0
2017-09-27,3750,3750,3750,3750,0
2017-09-28,3749,3749,3749,3749,0
2017-09-29,3749,3749,3749,3749,0
2017-10-10,3749,3749,3749,3749,0
2017-10-11,3749,3749,3749,3749,0
2017-10-12,3749,3749,3749,3749,0
2017-10-13,3749,3749,3749,3749,0
2017-10-16,3749,3749,3749,3749,0
2017-10-17,3749,3749,3749,3749,0
2017-10-18,3749,3749,3749,3749,0
2017-10-19,3749,3749,3749,3749,0
2017-10-20,3543,3543,3543,3543,39
2017-10-23,3543,3543,3543,3543,1
2017-10-24,3543,3543,3543,3543,0
2017-10-25,3543,3543,3543,3543,0
2017-10-26,3543,3543,3543,3543,0
2017-10-27,3543,3543,3543,3543,0
2017-10-30,3543,3543,3543,3543,0
2017-10-31,3543,3543,3543,3543,0
2017-11-01,3543,3543,3543,3543,0
2017-11-02,3543,3543,3543,3543,0
2017-11-03,3543,3543,3543,3543,0
2017-11-06,3543,3543,3543,3543,0
2017-11-07,3543,3543,3543,3543,0
2017-11-08,3543,3543,3543,3543,0
2017-11-09,3543,3543,3543,3543,0
2017-11-10,3543,3543,3543,3543,0
2017-11-13,3543,3543,3543,3543,0
2017-11-14,3543,3543,3543,3543,0
2017-11-15,3543,3543,3543,3543,0
