Date,Open,Close,High,Low,Volume
2017-04-18,12600,12650,12650,12400,13950
2017-04-19,12650,12800,12800,12500,14913
2017-04-20,12750,12900,13000,12650,30357
2017-04-21,12900,12850,12900,12700,8345
2017-04-24,12850,12700,12850,12500,17625
2017-04-25,12600,12850,13050,12500,24609
2017-04-26,12850,12900,13050,12650,23589
2017-04-27,12950,13250,13500,12900,113434
2017-04-28,13250,13200,13350,13050,25322
2017-05-02,13400,13200,13400,12900,29421
2017-05-04,13150,13350,13600,13050,27458
2017-05-08,13500,13750,13800,13200,68079
2017-05-10,13900,13800,13900,13550,43176
2017-05-11,13800,14150,14250,13650,58608
2017-05-12,14150,14050,14150,13750,30863
2017-05-15,13800,13600,13900,13500,27442
2017-05-16,13600,13400,13750,13400,20227
2017-05-17,13450,13450,13600,13400,22297
2017-05-18,13300,13250,13400,13200,11619
2017-05-19,13350,13300,13400,13200,11931
2017-05-22,13250,13700,13750,13250,32410
2017-05-23,13850,13500,13850,13500,15544
2017-05-24,13450,13900,13950,13450,43680
2017-05-25,13950,13700,14100,13650,24153
2017-05-26,13850,14900,15050,13650,250851
2017-05-29,14700,14500,14850,14200,106396
2017-05-30,14750,14500,15350,14200,201791
2017-05-31,14500,14500,14600,14250,36726
2017-06-01,14700,14500,14700,14050,62949
2017-06-02,14550,14550,14650,14250,34266
2017-06-05,14600,14400,14650,14350,30663
2017-06-07,14200,14100,14400,14000,50855
2017-06-08,14000,13450,14050,13300,95920
2017-06-09,13550,13450,13600,13350,37719
2017-06-12,13500,13250,13550,13200,35724
2017-06-13,13250,13450,13550,13250,19665
2017-06-14,13600,13600,13650,13350,17582
2017-06-15,13650,13500,13700,13400,17075
2017-06-16,13550,13700,13700,13350,25237
2017-06-19,13750,13400,13750,13250,62452
2017-06-20,13400,13000,13400,13000,36057
2017-06-21,13000,12800,13100,12750,24886
2017-06-22,12900,12900,13100,12750,15025
2017-06-23,13200,13200,13300,13050,22811
2017-06-26,13250,13000,13300,13000,17344
