Date,Open,Close,High,Low,Volume
2016-08-09,14500,14500,14500,14500,1057
2016-08-10,14700,14500,14700,14500,1402
2016-08-11,14500,14500,14500,14500,2309
2016-08-12,14500,14500,14500,14500,11
2016-08-16,14800,14550,14800,14500,76
2016-08-17,15000,14500,15000,14500,28
2016-08-18,14500,14550,14550,14500,395
2016-08-19,14500,14900,15000,14500,1673
2016-08-22,14950,14950,14950,14950,1
2016-08-23,14950,15000,15000,14950,8
2016-08-24,15000,15000,15000,15000,1
2016-08-25,15000,15000,15000,15000,1
2016-08-26,14550,14600,14800,14500,11
2016-08-29,15000,14650,15000,14650,210
2016-08-30,14550,14650,14650,14550,167
2016-08-31,14500,14500,14500,14500,100
2016-09-01,14900,15000,15000,14900,2
2016-09-02,14950,14950,14950,14950,0
2016-09-05,14950,14950,14950,14950,0
2016-09-06,14500,14650,14650,14500,601
2016-09-07,14500,14500,14650,14500,1461
2016-09-08,14600,14500,14600,14500,1190
2016-09-09,14600,14600,14600,14600,0
2016-09-12,14600,14500,14600,14500,1034
2016-09-13,14800,14800,14800,14800,3
2016-09-19,14800,14700,14800,14600,200
2016-09-20,14800,14800,14800,14800,24
2016-09-21,14800,14800,14800,14800,1388
2016-09-22,14800,14800,14800,14800,0
2016-09-23,14800,14800,14800,14800,1500
2016-09-26,15200,14800,15200,14800,2220
2016-09-27,15200,14700,15200,14700,4058
2016-09-28,15200,14700,15200,14700,810
2016-09-29,14800,14700,14800,14700,192
2016-09-30,15250,14750,15250,14750,1015
2016-10-04,15250,15150,15250,14800,512
2016-10-05,15150,15150,15150,15150,70
2016-10-06,15250,15100,15250,14900,31
2016-10-07,15250,14850,15250,14800,143
2016-10-10,15050,14800,15050,14800,1069
2016-10-11,15100,15000,15100,15000,11
2016-10-12,15100,15000,15100,15000,154
2016-10-13,15100,14850,15100,14850,493
2016-10-14,14850,14850,14850,14850,0
2016-10-17,15100,14900,15100,14900,263
2016-10-18,15100,14900,15100,14900,30
2016-10-19,15100,14900,15100,14900,20
2016-10-20,15100,14950,15100,14900,15
2016-10-21,15100,15100,15100,15100,10
2016-10-24,15100,14850,15100,14850,318
2016-10-25,15050,14900,15050,14850,323
2016-10-26,15250,14800,15250,14800,58
2016-10-27,15150,14800,15150,14800,737
2016-10-28,14800,14800,14800,14800,0
2016-10-31,15200,15200,15200,15200,10
2016-11-01,15300,14800,15300,14800,423
2016-11-02,15150,14750,15150,14750,33
2016-11-03,15000,14800,15000,14750,13
2016-11-04,15050,14850,15100,14800,530
2016-11-07,14750,14700,14800,14700,313
2016-11-08,15200,15200,15200,15200,11
2016-11-09,14950,15000,15000,14950,2632
2016-11-10,14750,14950,14950,14750,3
2016-11-11,15300,14950,15300,14950,21
2016-11-14,15300,14950,15300,14950,12
2016-11-15,15000,14950,15000,14950,20
2016-11-16,14950,14900,14950,14900,27
2016-11-17,14950,14950,14950,14950,10
2016-11-18,15000,15000,15000,14950,520
2016-11-21,15000,14900,15000,14900,3020
2016-11-22,14900,14900,14900,14900,2002
2016-11-23,14900,14900,14900,14900,374
2016-11-24,14950,14800,14950,14800,58
2016-11-25,14950,14900,14950,14700,259
2016-11-28,14700,14950,14950,14700,2035
2016-11-29,14900,14950,14950,14900,18
2016-11-30,14950,14950,14950,14950,0
2016-12-01,14700,14750,14750,14700,24
2016-12-02,14750,14750,14750,14750,0
2016-12-05,14800,14800,14800,14800,1048
2016-12-06,14800,14800,14800,14800,1000
2016-12-07,15050,15000,15050,14900,315
2016-12-08,15000,14800,15000,14750,4485
2016-12-09,14950,15000,15000,14950,152
2016-12-12,15000,14800,15000,14800,106
2016-12-13,15000,15000,15000,15000,32
2016-12-14,14950,14950,14950,14950,0
2016-12-15,14950,14750,14950,14750,61
2016-12-16,14950,14950,14950,14950,5
2016-12-19,14900,14900,14900,14900,0
2016-12-20,15050,15050,15050,15050,30
2016-12-21,15000,14800,15000,14800,1024
2016-12-22,14800,14800,14800,14800,74
2016-12-23,14850,14800,14850,14800,2007
2016-12-26,14800,14750,14900,14750,98
2016-12-27,14800,14850,14850,14800,1821
2016-12-28,14450,14400,14450,14300,457
2016-12-29,14400,14400,14400,14400,50
2017-01-02,14400,14400,14400,14400,2
2017-01-03,14400,14400,14400,14400,0
2017-01-04,14400,14400,14400,14400,7
2017-01-05,14400,14400,14400,14400,3848
2017-01-06,14400,14400,14400,14400,0
2017-01-09,14400,14300,14400,14300,2157
2017-01-10,14300,14300,14300,14300,3055
2017-01-11,14300,14300,14300,14300,30
2017-01-12,14300,14250,14300,14100,383
2017-01-13,14300,14250,14300,14200,622
2017-01-16,14350,14350,14350,14350,1
2017-01-17,14500,14500,14500,14500,2
2017-01-18,14450,14450,14450,14450,3002
2017-01-19,14400,14400,14400,14400,0
2017-01-20,14500,14450,14500,14450,3010
2017-01-23,14500,14450,14500,14450,3007
2017-01-24,14500,14450,14500,14450,3898
2017-01-25,14300,14300,14300,14300,1
2017-01-26,14100,14100,14250,14050,16784
2017-01-31,14100,14050,14250,14000,1308
2017-02-01,14050,14100,14200,14050,20
2017-02-02,14050,14250,14350,14050,3336
2017-02-03,14100,14050,14150,14000,3477
2017-02-06,14050,14050,14100,14050,164
2017-02-07,14000,14100,14100,14000,133
2017-02-08,14000,14100,14100,14000,148
2017-02-09,14000,14150,14150,14000,199
2017-02-10,14150,14050,14150,14050,3008
2017-02-13,14100,14100,14100,14100,3000
2017-02-14,14000,14050,14050,14000,952
2017-02-15,14100,14100,14100,14100,2720
2017-02-16,14000,14050,14050,14000,261
2017-02-17,14000,14000,14000,14000,19
2017-02-20,14100,14000,14100,13900,1063
2017-02-21,14000,14000,14000,14000,4
2017-02-22,14100,13950,14100,13950,980
2017-02-23,14100,14100,14100,14100,668
2017-02-24,13900,14050,14050,13900,24
2017-02-27,14100,14100,14100,14100,500
2017-02-28,14100,14000,14100,14000,3012
2017-03-02,14100,14100,14100,14100,1
2017-03-03,14050,14100,14100,14050,823
2017-03-06,14050,14050,14050,14050,1
2017-03-07,14050,14100,14100,14050,3320
2017-03-08,14100,14100,14100,14100,382
2017-03-09,14100,14100,14100,14100,156
2017-03-10,14100,14100,14100,14100,300
2017-03-13,14100,14450,14500,14100,1221
2017-03-14,14450,14450,14450,14450,165
2017-03-15,14400,14400,14400,14400,145
2017-03-16,14500,14400,14500,14400,378
2017-03-17,14700,14200,14700,14200,444
2017-03-20,14300,14200,14300,14200,162
2017-03-21,14250,14250,14250,14200,1100
2017-03-22,14200,14200,14200,14200,213
2017-03-23,14250,14250,14250,14250,565
2017-03-24,14500,14300,14500,14300,597
2017-03-27,14700,14350,14700,14300,1276
2017-03-28,14500,14350,14500,14350,1595
2017-03-29,14500,14350,14500,14350,1009
2017-03-30,14350,14350,14350,14350,0
2017-03-31,14500,14500,14500,14500,1
2017-04-03,14450,14350,14450,14350,5
2017-04-04,14500,14400,14500,14400,88
2017-04-05,14200,14200,14200,14200,4
2017-04-06,14500,14500,14500,14500,1
2017-04-07,14400,14250,14400,14200,34
2017-04-10,14200,14250,14250,14200,115
2017-04-11,14250,14250,14250,14250,0
2017-04-12,14250,14250,14250,14250,20
2017-04-13,14450,14250,14450,14250,1237
2017-04-14,14250,14600,14600,14250,132
2017-04-17,14500,14500,14500,14300,1481
2017-04-18,14350,14350,14350,14350,454
2017-04-19,14300,14450,14500,14300,105
2017-04-20,14500,14300,14550,14300,1002
2017-04-21,14300,14300,14450,14300,157
2017-04-24,14300,14500,14500,14300,296
2017-04-25,14500,14400,14500,14350,1520
2017-04-26,14500,14400,14500,14400,97
2017-04-27,14400,14400,14600,14400,9
2017-04-28,14400,14350,14400,14350,631
2017-05-02,14350,14300,14500,14300,666
2017-05-04,14450,14450,14450,14450,513
2017-05-08,14650,14400,14650,14400,101
2017-05-10,14400,14400,14400,14400,4
2017-05-11,14600,14500,14600,14500,46
2017-05-12,14700,14650,14700,14600,238
2017-05-15,14650,14600,14650,14600,301
2017-05-16,14800,14500,14800,14450,547
2017-05-17,14450,14450,14450,14300,887
2017-05-18,14300,14400,14400,14300,658
2017-05-19,14400,14300,14400,14250,1601
2017-05-22,14300,14350,14350,14300,440
2017-05-23,14300,14350,14350,14300,624
2017-05-24,14300,14350,14350,14250,1153
2017-05-25,14300,14500,14600,14300,2759
2017-05-26,14400,14450,14550,14400,1357
2017-05-29,14450,14400,14450,14350,354
2017-05-30,14500,14500,14500,14500,1009
2017-05-31,14600,14450,14750,14450,1027
2017-06-01,14450,14450,14450,14350,1076
2017-06-02,14450,14500,14500,14350,5717
2017-06-05,14600,14500,14600,14500,111
2017-06-07,14400,14600,14600,14400,3393
2017-06-08,14600,14600,14600,14550,5
2017-06-09,14550,14800,14900,14550,1933
2017-06-12,14900,14900,15500,14800,5373
2017-06-13,15250,15000,15250,14800,1809
2017-06-14,15200,15100,15200,14800,234
2017-06-15,15100,15000,15100,14800,548
2017-06-16,15000,15000,15000,14900,171
2017-06-19,15000,15150,15150,14900,244
2017-06-20,15100,15000,15100,14650,509
2017-06-21,15100,15100,15100,14900,17
2017-06-22,15100,14800,15100,14800,1740
2017-06-23,15100,15100,15100,14800,1036
2017-06-26,15200,15000,15200,14900,273
2017-06-27,15050,15050,15050,15050,1
2017-06-28,15200,15200,15200,15100,56
2017-06-29,15200,15250,15250,15150,506
2017-06-30,15350,15200,15350,14900,74
2017-07-03,15200,15000,15250,15000,183
2017-07-04,15300,15300,15300,15300,5
2017-07-05,15350,15250,15350,15200,345
2017-07-06,15200,14950,15250,14950,296
2017-07-07,14900,14900,14900,14900,7
2017-07-10,14950,15250,15300,14950,26
2017-07-11,15300,15300,15300,14850,73
2017-07-12,15300,15200,15300,15000,411
2017-07-13,15250,15250,15250,15250,1
2017-07-14,15200,15050,15250,15000,71
2017-07-17,15000,15250,15250,15000,15
2017-07-18,15250,15250,15250,15050,62
2017-07-19,15250,15250,15250,15100,189
2017-07-20,15150,15250,15250,15150,1244
2017-07-21,15250,15100,15250,15100,565
2017-07-24,15150,14950,15200,14900,753
2017-07-25,15150,15250,15300,15050,5605
2017-07-26,15200,15100,15250,15100,18
2017-07-27,15400,15300,15400,15300,13
2017-07-28,15300,15000,15300,15000,560
2017-07-31,14950,15100,15150,14950,872
2017-08-01,15050,15100,15100,15000,301
2017-08-02,15200,15200,15200,15050,737
2017-08-03,15100,15100,15100,15100,31
2017-08-04,15100,14850,15100,14800,1739
2017-08-07,15000,15000,15000,15000,1
2017-08-08,15200,14900,15200,14900,23
2017-08-09,15000,14950,15100,14950,6153
2017-08-10,14950,14950,14950,14850,6
2017-08-11,14950,14900,14950,14900,122
2017-08-14,14900,15000,15000,14800,821
2017-08-16,15000,15000,15000,14950,1580
2017-08-17,15000,15000,15000,15000,1320
2017-08-18,15000,15050,15050,15000,604
2017-08-21,15400,15300,15400,15200,525
2017-08-22,15300,15300,15300,15300,202
2017-08-23,15400,15300,15400,15300,23
2017-08-24,15150,15200,15200,15150,39
2017-08-25,15200,15300,15400,15200,28
2017-08-28,15300,15200,15300,15200,22
2017-08-29,15200,15300,15300,15200,859
2017-08-30,15200,15350,15350,15200,771
2017-08-31,15400,15500,15500,15350,737
2017-09-01,15500,15600,15600,15500,339
2017-09-04,15600,15600,15600,15600,148
2017-09-05,15650,15650,15650,15650,55
2017-09-06,15650,15650,15650,15650,197
2017-09-07,15650,15650,15650,15650,10
2017-09-08,15700,15650,15700,15400,175
2017-09-11,15600,15650,15650,15600,41
2017-09-12,15650,15500,15650,15200,44
2017-09-13,15550,15700,15700,15550,585
2017-09-14,15500,15700,15700,15500,299
2017-09-15,15700,16000,16000,15700,1901
2017-09-18,16000,16250,16250,16000,49
2017-09-19,16200,16200,16200,16200,91
2017-09-20,16200,16150,16200,16150,702
2017-09-21,16150,16200,16200,16100,68
2017-09-22,15850,16100,16250,15850,718
2017-09-25,15750,15700,16050,15700,846
2017-09-26,15700,15700,15750,15700,1343
2017-09-27,15700,15700,15700,15700,1
2017-09-28,15950,15950,15950,15950,1
2017-09-29,16100,15950,16100,15950,12
2017-10-10,16000,16000,16000,15950,18
2017-10-11,15950,15950,15950,15950,2
2017-10-12,16000,15800,16000,15800,229
2017-10-13,16000,15900,16000,15900,81
2017-10-16,15800,15950,15950,15800,46
2017-10-17,15950,15950,15950,15750,285
2017-10-18,15800,15900,15900,15800,8
2017-10-19,16050,16050,16050,15800,5
2017-10-20,15800,16050,16050,15500,542
2017-10-23,15750,15850,15850,15750,315
2017-10-24,15800,16000,16000,15800,8
2017-10-25,15900,15950,15950,15900,287
2017-10-26,16000,16050,16050,16000,301
2017-10-27,16050,16050,16050,16050,3
2017-10-30,15800,15800,16000,15750,192
2017-10-31,15900,15900,15900,15850,45
2017-11-01,16000,16000,16000,16000,4
2017-11-02,15950,16000,16000,15950,6806
2017-11-03,16000,16000,16000,15800,5109
2017-11-06,15950,15800,15950,15800,316
2017-11-07,15750,15750,15750,15750,59
2017-11-08,15750,15700,15950,15700,559
2017-11-09,15950,15950,15950,15750,15
2017-11-10,15900,15900,15900,15900,1803
2017-11-13,15900,15900,15900,15750,2048
2017-11-14,16050,15800,16050,15800,777
2017-11-15,15900,15850,15900,15850,1512
2017-11-16,16000,15850,16000,15600,5031
2017-11-17,15850,15850,15850,15850,129
2017-11-20,15600,15800,15800,15300,2848
2017-11-21,15550,15650,15650,15550,1532
2017-11-22,15800,15850,15850,15650,84
2017-11-23,15850,15850,15850,15650,524
2017-11-24,15800,15850,15850,15650,180
2017-11-27,15850,15850,15850,15850,32
2017-11-28,15650,15750,15850,15650,8
2017-11-29,15850,15800,15850,15750,212
2017-11-30,15850,15850,15850,15800,108
2017-12-01,15850,15800,15850,15750,566
2017-12-04,15750,15700,15750,15700,45
2017-12-05,15800,15850,15850,15550,486
2017-12-06,15800,15700,15800,15600,828
2017-12-07,15750,15600,15750,15600,440
2017-12-08,15650,15750,15750,15600,487
2017-12-11,15750,15700,15850,15700,82
2017-12-12,15650,15750,15750,15600,780
2017-12-13,15850,15850,15850,15850,3
2017-12-14,15800,15800,15800,15800,81
2017-12-15,15750,15750,15750,15750,2
2017-12-18,15700,15700,15900,15700,723
2017-12-19,15900,15850,15900,15600,152
2017-12-20,15500,15600,15800,15500,26
2017-12-21,15750,15600,15750,15550,531
2017-12-22,15750,15650,15750,15550,152
2017-12-26,15700,15750,15750,15600,1155
2017-12-27,15000,14900,15200,14900,2533
2017-12-28,15100,15100,15100,15100,3
2018-01-02,15000,15050,15150,15000,355
2018-01-03,15050,15000,15100,15000,52
2018-01-04,15000,15000,15000,15000,13
2018-01-05,15050,14600,15200,14250,292
2018-01-08,15200,15200,15200,15200,1
2018-01-09,14900,15100,15100,14850,7
2018-01-10,15150,14800,15150,14800,118
2018-01-11,15100,14700,15100,14700,46
2018-01-12,15200,15150,15200,15150,220
2018-01-15,15150,15150,15150,15150,159
2018-01-16,14750,15150,15150,14700,135
2018-01-17,14850,14800,14900,14800,108
2018-01-18,15000,14900,15000,14850,76
2018-01-19,15000,15000,15000,15000,1
2018-01-22,14800,15000,15000,14750,83
2018-01-23,14950,14900,14950,14750,1188
2018-01-24,14850,14850,14850,14750,2316
2018-01-25,14800,14650,14800,14650,3017
2018-01-26,14750,14800,14800,14650,1525
2018-01-29,14950,14900,14950,14600,3902
2018-01-30,14900,14900,14900,14700,1195
2018-01-31,14900,14900,14900,14900,3
2018-02-01,14600,14850,14850,14600,203
2018-02-02,14800,14700,14800,14700,1130
2018-02-05,14700,14700,14700,14600,32
2018-02-06,14650,14600,14650,14600,1480
2018-02-07,14600,14600,14800,14600,14
2018-02-08,14600,14600,14600,14550,703
2018-02-09,14600,14600,14600,14600,155
2018-02-12,14600,14600,14600,14500,764
2018-02-13,14600,14550,14700,14550,771
2018-02-14,14550,14550,14550,14550,364
2018-02-19,14800,14500,14800,14500,757
2018-02-20,14550,14550,14550,14550,416
2018-02-21,14500,14400,14800,14250,419
2018-02-22,14300,14800,14800,14300,11
2018-02-23,14800,14300,14800,14300,165
2018-02-26,14700,14350,14700,14350,592
2018-02-27,14350,14450,14450,14350,40
2018-02-28,14450,14700,14700,14450,437
2018-03-02,14350,14650,14650,14250,22
2018-03-05,14550,14600,14600,14350,723
2018-03-06,14500,14500,14600,14500,419
2018-03-07,14500,14500,14500,14500,0
2018-03-08,14450,14450,14450,14450,6
2018-03-09,14450,14450,14450,14250,126
2018-03-12,14800,14650,15000,14650,294
2018-03-13,14950,14650,14950,14650,377
2018-03-14,14600,14500,14600,14300,60
2018-03-15,14550,14500,14550,14400,91
2018-03-16,14900,14100,14900,14100,1143
2018-03-19,14150,14300,14300,14000,102
2018-03-20,14250,14100,14300,14100,24
2018-03-21,14100,14500,14700,14050,819
2018-03-22,14250,14150,14400,14150,50
2018-03-23,14150,14050,14150,14050,175
2018-03-26,14050,14150,14150,14000,627
2018-03-27,14000,14000,14100,14000,380
2018-03-28,13900,13850,13900,13000,430
2018-03-29,13850,14650,14800,13850,76
2018-03-30,14400,14150,14400,14000,33
2018-04-02,14150,14050,14150,14000,205
2018-04-03,13900,13900,13900,13900,26
2018-04-04,13900,14000,14000,13900,52
2018-04-05,14000,13950,14000,13950,40
2018-04-06,13900,13900,14050,13800,718
2018-04-09,14400,13900,14400,13900,34
2018-04-10,13900,13850,13900,13850,825
2018-04-11,13900,13900,13900,13900,12
2018-04-12,13900,13900,13900,13900,30
2018-04-13,13950,13950,13950,13950,1
2018-04-16,14050,14050,14050,14050,0
2018-04-17,14050,14050,14050,14050,0
2018-04-18,14050,14050,14050,14050,0
2018-04-19,13950,14150,14150,13750,54
2018-04-20,13850,14100,14100,13850,39
2018-04-23,13800,14150,14150,13800,61
2018-04-24,14000,14150,14150,14000,104
2018-04-25,14150,14150,14150,14150,0
2018-04-26,14150,14150,14150,14150,0
2018-04-27,14100,13950,14100,13950,3
2018-04-30,13950,14200,14200,13950,5
2018-05-02,13950,14050,14050,13950,117
2018-05-03,14100,14400,14400,14100,102
2018-05-04,13900,14000,14050,13850,188
2018-05-08,13950,14200,14200,13950,14
2018-05-09,13900,13950,14000,13900,296
2018-05-10,13700,13700,14050,13700,255
2018-05-11,13900,14150,14250,13900,66
2018-05-14,14150,14150,14150,14000,57
2018-05-15,14150,14300,14300,14050,16
2018-05-16,14350,14150,14350,13750,354
2018-05-17,14150,13950,14150,13850,126
2018-05-18,13950,14150,14150,13950,173
2018-05-21,14200,13950,14200,13850,118
2018-05-23,14200,14050,14200,13950,582
2018-05-24,13900,13950,14150,13900,610
2018-05-25,13950,14000,14000,13950,4
2018-05-28,14050,14000,14050,14000,474
2018-05-29,13950,14050,14050,13900,102
2018-05-30,13800,13850,13900,13800,604
2018-05-31,13750,14000,14000,13750,832
2018-06-01,14050,14000,14050,14000,44
2018-06-04,14000,14050,14050,13850,408
2018-06-05,13900,13900,13900,13900,376
2018-06-07,13850,13900,13900,13850,291
2018-06-08,13700,13900,13900,13700,2033
2018-06-11,14400,13800,14400,13750,58
2018-06-12,13900,13900,13900,13850,1374
2018-06-14,13900,13900,13900,13800,3046
2018-06-15,13900,13850,13900,13800,4638
2018-06-18,13850,13700,13850,13700,552
2018-06-19,13950,13700,13950,13700,1237
2018-06-20,13950,13700,13950,13700,783
2018-06-21,13700,13800,13800,13700,1358
2018-06-22,13900,13900,13900,13700,7502
2018-06-25,13900,13900,13900,13900,446
2018-06-26,14300,14000,14300,14000,16
2018-06-27,14000,13750,14000,13700,56
2018-06-28,13950,13950,13950,13950,2
2018-06-29,13750,13900,13900,13750,203
2018-07-02,13950,14250,14300,13950,34
2018-07-03,14100,13950,14100,13700,20
2018-07-04,13700,14000,14000,13700,8
2018-07-05,14000,14000,14000,14000,0
2018-07-06,14000,13800,14000,13700,288
2018-07-09,13850,13850,13850,13750,3
2018-07-10,13850,13850,13850,13800,49
2018-07-11,13850,13800,13850,13800,174
2018-07-12,13800,13750,13800,13700,503
2018-07-13,13750,13800,13800,13750,237
2018-07-16,13800,13800,13800,13750,305
2018-07-17,13850,13850,13850,13850,1
2018-07-18,13800,13750,13800,13650,1046
2018-07-19,13800,13800,13800,13800,1
2018-07-20,13800,13850,13850,13800,77
2018-07-23,13800,13800,13800,13800,1
2018-07-24,13750,13850,13850,13750,5
2018-07-25,13800,13850,13850,13700,153
2018-07-26,13800,13850,13850,13800,34
2018-07-27,13850,13850,13850,13850,0
2018-07-30,13800,13850,13850,13650,36
2018-07-31,13850,13850,13850,13850,1
2018-08-01,13850,13850,13850,13300,201
2018-08-02,13850,14100,14200,13850,104
2018-08-03,14000,14000,14000,14000,0
2018-08-06,14000,13900,14000,13900,148
2018-08-07,14200,13950,14200,13700,3004
2018-08-08,14200,13900,14200,13700,2008
2018-08-09,14150,13950,14150,13800,255
2018-08-10,13900,13800,14050,13800,12
2018-08-13,13900,13900,13900,13900,524
2018-08-14,13900,13900,13900,13850,501
2018-08-16,13850,13900,13900,13700,138
2018-08-17,13800,13800,13800,13700,344
2018-08-20,13800,13900,13900,13800,11
2018-08-21,13850,13900,13900,13850,143
2018-08-22,13900,13900,13900,13900,301
2018-08-23,13800,13900,13900,13800,3000
2018-08-24,13900,14000,14000,13700,3164
2018-08-27,13800,13800,13800,13650,275
2018-08-28,13800,13850,13850,13800,30
2018-08-29,13900,13900,13900,13900,4
2018-08-30,13600,13850,13900,13500,285
2018-08-31,13850,14000,14000,13800,187
2018-09-03,14000,13950,14000,13800,98
2018-09-04,13950,13900,13950,13900,496
2018-09-05,13900,13900,13900,13900,15
2018-09-06,13900,13900,13900,13900,7
2018-09-07,13900,13800,13900,13800,270
2018-09-10,13950,13900,13950,13800,106
2018-09-11,13900,13900,13900,13900,0
2018-09-12,13900,13850,13900,13850,9
2018-09-13,13850,13850,13850,13850,0
2018-09-14,13800,14000,14000,13800,1135
2018-09-17,14000,13900,14000,13850,69
2018-09-18,13850,13900,14000,13800,412
2018-09-19,13950,13950,13950,13750,62
2018-09-20,13850,13900,13900,13750,152
2018-09-21,13750,13750,13750,13700,863
2018-09-27,13650,13700,13750,13650,193
2018-09-28,13850,13850,13850,13750,17
2018-10-01,13800,13750,13800,13750,506
2018-10-02,13750,13750,13800,13750,80
2018-10-04,13600,13650,13700,13600,1063
2018-10-05,13650,13650,13650,13600,212
2018-10-08,13650,13600,13800,13600,1416
2018-10-10,13750,13300,13750,13300,356
2018-10-11,13250,13450,13450,13000,363
2018-10-12,13450,13450,13450,13350,1257
2018-10-15,13450,13450,13500,13400,614
2018-10-16,13450,13450,13450,13400,170
2018-10-17,13450,13550,13550,13450,256
2018-10-18,13550,13550,13600,13500,634
2018-10-19,13400,13450,13450,13400,108
2018-10-22,13400,13450,13450,13400,459
2018-10-23,13600,13400,13600,13350,861
2018-10-24,13500,13500,13500,13500,482
2018-10-25,13500,13400,13500,13400,400
2018-10-26,13400,13400,13500,13400,160
2018-10-29,13350,13400,13400,13300,805
2018-10-30,12000,13250,13300,12000,1151
2018-10-31,13300,13600,13600,13300,638
2018-11-01,13500,13600,13600,13500,441
2018-11-02,13500,13600,13700,13500,602
