Date,Open,Close,High,Low,Volume
2016-08-03,9850,9830,9980,9830,50
2016-08-04,9800,9830,9990,9750,109
2016-08-05,9800,9920,9950,9800,179
2016-08-08,9920,9850,9980,9800,610
2016-08-09,9850,9800,9910,9700,340
2016-08-10,9800,9820,9840,9760,222
2016-08-11,9730,9760,9800,9640,108
2016-08-12,9700,9750,9890,9700,178
2016-08-16,9780,9780,9800,9730,689
2016-08-17,9800,9800,9870,9770,1208
2016-08-18,9800,9700,9850,9620,1053
2016-08-19,9750,9700,9750,9700,5
2016-08-22,9550,9550,9670,9400,613
2016-08-23,9550,9460,9600,9460,158
2016-08-24,9460,9400,9610,9400,163
2016-08-25,9450,9470,9500,9450,49
2016-08-26,9470,9200,9500,9060,126
2016-08-29,9440,9090,9500,9050,1469
2016-08-30,9200,9090,9200,9030,265
2016-08-31,9120,9100,9120,9100,232
2016-09-01,9100,9120,9150,8950,807
2016-09-02,9130,9070,9150,8980,394
2016-09-05,9070,9090,9150,9000,1922
2016-09-06,9090,9090,9090,9090,5
2016-09-07,9090,9090,9100,9000,242
2016-09-08,9090,9090,9090,9090,5
2016-09-09,9080,9000,9080,8760,725
2016-09-12,9000,8750,9030,8740,1625
2016-09-13,8750,8750,8770,8750,633
2016-09-19,8800,8860,9100,8800,44
2016-09-20,8880,9020,9090,8880,2011
2016-09-21,9050,9070,9140,9050,114
2016-09-22,9080,9050,9100,8930,86
2016-09-23,9060,9090,9150,9010,605
2016-09-26,9110,9060,9120,9010,104
2016-09-27,9080,9080,9100,9080,30
2016-09-28,9090,9070,9100,8980,843
2016-09-29,9080,8950,9080,8950,37
2016-09-30,8960,8900,8980,8800,92
2016-10-04,8910,9000,9000,8910,88
2016-10-05,9000,8740,9000,8650,721
2016-10-06,8750,8850,8980,8710,122
2016-10-07,8630,8760,8800,8630,130
2016-10-10,8690,8790,8810,8690,28
2016-10-11,8750,8900,8900,8750,219
2016-10-12,8820,9000,9090,8820,359
2016-10-13,8910,9000,9100,8900,129
2016-10-14,8950,9050,9100,8950,96
2016-10-17,9050,9000,9050,9000,10
2016-10-18,9000,9030,9100,9000,43
2016-10-19,9000,9040,9050,9000,15
2016-10-20,9040,9230,9290,8830,8466
2016-10-21,9120,9150,9230,9030,72
2016-10-24,9150,9280,9500,8990,10213
2016-10-25,9300,9000,9300,8870,5702
2016-10-26,8790,8520,8790,8380,2903
2016-10-27,8450,8600,8650,8410,1094
2016-10-28,8550,8670,8670,8550,157
2016-10-31,8600,8680,8740,8600,192
2016-11-01,8620,8620,8680,8620,48
2016-11-02,8550,8410,8620,8300,427
2016-11-03,8410,8640,8650,8350,394
2016-11-04,8640,8600,8730,8520,377
2016-11-07,8620,8690,8780,8600,647
2016-11-08,8690,8720,8750,8650,156
2016-11-09,8700,8560,8720,8350,1442
2016-11-10,8560,8650,8650,8560,593
2016-11-11,8630,8640,8670,8630,547
2016-11-14,8640,8750,8800,8640,209
2016-11-15,8740,8780,8800,8740,119
2016-11-16,8780,8750,8950,8690,496
2016-11-17,8750,8730,8840,8730,84
2016-11-18,8730,8740,8780,8670,50
2016-11-21,8740,8600,8740,8530,156
2016-11-22,8600,8560,8600,8560,66
2016-11-23,8560,8570,8590,8450,50
2016-11-24,8570,8570,8600,8570,44
2016-11-25,8570,8430,8590,8430,82
2016-11-28,8450,8430,8600,8430,14
2016-11-29,8450,8500,8600,8310,160
2016-11-30,8500,8540,8560,8500,10
2016-12-01,8400,8300,8400,8300,32
2016-12-02,8260,8320,8390,8260,8
2016-12-05,8300,8310,8320,8200,70
2016-12-06,8310,8330,8350,8210,14
2016-12-07,8330,8300,8340,8270,38
2016-12-08,8300,8200,8340,8130,1066
2016-12-09,8200,8250,8250,8120,129
2016-12-12,8280,8210,8280,8120,9
2016-12-13,8110,8090,8260,7850,722
2016-12-14,8090,8160,8160,8090,104
2016-12-15,8160,8250,8300,8150,77
2016-12-16,8250,8300,8300,8250,35
2016-12-19,8300,8360,8390,8300,79
2016-12-20,8360,8370,8400,8200,7
2016-12-21,8370,8010,8480,8010,998
2016-12-22,8010,8000,8050,8000,12
2016-12-23,8020,8010,8090,8010,16
2016-12-26,8010,8010,8010,7510,1623
2016-12-27,8010,7760,8010,7740,102
2016-12-28,7760,7750,7900,7710,56
2016-12-29,7750,7740,7790,7620,1010
2017-01-02,7740,7720,8300,7640,909
2017-01-03,7720,7580,8000,7580,988
2017-01-04,7580,7880,8590,7580,1539
2017-01-05,7870,8030,8180,7870,439
2017-01-06,8030,8130,8300,7900,710
2017-01-09,8200,8240,8380,8090,154
2017-01-10,8240,7950,8390,7950,729
2017-01-11,7960,8000,8100,7860,595
2017-01-12,8000,8010,8100,7920,256
2017-01-13,8010,7960,8090,7890,634
2017-01-16,7960,8410,9240,7960,34770
2017-01-17,8300,8080,8520,8050,5267
2017-01-18,8100,8040,8180,8030,741
2017-01-19,8050,8110,8240,8050,3982
2017-01-20,8110,8160,8250,8050,1434
2017-01-23,8160,8150,8290,8050,550
2017-01-24,8150,8100,8180,8080,378
2017-01-25,8100,8090,8100,7910,1777
2017-01-26,8600,8010,8600,7900,2344
2017-01-31,8020,7760,8080,7760,2114
2017-02-01,7770,7920,8000,7770,36
2017-02-02,7910,7910,8050,7860,136
2017-02-03,7910,7860,7910,7720,173
2017-02-06,7860,7920,7990,7760,29
2017-02-07,7920,7920,7920,7920,5
2017-02-08,7920,7620,7920,7500,2930
2017-02-09,7670,7720,7740,7600,85
2017-02-10,7720,7980,8000,7710,2393
2017-02-13,7980,8250,9230,7980,132351
2017-02-14,8500,8150,8680,7950,28771
2017-02-15,8150,7970,8150,7880,9471
2017-02-16,7970,8130,8280,7910,13674
2017-02-17,8100,8100,8350,8020,5621
2017-02-20,8060,8130,8150,8050,1206
2017-02-21,8050,8110,8150,8020,841
2017-02-22,8050,8040,8190,8000,12226
2017-02-23,8050,8090,8130,8000,918
2017-02-24,7960,8100,8390,7960,6479
2017-02-27,8100,8040,8300,8020,4806
2017-02-28,8210,8060,8250,8020,3292
2017-03-02,8070,8160,8160,8070,19
2017-03-03,8160,8220,8280,8030,1801
2017-03-06,8200,8240,8340,8070,806
2017-03-07,8240,8200,8390,8060,2995
2017-03-08,8240,8260,8400,8150,1222
2017-03-09,8260,8110,8260,8090,707
2017-03-10,8110,8110,8200,8030,293
2017-03-13,8090,8210,8350,8090,1282
2017-03-14,8210,8200,8240,8120,839
2017-03-15,8200,8240,8450,8140,2326
2017-03-16,8250,8230,8290,8230,68
2017-03-17,8240,8200,8290,8110,258
2017-03-20,8200,8210,8280,8070,121
2017-03-21,8220,8200,8240,8100,171
2017-03-22,8190,8190,8300,8160,752
2017-03-23,8210,8190,8230,8140,238
2017-03-24,8200,8160,8200,8150,572
2017-03-27,8140,8150,8270,8080,570
2017-03-28,8150,8210,8250,8080,219
2017-03-29,8200,8200,8200,8200,8
2017-03-30,8200,8200,8300,8110,634
2017-03-31,8200,8190,8200,8110,108
2017-04-03,8190,8180,8190,8110,177
2017-04-04,8180,8080,8180,8080,18
2017-04-05,8100,8040,8180,8040,26
2017-04-06,8190,8110,8290,8110,516
2017-04-07,8110,8150,8210,8090,1078
2017-04-10,8160,8070,8210,8050,1515
2017-04-11,8070,8090,8350,8020,319
2017-04-12,8100,8050,8170,8050,104
2017-04-13,8060,8180,8300,8060,170
2017-04-14,8180,8130,8290,8100,259
2017-04-17,8140,8230,8260,8110,432
2017-04-18,8220,8290,8340,8130,125
2017-04-19,8350,8500,8500,8230,179
2017-04-20,8400,8250,8550,8250,88
2017-04-21,8240,8590,8600,8240,70
2017-04-24,8500,8390,8650,8320,96
2017-04-25,8440,8370,8450,8340,33
2017-04-26,8400,8370,8550,8360,20
2017-04-27,8430,8450,8500,8340,65
2017-04-28,8540,8380,8540,8310,44
2017-05-02,8430,8240,8430,8240,34
2017-05-04,8240,8250,8420,8240,28
2017-05-08,8470,8470,8470,8460,5
2017-05-10,8560,8150,8560,8120,1238
2017-05-11,8110,8210,8250,8110,71
2017-05-12,8140,8210,8210,8140,12
2017-05-15,8040,8190,8190,8040,53
2017-05-16,8120,8170,8180,8110,51
2017-05-17,8120,8170,8170,8070,63
2017-05-18,8070,8360,8360,8070,103
2017-05-19,8220,8300,8470,8220,703
2017-05-22,8390,8170,8580,7900,2163
2017-05-23,8280,8340,8710,8180,5809
2017-05-24,8350,8460,8620,8270,7269
2017-05-25,8460,8560,9190,8400,9360
2017-05-26,8580,9000,9470,8500,18645
2017-05-29,9270,8960,9640,8730,4654
2017-05-30,8960,8950,9200,8800,252
2017-05-31,8990,8800,9050,8750,113
2017-06-01,8800,8630,8870,8630,713
2017-06-02,8580,8600,8730,8520,14636
2017-06-05,8740,8500,8740,8500,16804
2017-06-07,8400,8400,8590,8400,888
2017-06-08,8370,8400,8440,8370,5942
2017-06-09,8440,8450,8560,8400,2936
2017-06-12,8460,8690,9840,8460,30556
2017-06-13,8750,9130,9570,8740,36367
2017-06-14,9200,9200,9540,8980,13811
2017-06-15,9500,8870,10100,8730,101800
2017-06-16,8820,9050,9080,8750,6131
2017-06-19,9000,8960,9180,8770,10965
2017-06-20,8900,8760,9080,8630,8582
2017-06-21,8820,8960,9040,8650,6093
2017-06-22,8950,8790,8950,8720,180
2017-06-23,8960,8800,8960,8600,2060
2017-06-26,8930,8800,9160,8800,2602
2017-06-27,9090,8930,9090,8740,55
2017-06-28,8930,8900,9070,8710,1159
2017-06-29,8880,8780,8900,8630,6133
2017-06-30,8780,8800,8930,8620,725
2017-07-03,8930,8800,8930,8770,250
2017-07-04,8800,8760,8870,8620,322
2017-07-05,8760,8760,8850,8640,83
2017-07-06,8790,8670,8850,8640,277
2017-07-07,8760,8700,8860,8630,3155
2017-07-10,8740,8650,8770,8600,994
2017-07-11,8710,8760,8760,8610,4728
2017-07-12,8760,8720,8820,8600,699
2017-07-13,8700,8690,8710,8610,2277
2017-07-14,8680,8600,8690,8560,152
2017-07-17,8630,8600,8690,8600,811
2017-07-18,8570,9000,9000,8530,661
2017-07-19,8810,8920,9000,8810,293
2017-07-20,8900,8960,8960,8660,758
2017-07-21,8940,8940,8940,8940,1
2017-07-24,8820,8930,8940,8730,254
2017-07-25,8900,8900,8900,8700,287
2017-07-26,8820,8840,8840,8510,640
2017-07-27,8810,8800,8820,8670,98
2017-07-28,8790,8800,8800,8790,314
2017-07-31,8780,8780,8780,8780,5
2017-08-01,10700,9730,10800,9050,327252
2017-08-02,9600,8790,9600,8650,106269
2017-08-03,8880,8880,9080,8700,28745
2017-08-04,8980,9310,10200,8880,150035
2017-08-07,9310,9120,9470,8880,13010
2017-08-08,9180,8830,9180,8780,13947
2017-08-09,8860,9000,9340,8820,6117
2017-08-10,8980,8940,9060,8930,2205
2017-08-11,8940,9050,9600,8930,21100
2017-08-14,9040,9950,11200,9040,392718
2017-08-16,10050,9300,10700,9300,141327
2017-08-17,9350,9300,9400,9160,22963
2017-08-18,9250,9140,9390,9080,10973
2017-08-21,9370,9170,9370,9110,9152
2017-08-22,9100,9270,9270,9100,5916
2017-08-23,9150,9150,9320,9150,3502
2017-08-24,9100,9150,9210,9100,2578
2017-08-25,9190,9190,9220,9000,904
2017-08-28,9200,9120,9200,9060,3023
2017-08-29,9020,9160,9220,9020,2026
2017-08-30,9040,9050,9220,9040,3489
2017-08-31,9140,9210,9290,9140,867
2017-09-01,9210,9060,9210,9050,1841
2017-09-04,8950,8820,8970,8710,3243
2017-09-05,8810,8740,8950,8710,3170
2017-09-06,8800,8760,8900,8740,2928
2017-09-07,8780,8720,8790,8670,644
2017-09-08,8720,8760,8920,8680,2940
2017-09-11,8860,8710,8860,8710,1553
2017-09-12,8710,8670,8710,8550,232
2017-09-13,8670,8630,8670,8550,306
2017-09-14,8630,8590,8860,8530,117
2017-09-15,8590,8550,8840,8520,1340
2017-09-18,8550,8500,8680,8350,1094
2017-09-19,8520,8390,8520,8370,351
2017-09-20,8430,8380,8580,8370,44
2017-09-21,8420,8370,8500,8350,894
2017-09-22,8370,8180,8370,8180,2153
2017-09-25,8190,7700,8190,7690,2731
2017-09-26,7700,7720,7990,7660,1084
2017-09-27,7660,7890,7980,7660,74
2017-09-28,7690,8080,8080,7680,357
2017-09-29,7750,8080,8090,7750,192
2017-10-10,8100,8270,8300,7930,48
2017-10-11,8060,8290,8300,8060,22
2017-10-12,8300,8390,8390,8100,224
2017-10-13,8400,8380,8400,8380,7
2017-10-16,8390,8370,8390,8070,123
2017-10-17,8400,8350,8400,8230,10
2017-10-18,8180,8200,8400,8180,13
2017-10-19,8100,8190,8390,8010,19
2017-10-20,8060,8320,8380,8060,13
2017-10-23,8320,8460,8560,8320,627
2017-10-24,8290,8390,8460,8290,774
2017-10-25,8600,8500,8600,8300,59
2017-10-26,8580,8430,8580,8320,21
2017-10-27,8250,8400,8520,8250,22
2017-10-30,8590,8200,8590,8120,1287
2017-10-31,8450,8500,8580,8450,1275
2017-11-01,8490,8680,8680,8360,144
2017-11-02,8700,8800,8890,8500,655
2017-11-03,8800,8770,9170,8610,11857
2017-11-06,8600,8760,8990,8560,264
2017-11-07,8770,8770,8780,8650,335
2017-11-08,8970,8670,8970,8600,263
2017-11-09,8710,8850,8850,8710,8
2017-11-10,8620,8760,9250,8620,7076
2017-11-13,8860,8650,8990,8640,144
2017-11-14,8650,8530,8840,8530,1091
2017-11-15,8650,8590,8650,8450,138
2017-11-16,8500,8670,8680,8470,684
2017-11-17,8790,8650,8970,8550,1209
2017-11-20,8650,8870,8930,8620,883
2017-11-21,8790,8680,8790,8680,45
2017-11-22,8920,8710,8920,8700,89
2017-11-23,8750,8710,8900,8600,63
2017-11-24,8900,8710,8900,8610,36
2017-11-27,8710,8710,8980,8630,615
2017-11-28,8650,8750,9000,8650,1464
2017-11-29,8900,8800,8950,8740,64
2017-11-30,8900,9000,9000,8710,104
2017-12-01,9040,8790,9040,8500,352
2017-12-04,8760,8670,8760,8670,199
2017-12-05,8420,8550,8690,8420,35
2017-12-06,8620,8580,8720,8430,4573
2017-12-07,8520,8580,8590,8510,1345
2017-12-08,8580,8580,8780,8510,154
2017-12-11,8580,8610,8760,8500,830
2017-12-12,8740,8660,8740,8560,76
2017-12-13,8600,8610,8710,8600,35
2017-12-14,8610,8460,8750,8460,1103
2017-12-15,8500,8730,8800,8500,109
2017-12-18,8730,8710,8730,8620,43
2017-12-19,8700,8680,8700,8480,184
2017-12-20,8670,8450,8670,8450,192
2017-12-21,8550,8550,8620,8390,1155
2017-12-22,8340,8480,8700,8340,5498
2017-12-26,8520,8390,8520,8300,2279
2017-12-27,8390,8380,8450,8200,1407
2017-12-28,8240,8390,8450,8220,110
2018-01-02,8240,8360,8430,8230,37
2018-01-03,8190,8350,8790,8190,181
2018-01-04,8690,8380,8690,8320,6730
2018-01-05,8350,8430,8480,8310,221
2018-01-08,8440,8300,8440,8220,411
2018-01-09,8540,8540,8540,8540,1
2018-01-10,8480,8680,8700,8260,303
2018-01-11,8700,8600,8700,8430,121
2018-01-12,8530,8530,8670,8530,46
2018-01-15,8640,8640,8640,8640,3
2018-01-16,8630,8640,8640,8630,9
2018-01-17,8340,8580,8590,8340,109
2018-01-18,8580,8550,8580,8360,412
2018-01-19,8410,8300,8540,8300,216
2018-01-22,8270,8270,8300,8180,525
2018-01-23,8270,8330,8340,8240,37
2018-01-24,8360,8350,8360,8110,2355
2018-01-25,8370,8340,8370,8210,129
2018-01-26,8370,8670,8700,8140,885
2018-01-29,8700,8740,8750,8430,104
2018-01-30,8730,8720,8730,8540,16
2018-01-31,8620,8700,8720,8600,15
2018-02-01,8790,9050,9150,8670,4505
2018-02-02,9040,8950,9100,8710,1720
2018-02-05,8940,8930,8940,8690,68
2018-02-06,8760,8690,10750,8300,496913
2018-02-07,8680,8360,8680,8270,66196
2018-02-08,8520,8400,8630,8310,7253
2018-02-09,8310,8220,8610,8200,5110
2018-02-12,8220,8220,8580,8220,8089
2018-02-13,8390,8220,8390,8160,9181
2018-02-14,8160,8300,8360,8160,4350
2018-02-19,8440,8370,8500,8230,7362
2018-02-20,8400,8450,8450,8250,1153
2018-02-21,8480,8420,8480,8260,2166
2018-02-22,8420,8410,8440,8280,1444
2018-02-23,8410,8450,8480,8320,1541
2018-02-26,8440,8410,8440,8340,10
2018-02-27,8440,8450,8460,8210,3656
2018-02-28,8480,8440,8480,8300,358
2018-03-02,8430,8500,8500,8310,1785
2018-03-05,8480,8350,8640,8350,2575
2018-03-06,8440,8460,8480,8300,385
2018-03-07,8400,8530,8560,8400,4087
2018-03-08,8600,8490,8630,8400,1224
2018-03-09,8490,8580,8630,8420,110
2018-03-12,8400,8490,8540,8400,1447
2018-03-13,8480,8420,8480,8420,23
2018-03-14,8350,8450,8450,8350,257
2018-03-15,8450,8530,8550,8350,75
2018-03-16,8600,8580,8600,8570,35
2018-03-19,8580,8410,8580,8410,747
2018-03-20,8480,8380,8480,8300,112
2018-03-21,8450,8380,8560,8280,25
2018-03-22,8540,8370,8540,8300,33
2018-03-23,8380,8310,8400,8210,546
2018-03-26,8290,8220,8290,8010,373
2018-03-27,8380,8430,8450,8380,48
2018-03-28,8250,8500,8500,8200,105
2018-03-29,8490,8490,8490,8490,11
2018-03-30,8480,8480,8480,8480,0
2018-04-02,8550,8540,8550,8530,42
2018-04-03,8490,8490,8490,8490,0
2018-04-04,8490,8470,8490,8320,258
2018-04-05,8470,8470,8470,8470,11
2018-04-06,8540,8460,8540,8300,17
2018-04-09,8020,8220,8270,8020,596
2018-04-10,8220,8060,8220,8030,343
2018-04-11,8060,8060,8460,8060,882
2018-04-12,8060,8040,8140,8020,2704
2018-04-13,8040,8460,8460,8040,3305
2018-04-16,8320,8320,8320,8320,0
2018-04-17,8200,8110,8200,8110,2182
2018-04-18,8270,8450,8450,8170,8095
2018-04-19,8220,9270,9290,8220,15924
2018-04-20,9000,8880,9000,8600,1138
2018-04-23,9000,8890,9330,8710,5920
2018-04-24,8800,8600,8890,8560,2568
2018-04-25,8730,8720,9100,8540,3449
2018-04-26,8630,8980,9150,8630,373
2018-04-27,8980,9050,9430,8710,10651
2018-04-30,9570,9880,10050,9300,13422
2018-05-02,10100,9950,10550,9950,15176
2018-05-03,9870,9400,9910,9300,6403
2018-05-04,9400,9660,9870,9400,1229
2018-05-08,9560,9900,10000,9400,3643
2018-05-09,10300,9870,10300,9530,2243
2018-05-10,9900,9910,10600,9810,14170
2018-05-11,9910,9890,9910,9700,1865
2018-05-14,10300,12150,12350,10100,96624
2018-05-15,12150,11350,12650,11150,73304
2018-05-16,10600,9990,10900,9920,9786
2018-05-17,9800,12950,12950,9800,82199
2018-05-18,14800,15000,15950,13200,110230
2018-05-21,14250,16200,16500,14250,71668
2018-05-23,15900,16450,17800,15800,39377
2018-05-24,16800,13400,16800,13250,26504
2018-05-25,10200,11700,13500,9850,34483
2018-05-28,14700,15200,15200,14700,25352
2018-05-29,15500,14950,16550,14100,35491
2018-05-30,15400,13800,15400,13500,12800
2018-05-31,14800,14700,16450,14000,24939
2018-06-01,14900,13300,14900,12900,19296
2018-06-04,14400,12800,14400,12250,7290
2018-06-05,12250,14000,15300,11600,46785
2018-06-07,13500,13150,14250,13050,9605
2018-06-08,13500,12200,13500,12200,7276
2018-06-11,12300,13150,14000,12300,17056
2018-06-12,13000,12500,13500,12200,12727
2018-06-14,12250,11000,12250,11000,7719
2018-06-15,11350,11300,11600,11000,9790
2018-06-18,11500,11550,11800,11300,4065
2018-06-19,11700,11800,12000,11400,6306
2018-06-20,11800,11700,11800,11200,2612
2018-06-21,11700,11350,11700,11200,4063
2018-06-22,11400,11250,11800,10900,1305
2018-06-25,11250,11200,11450,11050,2292
2018-06-26,11050,10800,11250,10750,2082
2018-06-27,11000,10000,11000,10000,5353
2018-06-28,9850,9910,10300,9790,1290
2018-06-29,10100,11750,11950,10050,29391
2018-07-02,10950,10300,11500,10050,9291
2018-07-03,10600,10450,10900,10250,6901
2018-07-04,10650,10300,10650,10050,3950
2018-07-05,10400,10250,10400,9910,5103
2018-07-06,9840,10200,10200,9840,1315
2018-07-09,10000,9400,10000,9400,498
2018-07-10,9690,9570,9890,9350,7945
2018-07-11,9570,9640,9690,9500,3203
2018-07-12,9450,9600,9610,9410,3011
2018-07-13,9680,9750,9790,9590,2427
2018-07-16,9840,9740,9840,9740,72
2018-07-17,9800,9790,9800,9640,473
2018-07-18,9780,9640,9780,9500,2353
2018-07-19,9720,9540,9720,9540,8
2018-07-20,9630,9620,9630,9440,230
2018-07-23,9480,9220,9480,9210,3160
2018-07-24,9320,10200,11550,9320,64917
2018-07-25,10200,9600,10200,9560,21494
2018-07-26,9600,10000,10200,9600,8269
2018-07-27,9800,10100,10200,9800,1692
2018-07-30,10100,10250,10450,10100,1182
2018-07-31,10100,9920,10250,9910,2717
2018-08-01,9910,9900,10150,9850,747
2018-08-02,10050,10050,10300,9990,1788
2018-08-03,10500,10150,10500,10100,1342
2018-08-06,9850,9930,10000,9850,1067
2018-08-07,9830,9830,9960,9830,1137
2018-08-08,9840,10200,10300,9840,1691
2018-08-09,10000,10200,10200,9990,3057
2018-08-10,10950,10650,10950,10350,7717
2018-08-13,10700,10100,10700,9910,3044
2018-08-14,10100,10400,10400,9980,820
2018-08-16,10500,10100,10500,10100,2099
2018-08-17,10150,10500,10750,10100,5835
2018-08-20,10850,10200,10850,10200,764
2018-08-21,10250,10200,10300,10150,570
2018-08-22,10150,10300,10300,10100,730
2018-08-23,10400,10250,10650,10200,4151
2018-08-24,10200,10200,10350,10150,636
2018-08-27,9950,9820,9960,9820,3536
2018-08-28,9770,9810,9890,9730,176
2018-08-29,9910,10000,10000,9850,35
2018-08-30,10050,10100,10100,9730,1463
2018-08-31,9990,10000,10000,9990,15
2018-09-03,10200,10050,10200,9950,674
2018-09-04,10050,10250,10250,10000,358
2018-09-05,10250,10100,10250,10000,699
2018-09-06,10250,10100,10450,10100,460
2018-09-07,10300,10500,10700,10250,2721
2018-09-10,10600,10900,11200,10600,3280
2018-09-11,11100,10700,11250,10700,1224
2018-09-12,10650,11200,11200,10600,1088
2018-09-13,10850,10800,11200,10800,1053
2018-09-14,10800,10900,10900,10600,1452
2018-09-17,11150,10950,11150,10800,391
2018-09-18,10950,10800,10950,10800,655
2018-09-19,10850,10600,11000,10600,1945
2018-09-20,10800,10700,10900,10600,181
2018-09-21,10700,11000,11000,10700,658
2018-09-27,10950,10850,11050,10750,450
2018-09-28,10800,10500,10800,10500,1382
2018-10-01,10700,10700,10700,10550,265
2018-10-02,10800,10650,10800,10650,35
2018-10-04,10700,10950,11300,10700,949
2018-10-05,10700,10550,10900,10550,922
2018-10-08,11100,10550,11100,10550,229
2018-10-10,10500,10150,10500,10050,769
2018-10-11,10150,9670,10150,9670,917
2018-10-12,9660,9880,9880,9660,24
2018-10-15,9680,9670,9700,9660,1163
2018-10-16,9810,9790,9810,9790,132
2018-10-17,9800,9800,10000,9800,3153
2018-10-18,9710,9800,9810,9710,476
2018-10-19,9800,9800,9800,9800,0
2018-10-22,9800,9800,9800,9800,0
2018-10-23,9690,9560,9960,9560,233
2018-10-24,9460,9360,9820,9360,905
2018-10-25,9490,9080,9490,9080,202
2018-10-26,9500,9050,10000,9050,1769
2018-10-29,9100,8450,9100,8450,2210
2018-10-30,8170,8790,8790,8170,886
2018-10-31,8730,8950,8970,8730,188
2018-11-01,9380,8950,9380,8950,234
2018-11-02,9440,9360,9440,8950,854
