Date,Open,Close,High,Low,Volume
2016-10-25,21000,20300,21200,20300,656
2016-10-26,20450,20450,20750,20000,112
2016-10-27,20300,20050,20600,20000,147
2016-10-28,20250,20750,20750,20250,25
2016-10-31,20700,20700,20700,20700,0
2016-11-01,20700,20700,20700,20700,0
2016-11-02,20000,20500,20500,20000,25
2016-11-03,20500,20500,20500,20300,41
2016-11-04,20800,20400,21000,20400,6
2016-11-07,20400,20400,20900,20400,9
2016-11-08,20800,20900,20900,20800,190
2016-11-09,20900,20950,21600,20450,229
2016-11-10,20200,21300,21450,20200,154
2016-11-11,20650,21000,21200,20650,21
2016-11-14,21200,21200,21200,21200,1
2016-11-15,21000,21000,21000,21000,0
2016-11-16,21300,20750,21300,20750,70
2016-11-17,20250,21300,21300,20250,27
2016-11-18,20750,21250,21250,20750,2
2016-11-21,21500,21600,21600,21350,133
2016-11-22,22000,21700,22000,21700,11
2016-11-23,21750,21350,21800,20800,72
2016-11-24,21100,20700,21650,20700,33
2016-11-25,21200,20650,23000,20650,449
2016-11-28,21850,20350,21850,20250,172
2016-11-29,20350,21000,21500,20350,136
2016-11-30,21100,20650,21100,20650,26
2016-12-01,20750,20550,21100,20550,3
2016-12-02,21000,20750,22000,20750,68
2016-12-05,21950,21300,21950,20950,63
2016-12-06,22000,21500,22000,21000,88
2016-12-07,21100,21000,21450,21000,246
2016-12-08,21300,21200,21300,21100,92
2016-12-09,21200,21200,22400,21150,680
2016-12-12,21800,21250,21800,21200,121
2016-12-13,21000,21600,21800,21000,69
2016-12-14,22200,21500,22200,21500,124
2016-12-15,21900,21350,21900,21350,3
2016-12-16,21750,22000,22000,21700,25
2016-12-19,22500,21950,22500,21500,42
2016-12-20,21950,21950,21950,21950,3
2016-12-21,21950,21650,21950,21550,9
2016-12-22,21750,22100,22100,21750,2
2016-12-23,21700,22100,22100,21700,12
2016-12-26,22100,22300,22650,22050,68
2016-12-27,22000,22200,22550,22000,362
2016-12-28,21650,22150,22150,21650,102
2016-12-29,22700,22050,22700,21700,26
2017-01-02,22300,21950,22650,21950,9
2017-01-03,22100,21650,22500,21600,8
2017-01-04,21750,22000,22000,21750,14
2017-01-05,22000,22300,22600,21600,41
2017-01-06,22450,21800,22450,21800,26
2017-01-09,22400,21600,22900,21400,737
2017-01-10,21650,21650,21650,21650,1
2017-01-11,21450,21300,21450,21000,261
2017-01-12,21050,21000,21050,21000,11
2017-01-13,21200,21000,21300,20800,111
2017-01-16,21100,21100,21200,21100,186
2017-01-17,21100,21450,21700,21050,18
2017-01-18,21700,21100,21700,21100,2
2017-01-19,21400,21550,25500,21350,2544
2017-01-20,22500,21800,23000,21300,80
2017-01-23,21800,21200,21800,21100,213
2017-01-24,21300,21100,21300,20750,95
2017-01-25,21150,20950,21200,20800,16
2017-01-26,21000,21000,21000,21000,1
2017-01-31,21000,21200,21200,21000,3
2017-02-01,21150,21150,21150,21150,1
2017-02-02,21150,21150,21150,21150,0
2017-02-03,21300,21300,21300,21300,1
2017-02-06,21300,21300,21300,21300,5
2017-02-07,20900,21050,21150,20600,87
2017-02-08,20600,21000,21000,20600,20
2017-02-09,20550,21200,21200,20550,147
2017-02-10,21150,21150,21150,21150,1
2017-02-13,20750,20950,20950,20600,23
2017-02-14,20950,21100,21100,20950,45
2017-02-15,21200,21200,21200,21000,13
2017-02-16,21000,21000,21000,21000,21
2017-02-17,21000,21200,21200,21000,3
2017-02-20,21200,21500,21500,20400,242
2017-02-21,21100,21050,21150,20800,112
2017-02-22,21050,21150,21250,20850,140
2017-02-23,21750,20900,21750,20300,793
2017-02-24,21000,21100,21100,20500,464
2017-02-27,21100,20700,21500,20700,80
2017-02-28,20900,20750,21550,20750,376
2017-03-02,21100,20700,21700,20700,720
2017-03-03,21000,20950,21500,20950,24
2017-03-06,21100,21100,21100,20750,32
2017-03-07,20800,20900,21100,20800,439
2017-03-08,20900,20900,21100,20750,1935
2017-03-09,21300,21250,21300,20900,8
2017-03-10,21400,21400,21400,21200,4
2017-03-13,21400,21400,21400,21350,97
2017-03-14,21050,21550,21550,21000,15
2017-03-15,21550,21150,21600,21150,3
2017-03-16,21600,21550,21800,20800,164
2017-03-17,21050,21450,21500,21000,25
2017-03-20,21450,21350,21450,20700,634
2017-03-21,20600,21200,21200,20600,503
2017-03-22,21200,21200,21200,21200,3
2017-03-23,21200,21500,21600,21200,64
2017-03-24,21000,21450,21500,21000,22
2017-03-27,21450,20750,21450,20750,194
2017-03-28,20900,20950,20950,20850,39
2017-03-29,21050,21250,21350,21050,38
2017-03-30,21250,21100,21400,20650,205
2017-03-31,21100,21100,21100,21100,96
2017-04-03,21100,21100,21100,20800,10
2017-04-04,21100,20850,21200,20800,78
2017-04-05,20950,21050,21050,20950,16
2017-04-06,21050,21050,21050,21050,38
2017-04-07,21100,21100,21200,21100,10
2017-04-10,21250,20900,21250,20700,105
2017-04-11,20850,20850,20850,20850,1
2017-04-12,20850,21000,21000,20650,131
2017-04-13,21000,21000,21000,21000,1
2017-04-14,21000,21100,21100,21000,47
2017-04-17,21100,21100,21100,21100,16
2017-04-18,21350,21000,21700,20950,257
2017-04-19,20800,20950,20950,20700,563
2017-04-20,20700,20950,22700,20700,360
2017-04-21,21200,20950,21300,20950,57
2017-04-24,21200,21200,21200,20800,14
2017-04-25,21300,21000,21500,20600,1014
2017-04-26,21000,21000,21000,21000,46
2017-04-27,21000,21000,21400,20850,1016
2017-04-28,21000,21000,21000,21000,0
2017-05-02,21300,21350,21350,21300,2
2017-05-04,21350,21250,21350,21250,17
2017-05-08,21250,21250,21250,21100,105
2017-05-10,21250,21150,21650,21150,109
2017-05-11,21600,21450,21600,21450,595
2017-05-12,21850,21450,21850,21450,7
2017-05-15,21750,21300,21950,21100,115
2017-05-16,21800,21050,22000,20900,31
2017-05-17,21000,21050,21950,20800,520
2017-05-18,21150,21050,21150,21050,17
2017-05-19,21050,21300,21400,20800,1629
2017-05-22,21300,21250,21300,20900,1037
2017-05-23,21300,21450,21500,21000,27
2017-05-24,21450,21550,21600,21450,176
2017-05-25,21550,21800,21800,21400,243
2017-05-26,21800,21500,21900,21400,532
2017-05-29,21800,21900,21900,21550,334
2017-05-30,21750,21800,21800,21500,100
2017-05-31,21800,22000,22900,21550,441
2017-06-01,22150,22400,23000,22150,376
2017-06-02,22500,29100,29100,22500,142436
2017-06-05,29500,25800,32400,25200,82894
2017-06-07,25750,25800,28900,25250,53749
2017-06-08,26250,24850,26250,24100,10717
2017-06-09,24850,24700,25700,24300,6732
2017-06-12,25100,25200,28900,24600,37835
2017-06-13,24750,25100,25200,24500,5191
2017-06-14,25700,24900,25900,24850,7692
2017-06-15,25350,24900,25350,24500,3279
2017-06-16,25200,24650,25200,24100,4139
2017-06-19,24650,25000,25150,24600,2965
2017-06-20,25000,24500,25050,24000,8350
2017-06-21,24600,25800,29700,24400,61863
2017-06-22,25600,26050,26050,24900,6985
2017-06-23,26050,26000,26650,25400,2386
2017-06-26,25500,25250,26400,25100,2609
2017-06-27,25250,25800,26500,25050,1160
2017-06-28,26000,26000,26000,25450,1163
2017-06-29,26000,26000,26650,25600,2202
2017-06-30,25500,25850,25900,25100,908
2017-07-03,26450,25050,26450,25050,644
2017-07-04,25150,25200,25400,25000,1438
2017-07-05,25650,25200,25650,25150,488
2017-07-06,25850,25050,25850,25050,44
2017-07-07,25050,25000,25100,24400,612
2017-07-10,25450,25000,25450,24950,835
2017-07-11,24900,25400,25400,24400,15
2017-07-12,25150,25050,25150,25050,22
2017-07-13,25050,25150,25150,24700,186
2017-07-14,25000,25350,25350,25000,1543
2017-07-17,25400,25700,25700,25350,108
2017-07-18,26050,26200,26500,25850,690
2017-07-19,26200,26100,26200,25700,247
2017-07-20,26100,26050,26100,25850,18
2017-07-21,26000,25850,26000,25500,458
2017-07-24,26050,25700,26050,25450,271
2017-07-25,25550,25600,25800,25500,239
2017-07-26,25600,25400,25600,25300,925
2017-07-27,25400,26000,26950,25400,230
2017-07-28,26800,25450,26800,25250,35
2017-07-31,24600,25750,25750,24600,635
2017-08-01,25400,25350,26100,25300,327
2017-08-02,32750,26000,32750,25650,11827
2017-08-03,26000,25800,26000,25000,2894
2017-08-04,25400,26100,26400,25400,3045
2017-08-07,26100,25350,26100,25300,1293
2017-08-08,25050,25800,26300,25050,513
2017-08-09,25750,25650,25750,25200,1474
2017-08-10,25200,25400,25700,25100,862
2017-08-11,25650,25500,25650,25150,149
2017-08-14,24400,25700,25700,24400,1612
2017-08-16,26000,26350,26500,25650,2056
2017-08-17,26350,26500,27200,26350,497
2017-08-18,27400,26700,27400,26200,149
2017-08-21,26950,27150,27250,26400,154
2017-08-22,27500,27150,27500,27000,306
2017-08-23,27250,26600,27250,26050,519
2017-08-24,27000,26700,27000,26700,129
2017-08-25,26150,26400,26500,25900,306
2017-08-28,26250,26500,26600,26250,170
2017-08-29,26150,26950,26950,25900,347
2017-08-30,27000,26600,27000,26450,1150
2017-08-31,26100,26800,26950,26100,291
2017-09-01,26350,26450,26700,26350,252
2017-09-04,26750,26350,26750,26250,1240
2017-09-05,26400,26700,26900,26350,596
2017-09-06,26150,26400,26450,26150,519
2017-09-07,26300,26500,26750,26300,1917
2017-09-08,26600,26000,26600,25850,1169
2017-09-11,26350,26100,26400,25700,882
2017-09-12,26550,26300,26550,26300,209
2017-09-13,26300,26700,26700,26100,229
2017-09-14,26750,26900,26950,26700,9
2017-09-15,26400,26350,26450,26350,666
2017-09-18,26350,26350,26700,26200,252
2017-09-19,26750,27100,28100,26500,401
2017-09-20,29500,27500,29500,26700,1236
2017-09-21,27550,28400,28900,27500,46
2017-09-22,28400,27150,28550,27150,481
2017-09-25,27150,27550,27600,27050,28
2017-09-26,27500,27000,27650,26500,368
2017-09-27,26450,26300,26650,26250,1772
2017-09-28,26250,26150,26250,26150,1351
2017-09-29,26000,26050,26300,26000,964
2017-10-10,25900,26100,26350,25900,1430
2017-10-11,26100,26100,26400,26100,433
2017-10-12,26000,26300,26300,25950,1333
2017-10-13,25800,25900,25950,25800,572
2017-10-16,25800,25400,25800,25250,3531
2017-10-17,25000,25150,25350,25000,397
2017-10-18,24700,25300,25300,24700,23
2017-10-19,24750,24800,24900,24750,599
2017-10-20,24800,25000,25000,24800,124
2017-10-23,25000,25500,25500,25000,152
2017-10-24,25700,25750,25750,25600,72
2017-10-25,25750,25500,25750,25200,142
2017-10-26,25400,25400,25400,25250,1254
2017-10-27,24900,25400,25400,24900,285
2017-10-30,25500,25500,25500,25500,20
2017-10-31,25500,25950,25950,25500,128
2017-11-01,25500,25550,25600,25500,121
2017-11-02,25500,25750,25750,25500,392
2017-11-03,25700,25750,25950,25700,129
2017-11-06,25700,25400,25700,25300,236
2017-11-07,25000,25400,25400,25000,41
2017-11-08,25400,25200,25400,25150,35
2017-11-09,25200,25450,25450,25050,243
2017-11-10,25250,25450,25450,25200,173
2017-11-13,25500,25700,25950,25500,245
2017-11-14,25500,25350,25800,25050,423
2017-11-15,25500,25500,25500,25350,89
2017-11-16,25950,25500,26000,25500,1729
2017-11-17,25400,25300,25750,25100,122
2017-11-20,25300,25300,25850,25250,48
2017-11-21,26000,29000,32750,26000,19403
2017-11-22,27700,26650,27950,26000,6799
2017-11-23,26600,26650,26800,26500,1389
2017-11-24,28400,27100,28400,26800,1337
2017-11-27,27100,27700,28850,27100,1285
2017-11-28,27800,28400,31500,27600,2721
2017-11-29,28500,28450,28900,28000,192
2017-11-30,28400,28700,29850,28400,288
2017-12-01,29400,29300,29700,28800,265
2017-12-04,28900,29550,29800,28850,235
2017-12-05,31900,30750,31900,29150,972
2017-12-06,30700,30800,30800,30000,795
2017-12-07,30800,30750,30850,29700,692
2017-12-08,30500,30600,31000,30400,40
2017-12-11,30800,30700,30950,30650,591
2017-12-12,30100,30500,30700,29550,298
2017-12-13,30200,30000,30350,29500,209
2017-12-14,29900,30600,30600,29900,195
2017-12-15,30800,29950,31000,29200,291
2017-12-18,30400,30050,30400,29550,161
2017-12-19,30350,28950,30350,28700,276
2017-12-20,29000,29000,29850,28950,223
2017-12-21,29000,29000,29000,29000,68
2017-12-22,29450,30100,30100,28850,271
2017-12-26,30000,30500,30650,30000,269
2017-12-27,30200,30200,30200,30200,5
2017-12-28,30000,29450,30000,29450,241
2018-01-02,30350,29500,31200,29500,115
2018-01-03,30200,30200,30200,30200,3
2018-01-04,30000,28800,30000,28600,262
2018-01-05,29000,28600,29600,28600,22
2018-01-08,28550,30000,30500,27850,53
2018-01-09,30000,30600,33950,30000,1077
2018-01-10,30600,31050,31400,30000,99
2018-01-11,31000,30850,31000,29250,128
2018-01-12,30000,30300,30500,29700,34
2018-01-15,30300,30150,30450,29500,71
2018-01-16,28500,29000,29650,28000,281
2018-01-17,29000,28150,29000,27500,333
2018-01-18,29000,28500,29000,28000,171
2018-01-19,28050,28250,29000,28050,357
2018-01-22,28900,29900,30000,28900,30
2018-01-23,29900,29750,29900,28650,19
2018-01-24,29750,28650,29750,28500,449
2018-01-25,28650,28600,28950,28300,180
2018-01-26,28950,28900,29000,28300,111
2018-01-29,28950,29950,30000,28500,151
2018-01-30,29050,29100,29950,29000,311
2018-01-31,29800,29150,30000,28900,210
2018-02-01,29000,30500,30500,29000,194
2018-02-02,30500,29400,30500,29300,124
2018-02-05,29850,29500,30450,29450,160
2018-02-06,29950,29850,30700,29000,482
2018-02-07,29950,30500,30500,29800,143
2018-02-08,30500,29550,31250,29350,590
2018-02-09,29350,28850,30250,28800,110
2018-02-12,29100,30400,30500,29050,82
2018-02-13,30500,31200,31850,30450,191
2018-02-14,31200,30950,31800,30200,73
2018-02-19,31000,31250,32450,30000,453
2018-02-20,31200,30900,31200,30200,223
2018-02-21,32000,30950,32000,30950,107
2018-02-22,31000,30950,31000,30150,74
2018-02-23,30950,30800,30950,29500,502
2018-02-26,30750,30550,30750,30050,40
2018-02-27,29700,29700,29700,29700,54
2018-02-28,29100,30150,37000,29100,10494
2018-03-02,29400,30150,30400,29250,830
2018-03-05,30400,29550,30750,29000,657
2018-03-06,29550,29350,29800,28950,283
2018-03-07,29350,29700,30000,29100,489
2018-03-08,30100,29700,32100,29500,1234
2018-03-09,30250,29950,30250,29700,106
2018-03-12,31950,30150,31950,29600,671
2018-03-13,30700,27200,30700,26800,4540
2018-03-14,27700,26600,28050,26150,2782
2018-03-15,27050,27000,27100,26300,381
2018-03-16,27350,27400,27450,27150,450
2018-03-19,27650,27900,28200,27500,639
2018-03-20,28150,27900,28150,27200,117
2018-03-21,28100,27300,28100,27050,436
2018-03-22,28000,27750,28000,27250,785
2018-03-23,28000,27750,28000,27200,303
2018-03-26,27500,27900,28050,27300,154
2018-03-27,28100,28000,28100,27450,161
2018-03-28,28150,28000,28150,28000,82
2018-03-29,28000,27500,28000,27450,77
2018-03-30,27850,27950,27950,27800,222
2018-04-02,27950,27900,27950,27250,49
2018-04-03,27350,27850,27900,27350,276
2018-04-04,27900,27700,27900,27400,221
2018-04-05,28000,27650,28000,27400,47
2018-04-06,27000,27700,27700,27000,345
2018-04-09,28000,27850,28000,27200,171
2018-04-10,27850,27850,27850,27850,123
2018-04-11,27850,27800,27850,27800,7
2018-04-12,27200,27650,27650,27200,420
2018-04-13,27900,27900,27900,27900,1
2018-04-16,27750,27350,27750,27350,57
2018-04-17,27100,27600,27600,27100,74
2018-04-18,27950,27850,27950,27150,8
2018-04-19,27850,27850,27850,27200,185
2018-04-20,27850,27900,27950,27850,227
2018-04-23,27450,28150,28200,27450,1442
2018-04-24,28250,29150,29250,28250,592
2018-04-25,29200,29000,29200,28100,82
2018-04-26,29000,28300,29450,28300,307
2018-04-27,29100,29100,29200,29100,178
2018-04-30,29300,29600,29700,29100,149
2018-05-02,29800,30400,30400,29750,206
2018-05-03,30500,30400,30500,30400,14
2018-05-04,30450,37600,38800,30450,11258
2018-05-08,34700,33750,35000,33350,4735
2018-05-09,33750,38000,40300,33750,10882
2018-05-10,45000,39200,45000,39000,9958
2018-05-11,39200,36100,39200,35100,4914
2018-05-14,36950,36250,36950,35050,2378
2018-05-15,36900,35300,36900,35200,2002
2018-05-16,32550,32700,33950,32550,679
2018-05-17,34500,35000,35500,33250,671
2018-05-18,35700,35450,35700,33300,2016
2018-05-21,36800,35500,36800,34250,623
2018-05-23,35400,36500,36550,33750,1468
2018-05-24,39900,35500,40000,33550,8057
2018-05-25,30750,32650,35000,30750,1459
2018-05-28,37000,36050,37000,33950,2651
2018-05-29,38800,33600,38800,33550,887
2018-05-30,32350,32150,33000,32050,1214
2018-05-31,33500,33600,33600,31850,327
2018-06-01,36300,33800,36300,32750,19
2018-06-04,34700,32500,34700,31500,703
2018-06-05,32500,33100,33200,31150,198
2018-06-07,32150,33050,33050,32150,118
2018-06-08,31300,32950,33000,31300,18
2018-06-11,32950,32950,32950,31450,242
2018-06-12,31900,31750,32000,31750,435
2018-06-14,31850,31500,32100,31250,85
2018-06-15,30800,30800,31250,30750,127
2018-06-18,30800,29600,31400,29500,841
2018-06-19,29600,29550,29900,29100,288
2018-06-20,29500,30400,30400,29500,67
2018-06-21,30400,30800,30900,30300,130
2018-06-22,30700,30100,31400,29300,1354
2018-06-25,31000,30050,32200,30050,3864
2018-06-26,30100,29200,30750,29050,561
2018-06-27,29200,29150,29800,29050,323
2018-06-28,29150,29000,29700,29000,69
2018-06-29,30800,29150,30900,29150,53
2018-07-02,29050,29600,29950,28500,146
2018-07-03,28550,28300,30150,27900,271
2018-07-04,29750,29000,29750,28250,35
2018-07-05,28150,28850,28850,27850,108
2018-07-06,28500,27950,28850,27950,240
2018-07-09,27600,29900,30300,27600,2197
2018-07-10,31800,29800,31800,29700,328
2018-07-11,28800,29200,29200,28000,267
2018-07-12,28650,28750,29800,28550,140
2018-07-13,28800,30200,30200,28600,168
2018-07-16,30200,30100,30200,29700,145
2018-07-17,29300,30150,30150,29300,22
2018-07-18,30150,30000,31000,28600,713
2018-07-19,29500,29550,29900,29500,52
2018-07-20,29550,30500,30500,29550,19
2018-07-23,30500,29500,30500,29500,331
2018-07-24,29200,30300,30300,29150,289
2018-07-25,29500,30450,30500,29500,161
2018-07-26,30750,30350,30750,29600,47
2018-07-27,30950,31000,31400,30950,1700
2018-07-30,32000,32100,32500,32000,423
2018-07-31,41700,41700,41700,41600,105815
2018-08-01,41550,41500,41550,41500,58002
2018-08-02,41500,41550,41600,41500,85432
2018-08-03,41550,41550,41600,41550,21444
2018-08-06,41600,41600,41600,41550,82063
2018-08-07,41550,41550,41600,41550,2238
2018-08-08,41550,41550,41600,41550,3622
2018-08-09,41600,41550,41600,41550,5551
2018-08-10,41550,41600,41600,41550,1729
2018-08-13,41600,41600,41600,41550,1647
2018-08-14,41600,41650,41650,41600,3873
2018-08-16,41650,41650,41650,41600,9615
2018-08-17,41650,41750,41750,41650,1234
2018-08-20,41750,41700,41750,41700,1341
2018-08-21,41750,41750,41750,41700,1003
2018-08-22,41600,41600,41650,41600,3566
2018-08-23,41600,41650,41650,41600,3595
2018-08-24,41650,41600,41650,41600,5231
2018-08-27,41650,41650,41650,41600,4435
2018-08-28,41650,41700,41750,41650,3926
2018-08-29,41700,41650,41700,41600,4631
2018-08-30,41750,41850,41850,41700,2927
2018-08-31,41650,41800,41900,41650,5732
2018-09-03,41800,41900,41950,41600,1332
2018-09-04,41900,42950,42950,41600,1789
2018-09-05,43350,55800,55800,43350,18345
2018-09-06,69100,59000,69100,53500,32798
2018-09-07,57500,75000,76700,57500,18377
2018-09-10,79000,97000,97500,76900,29230
2018-09-11,90000,89000,105000,83500,32196
2018-09-12,87000,88900,92000,81000,16337
2018-09-13,95000,101500,110000,90900,16900
2018-09-14,98000,105000,105000,98000,10317
2018-09-17,104500,96200,105000,94000,11192
2018-09-18,93000,85200,93000,84400,11330
2018-09-19,84900,88000,88000,79000,9080
2018-09-20,94000,76600,94000,76600,10218
2018-09-21,75200,77000,81000,75000,6030
2018-09-27,77000,75800,78500,73500,4798
2018-09-28,74000,74500,78000,73000,4263
2018-10-01,74500,71100,74600,70700,3468
2018-10-02,73800,76100,77100,71100,3758
2018-10-04,74100,75000,76600,73100,3217
2018-10-05,74500,74900,75400,73600,748
2018-10-08,76300,74900,76300,74100,2461
2018-10-10,76000,97300,97300,75000,13970
2018-10-11,97300,93300,101500,86000,12641
2018-10-12,94700,90000,101000,88700,8240
2018-10-15,90000,88000,92200,88000,3373
2018-10-16,87000,91200,96400,84100,7084
2018-10-17,91200,97000,100500,90000,5321
2018-10-18,97900,100500,106000,97400,7760
2018-10-19,104000,100000,106000,100000,4876
2018-10-22,101000,101000,107500,98000,4705
2018-10-23,103500,96100,104500,96000,4212
2018-10-24,97000,96300,98000,94300,2053
2018-10-25,96000,98000,100000,94500,2630
2018-10-26,98000,98000,99300,95300,2557
2018-10-29,97200,91000,100500,91000,3549
2018-10-30,91600,82500,91600,80200,6915
2018-10-31,82800,83400,88700,82500,2726
2018-11-01,87900,98000,98000,86400,6096
2018-11-02,96300,97100,100000,96000,6446
