Date,Open,Close,High,Low,Volume
2011-07-15,19650,19850,20100,19450,145324
2011-07-18,20450,20250,20600,20000,136699
2011-07-19,20500,20350,20600,20050,118020
2011-07-20,20600,20300,20600,20050,108319
2011-07-21,20450,20700,21050,20450,231712
2011-07-22,20950,21650,21700,20400,315379
2011-07-25,21650,21700,22000,21200,147210
2011-07-26,21850,21550,21950,21250,97948
2011-07-27,21500,21850,21950,21050,124699
2011-07-28,21550,22350,23500,21200,389847
2011-07-29,22800,22050,22800,22050,126496
2011-08-01,22450,21550,22450,21500,96072
2011-08-02,21650,21700,22050,20650,136070
2011-08-03,21150,21750,21850,20850,99432
2011-08-04,21950,21450,23050,21450,326249
2011-08-05,19500,20600,20850,19200,218319
2011-08-08,20400,19450,20800,17550,238142
2011-08-09,18600,18350,18950,16650,169698
2011-08-10,19250,18600,19400,18500,140576
2011-08-11,17050,19800,19900,17050,177754
2011-08-12,20300,18950,20450,18900,176581
2011-08-16,19950,19550,19950,19400,83528
2011-08-17,19550,20000,20650,19350,118803
2011-08-18,20000,19400,20500,19100,98516
2011-08-19,18500,17500,19150,17500,117492
2011-08-22,17300,17500,18000,16650,81341
2011-08-23,17900,17950,18200,17500,69500
2011-08-24,18050,17100,18100,16950,113629
2011-08-25,17500,17000,17950,16650,115692
2011-08-26,16850,17000,17400,16300,118297
2011-08-29,17450,17450,17700,17100,62931
2011-08-30,17800,17800,18200,17650,77102
2011-08-31,18150,18000,18150,17250,82101
2011-09-01,17850,15300,18400,15300,1791265
2011-09-02,14200,13750,14500,13500,1299377
2011-09-05,13500,13200,14050,13000,462342
2011-09-06,13150,12200,13550,11550,513918
2011-09-07,12600,12300,12800,12150,467300
2011-09-08,12350,11100,12450,10550,655995
2011-09-09,11300,10500,11550,10300,437028
2011-09-14,10600,9300,10650,9200,597856
2011-09-15,9490,9340,9880,9150,459516
2011-09-16,9620,9660,9850,9320,315878
2011-09-19,9810,10600,11100,9800,930854
2011-09-20,10450,11200,11450,10300,549606
2011-09-21,11100,12850,12850,11100,676522
2011-09-22,12700,12800,13150,12350,562029
2011-09-23,11950,11900,12350,11500,274744
2011-09-26,12300,10150,12300,10150,298243
2011-09-27,10600,11000,11150,10500,112158
2011-09-28,11450,11200,11450,10700,148783
2011-09-29,11150,11500,11500,10650,127855
2011-09-30,11650,11300,11900,11200,105154
2011-10-04,10700,11550,11650,10000,98897
2011-10-05,11650,10400,11850,10400,98812
2011-10-06,10750,10650,11150,10500,85557
2011-10-07,10900,11000,11350,10800,76260
2011-10-10,11400,12650,12650,11400,244641
2011-10-11,13000,13300,14250,12850,468195
2011-10-12,13250,14400,14600,13000,377993
2011-10-13,14700,14500,14850,14200,164129
2011-10-14,14250,15500,15500,13750,189751
2011-10-17,15800,15200,15900,15100,110968
2011-10-18,14700,15850,16250,14300,250761
2011-10-19,16400,15700,16400,15650,81721
2011-10-20,15850,15350,16500,15350,128896
2011-10-21,16100,16650,16650,15600,119594
2011-10-24,16800,16700,16850,16300,83887
2011-10-25,16850,16150,16850,16050,66733
2011-10-26,16000,16950,17100,15950,98111
2011-10-27,17150,17400,17400,16800,79240
2011-10-28,17650,17100,17650,16800,55644
2011-10-31,17350,16750,17350,16600,63591
2011-11-01,16700,16700,16850,16450,31074
2011-11-02,16300,17200,17200,15800,41800
2011-11-03,17500,17900,18100,17000,103173
2011-11-04,18250,19000,19400,17900,129107
2011-11-07,19100,19450,19950,18600,59207
2011-11-08,19300,18750,19700,18700,56680
2011-11-09,18800,18800,19300,18000,55598
2011-11-10,18150,18000,18700,18000,56075
2011-11-11,18100,18900,19100,18100,68431
2011-11-14,19800,19400,19800,19000,52028
2011-11-15,19400,18850,19600,18600,63124
2011-11-16,19000,18500,19000,18100,71814
2011-11-17,18950,19700,19700,18500,89374
2011-11-18,19550,19600,20000,19300,73253
2011-11-21,19500,18150,19700,18000,75082
2011-11-22,17800,19100,19100,17800,50582
2011-11-23,18950,18700,19400,18400,44083
2011-11-24,18700,19150,19200,18300,49382
2011-11-25,18800,19300,19650,17000,66624
2011-11-28,19300,19000,19700,19000,27146
2011-11-29,19300,18650,19550,18550,85558
2011-11-30,18050,18700,18800,18000,65632
2011-12-01,19300,18750,19300,18600,37881
2011-12-02,18750,18750,19000,18400,25556
2011-12-05,18750,19450,19600,18750,92861
2011-12-06,19400,19000,19500,19000,34470
2011-12-07,19000,18950,19200,18500,52067
2011-12-08,19150,20100,21300,18350,202719
2011-12-09,19800,19950,20100,19350,89940
2011-12-12,20000,20100,20300,19500,64559
2011-12-13,19750,19450,20050,19400,37576
2011-12-14,19450,18500,19450,17900,94861
2011-12-15,18700,18300,18800,18050,40789
2011-12-16,18750,19350,19500,18100,73152
2011-12-19,18550,18500,19450,17450,71890
2011-12-20,18350,19000,19300,18350,43062
2011-12-21,19350,19700,21100,19200,96861
2011-12-22,19600,19900,20500,19450,51147
2011-12-23,19900,20050,20100,19600,61819
2011-12-26,20200,19750,20200,19600,68375
2011-12-27,19950,19550,19950,19050,59074
2011-12-28,19600,19500,20250,19450,129738
2011-12-29,19150,19750,19950,19000,61239
2012-01-02,19900,21100,21650,19700,237615
2012-01-03,21300,21850,22600,21000,223064
2012-01-04,21650,21150,22550,20950,127376
2012-01-05,21150,22000,22200,21000,141554
2012-01-06,23400,22700,24150,22000,404791
2012-01-09,22900,22850,23200,22250,115749
2012-01-10,22850,22600,23000,22350,91219
2012-01-11,23450,23100,23500,22200,145882
2012-01-12,23200,22450,23350,22300,87121
2012-01-13,22450,21700,22450,21400,110596
2012-01-16,21550,21500,21800,20700,79942
2012-01-17,21600,22500,23200,21500,191181
2012-01-18,22750,23250,23250,22100,156889
2012-01-19,23100,22650,23250,22350,82843
2012-01-20,22500,22150,22850,21600,93404
2012-01-25,21850,22150,22750,21800,53026
2012-01-26,22400,23050,23050,21900,105575
2012-01-27,23300,23250,23600,22800,66815
2012-01-30,23550,24400,25000,23100,161179
2012-01-31,24400,26000,26000,23850,244703
2012-02-01,25800,25300,26800,25100,148704
2012-02-02,25350,25450,25900,24900,97949
2012-02-03,25450,24950,26500,24000,270890
2012-02-06,24650,25000,25450,24100,106566
2012-02-07,25100,24300,25350,23750,90836
2012-02-08,24050,24450,25300,23950,113717
2012-02-09,24600,24700,24900,23800,67929
2012-02-10,25050,26500,26750,24450,189622
2012-02-13,26550,27500,28200,26350,247912
2012-02-14,27250,27500,28150,26850,96808
2012-02-15,27950,28000,28650,27600,90381
2012-02-16,28000,27200,28000,26900,97425
2012-02-17,27350,26400,28800,25900,161695
2012-02-20,26750,26800,27300,26050,103543
2012-02-21,26650,26500,26900,25950,64358
2012-02-22,26500,26700,27650,26450,86441
2012-02-23,26300,26950,27100,26150,49830
2012-02-24,27000,26650,27250,26400,31427
2012-02-27,26300,24800,26600,24350,126312
2012-02-28,24700,24250,25200,23750,94692
2012-02-29,24300,24400,24700,24050,37991
2012-03-02,24900,25100,25450,24500,45458
2012-03-05,25100,23950,25400,23500,66389
2012-03-06,23850,23950,24600,23650,56149
2012-03-07,23500,24600,25050,23300,112435
2012-03-08,24600,23750,24650,23600,68426
2012-03-09,24150,23550,24150,23500,41525
2012-03-12,23550,22100,23750,22100,101951
2012-03-13,22300,22200,22600,21200,106119
2012-03-14,22650,21300,22650,20900,221488
2012-03-15,21350,22950,22950,21050,210280
2012-03-16,23050,23650,24150,22800,196768
2012-03-19,23850,23150,24150,23000,81289
2012-03-20,23350,22000,23350,21750,113537
2012-03-21,21750,21900,22500,21150,52127
2012-03-22,21550,22700,23650,21550,174005
2012-03-23,22550,23250,23500,22400,53930
2012-03-26,23350,23250,23400,22650,40812
2012-03-27,23250,22900,23400,22750,31108
2012-03-28,23000,23250,23700,23000,52074
2012-03-29,23250,23500,23900,23000,56148
2012-03-30,23300,23950,24050,23150,58700
2012-04-02,23950,23050,24150,23000,48758
2012-04-03,23100,22150,23250,21800,85277
2012-04-04,21900,21250,22000,20100,119274
2012-04-05,20950,20400,21400,20100,99851
2012-04-06,20150,21000,21050,20150,62341
2012-04-09,20700,21000,21250,19700,61354
2012-04-10,20600,21300,21900,20600,58395
2012-04-12,21300,20900,21750,20600,19312
2012-04-13,21000,21950,21950,20600,51689
2012-04-16,21450,21950,22050,21350,31968
2012-04-17,21950,21600,21950,21550,9546
2012-04-18,21950,20800,22000,20800,31392
2012-04-19,20800,20150,21200,20150,26848
2012-04-20,20500,20000,20850,19950,38619
2012-04-23,20100,19150,20350,19150,43115
2012-04-24,18850,18900,19250,18750,33816
2012-04-25,19400,18900,19550,18900,32438
2012-04-26,19000,18350,19400,18050,48278
2012-04-27,18250,17000,18650,16950,96086
2012-04-30,16750,15700,16950,15050,163618
2012-05-02,15700,16800,17000,15700,163698
2012-05-03,16400,17300,17750,16400,108029
2012-05-04,17000,17600,17800,16950,47484
2012-05-07,17000,17000,17450,16650,43108
2012-05-08,16850,17000,17200,16250,97596
2012-05-09,16800,17800,18050,16300,133538
2012-05-10,17800,18650,19700,17550,120780
2012-05-11,18650,19300,19950,18450,106667
2012-05-14,19850,18500,19950,18400,56631
2012-05-15,18100,19000,19350,18000,92057
2012-05-16,19000,17800,19300,17800,42625
2012-05-17,17900,18800,18950,17900,29506
2012-05-18,18600,18600,18900,18000,37627
2012-05-21,18700,19350,19550,18300,55912
2012-05-22,19450,19500,20300,19450,64538
2012-05-23,19650,18500,19650,18350,72445
2012-05-24,18700,18350,18850,17800,61676
2012-05-25,18200,18150,18550,17650,23855
2012-05-29,18100,18050,18550,17800,16488
2012-05-30,18050,17700,18200,17350,85875
2012-05-31,17700,18200,18250,17100,69400
2012-06-01,18050,17900,18500,17900,42381
2012-06-04,17150,17350,17650,17000,34588
2012-06-05,17450,18100,18500,17050,62130
2012-06-07,18500,18300,19100,18300,34122
2012-06-08,18200,18650,18700,17850,32336
2012-06-11,18700,19300,19400,18550,60939
2012-06-12,19000,19400,19750,18800,40018
2012-06-13,19700,19350,19800,19050,29632
2012-06-14,19750,18950,19950,18650,41254
2012-06-15,19700,19100,19700,18750,33956
2012-06-18,19200,19350,19700,19150,27427
2012-06-19,19150,18700,19350,18700,56534
2012-06-20,18850,18050,18850,17600,117070
2012-06-21,18100,18050,18150,17500,72992
2012-06-22,17700,17700,18000,17300,47710
2012-06-25,17400,17450,17550,17000,56353
2012-06-26,17250,17950,18000,17200,50212
2012-06-27,18000,17500,18000,17500,22731
2012-06-28,17750,16950,17750,16950,43927
2012-06-29,17150,17750,17900,16900,35331
2012-07-02,17700,17500,17850,17500,18383
2012-07-03,17550,17900,17950,17500,35437
2012-07-04,17850,17850,18100,17700,40347
2012-07-05,17800,17750,18000,17550,61178
2012-07-06,17600,17450,17850,17400,33628
2012-07-09,17200,17300,17600,17150,27057
2012-07-10,17350,17500,18050,17350,40193
2012-07-11,17450,17200,17700,16950,41292
2012-07-12,17050,17400,17800,17050,71950
2012-07-13,17200,17550,17600,16500,52833
2012-07-16,17600,17250,17650,17250,29065
2012-07-17,17250,16850,17300,16650,59446
2012-07-18,17100,16350,17100,16350,20804
2012-07-19,16400,16050,16750,15600,83212
2012-07-20,16300,15500,16400,15500,62819
2012-07-23,15350,15600,15800,15100,43310
2012-07-24,15250,14700,15700,14400,80339
2012-07-25,14300,12950,14500,12800,216810
2012-07-26,12950,12050,13150,11950,268923
2012-07-27,12500,12700,12900,12350,140431
2012-07-30,12850,12800,13050,12600,79185
2012-07-31,12700,12700,12850,12550,50765
2012-08-01,12850,13900,14450,12800,424731
2012-08-02,13850,13550,14050,13500,101504
2012-08-03,13250,13500,14050,13250,37195
2012-08-06,13500,13750,13750,13300,55077
2012-08-07,13800,13500,14100,13500,47262
2012-08-08,13650,13800,14300,13550,88240
2012-08-09,13800,13900,14100,13600,51276
2012-08-10,13800,13800,14000,13700,35618
2012-08-13,13700,14900,15000,13700,129524
2012-08-14,14550,14800,15500,14500,83742
2012-08-16,14850,14800,15300,14700,43273
2012-08-17,15050,14850,15050,14700,32932
2012-08-20,14650,14650,14900,14500,54237
2012-08-21,14500,14600,14950,14450,37475
2012-08-22,14550,14050,14650,13900,83059
2012-08-23,14000,14150,14500,14000,66657
2012-08-24,14000,13700,14300,13550,70415
2012-08-27,13700,13250,13800,13150,62340
2012-08-28,13150,13350,13650,13100,45923
2012-08-29,13450,13250,13450,13150,72610
2012-08-30,13350,13450,13950,13250,87709
2012-08-31,13300,13600,13700,13300,57026
2012-09-03,13650,14300,14300,13250,106009
2012-09-04,14450,14300,14950,14050,155776
2012-09-05,14250,13700,14400,13500,93049
2012-09-06,13750,13700,13850,13600,42966
2012-09-07,13900,13650,14100,13200,140689
2012-09-10,13750,13250,13750,13200,98119
2012-09-11,13300,12750,13350,12650,135960
2012-09-12,12650,12300,13150,12150,192868
2012-09-13,12350,12350,12600,12300,106067
2012-09-14,12500,12150,12700,11950,184433
2012-09-17,12000,11650,12100,11550,194810
2012-09-18,11550,11850,12350,11550,202063
2012-09-19,12000,12700,12700,12000,234483
2012-09-20,12550,12200,12700,12150,164393
2012-09-21,12250,12600,12600,12150,110283
2012-09-24,12700,12500,13200,12450,165967
2012-09-25,12450,11950,12500,11900,146191
2012-09-26,11750,11700,12200,11600,128738
2012-09-27,11600,10600,11750,10400,384646
2012-09-28,10600,10550,10950,10500,137227
2012-10-02,10550,10600,10900,10500,99273
2012-10-04,10700,11000,11100,10600,95169
2012-10-05,11050,11150,11350,10900,156776
2012-10-08,11300,11250,11550,11000,145720
2012-10-09,11200,10900,11400,10800,142168
2012-10-10,10800,11200,11400,10700,153611
2012-10-11,11100,11600,11800,11100,285244
2012-10-12,11650,11150,11750,11050,178731
2012-10-15,11150,10400,11300,10300,228515
2012-10-16,10550,10450,10850,10200,197905
2012-10-17,10700,10250,10700,10250,66101
2012-10-18,10450,10450,10600,10250,59552
2012-10-19,10500,11050,11050,10450,144842
2012-10-22,10850,10950,11150,10750,112652
2012-10-23,11100,11100,11350,10950,100297
2012-10-24,10900,10850,10950,10550,101748
2012-10-25,10900,10750,11000,10400,140812
2012-10-26,10750,10800,11050,10450,115566
2012-10-29,11050,12400,12400,10900,1186359
2012-10-30,12550,12150,12550,11750,760889
2012-10-31,12300,12600,12600,12000,559564
2012-11-01,12500,13100,13200,12250,512396
2012-11-02,13250,13300,13400,12900,261399
2012-11-05,13150,13000,13250,12700,176722
2012-11-06,12900,12350,13100,12300,296898
2012-11-07,12650,13300,14050,12550,1028984
2012-11-08,13000,13400,13750,12800,384676
2012-11-09,13150,13400,13500,12750,183231
2012-11-12,13300,14200,14350,13200,438971
2012-11-13,14150,13350,14250,13200,324040
2012-11-14,13400,12650,13700,12550,326072
2012-11-15,12350,11300,12350,11000,451344
2012-11-16,11300,11350,11450,10700,159842
2012-11-19,11550,11500,11850,11450,123967
2012-11-20,11650,11650,12200,11650,205105
2012-11-21,11650,11200,11900,11200,126233
2012-11-22,11350,11800,12000,11250,144676
2012-11-23,11800,11800,12250,11700,153605
2012-11-26,12000,12300,12500,11800,158313
2012-11-27,12500,12650,12900,12350,161181
2012-11-28,12650,13050,13150,12300,272275
2012-11-29,13250,12900,13500,12850,148854
2012-11-30,12950,13000,13300,12700,98231
2012-12-03,12900,11050,13000,11050,490991
2012-12-04,11100,11100,11400,10500,360081
2012-12-05,11250,11500,11550,10950,164581
2012-12-06,11550,11200,11550,11050,103353
2012-12-07,11250,11050,11550,10950,94774
2012-12-10,11100,11050,11350,11000,62608
2012-12-11,11100,12150,12700,11100,1614044
2012-12-12,12200,12400,12550,11850,329448
2012-12-13,12350,12200,12600,12150,129034
2012-12-14,12100,13000,13000,12100,340311
2012-12-17,13000,12650,13850,12650,543472
2012-12-18,12800,13600,13600,12750,382619
2012-12-20,13550,13750,13750,13200,204359
2012-12-21,13700,12750,13950,12650,316453
2012-12-24,12650,13900,14000,12650,385218
2012-12-26,13900,14150,14650,13700,479871
2012-12-27,14300,14150,14500,14000,282699
2012-12-28,14550,15150,16200,14500,1270278
2013-01-02,15400,16100,16100,15100,471832
2013-01-03,16050,15950,16450,15700,408431
2013-01-04,15950,14600,16450,14450,1012323
2013-01-07,14700,15600,16250,14600,1002281
2013-01-08,15450,16100,16200,15150,435028
2013-01-09,16200,15950,16650,15800,384116
2013-01-10,15950,16600,16750,15800,454128
2013-01-11,16500,16200,17050,16150,439409
2013-01-14,16050,15650,16250,15300,309509
2013-01-15,15550,15150,15900,15050,206480
2013-01-16,15300,16200,16400,15300,379705
2013-01-17,16300,16100,16400,15800,219204
2013-01-18,16400,16350,16700,16150,262728
2013-01-21,16250,16700,16700,15950,167689
2013-01-22,16700,16200,16800,16100,156157
2013-01-23,16250,16000,16500,16000,137712
2013-01-24,15900,16700,16750,15800,306173
2013-01-25,16850,16650,17000,16400,205704
2013-01-28,16700,16550,16800,16250,125460
2013-01-29,16600,17250,17250,16300,240901
2013-01-30,17250,15450,17250,15450,295354
2013-01-31,15650,15800,16150,14850,367779
2013-02-01,15800,15550,15950,15250,113042
2013-02-04,15650,15200,15750,14250,225523
2013-02-05,15000,15300,15550,14850,152923
2013-02-06,15500,16100,16100,15150,175134
2013-02-07,16250,15900,16500,15800,171667
2013-02-08,15700,16400,16600,15500,183809
2013-02-12,16400,16550,17050,16350,154767
2013-02-13,16500,16500,16900,16450,116249
2013-02-14,16500,16800,16950,16300,112051
2013-02-15,16900,17650,18200,16900,536904
2013-02-18,17800,17600,17900,17450,136922
2013-02-19,17800,17800,18100,17600,141190
2013-02-20,17850,17800,18000,17300,171540
2013-02-21,17650,18100,18500,17400,301345
2013-02-22,18300,19100,19450,18300,448143
2013-02-25,19050,18800,19100,18700,210226
2013-02-26,18600,19600,19650,18600,216951
2013-02-27,19400,19700,19950,19250,187637
2013-02-28,19900,19800,20750,19750,202920
2013-03-04,20000,21900,22700,19400,282830
2013-03-05,22000,21750,22800,21250,319874
2013-03-06,22050,21350,22650,21200,187525
2013-03-07,21650,21650,22200,21350,171957
2013-03-08,21800,21700,22150,21600,90009
2013-03-11,21700,21200,21700,20350,250014
2013-03-12,21200,21250,21850,20900,111330
2013-03-13,21500,21250,21600,20800,136554
2013-03-14,21150,22050,22200,21150,170107
2013-03-15,22050,21050,22050,20900,178551
2013-03-18,21000,20000,21000,19400,324627
2013-03-19,20000,20400,20650,19750,101128
2013-03-20,20150,20000,20450,19400,157546
2013-03-21,20300,20000,20600,19850,102845
2013-03-22,20200,20550,20600,19900,86931
2013-03-25,20500,21250,21350,20500,114156
2013-03-26,21250,21200,21250,20500,92975
2013-03-27,21300,20700,21450,20700,71462
2013-03-28,20600,20800,21050,20300,73073
2013-03-29,20850,21900,22050,20800,215598
2013-04-01,21800,21850,22450,21550,109692
2013-04-02,21600,21500,22050,21250,137029
2013-04-03,21100,21800,21850,20950,124431
2013-04-04,21750,21000,21750,20400,91724
2013-04-05,21000,19850,21100,19650,161873
2013-04-08,19700,18600,19950,18450,139936
2013-04-09,18150,19000,19200,18000,112623
2013-04-10,19200,19200,19700,18900,68211
2013-04-11,19600,20300,20300,19350,82233
2013-04-12,20100,20450,21000,20100,81104
2013-04-15,20350,20450,20800,20300,41067
2013-04-16,20000,19450,20300,19350,123234
2013-04-17,19350,19400,19800,18750,136578
2013-04-18,19350,20000,20450,19050,129082
2013-04-19,20000,20100,20350,19650,65188
2013-04-22,20200,19600,20250,19500,60835
2013-04-23,19600,19800,20050,19200,76477
2013-04-24,19800,20000,20000,19600,59857
2013-04-25,20150,20800,21500,20050,222716
2013-04-26,20900,21400,21600,20900,115133
2013-04-29,21400,21250,21650,20750,77637
2013-04-30,21350,21000,21350,20500,70857
2013-05-02,20950,20750,21500,20650,81555
2013-05-03,20850,20500,21100,20350,65851
2013-05-06,20500,21050,21200,20450,82119
2013-05-07,21100,21300,21350,20800,46842
2013-05-08,21400,20300,21400,20300,135862
2013-05-09,20250,19000,20550,18900,271488
2013-05-10,19250,19150,19550,18950,73033
2013-05-13,19400,18350,19400,18350,64834
2013-05-14,18500,18700,19150,18450,59196
2013-05-15,18950,19250,19300,18500,47924
2013-05-16,19300,19100,19300,18900,45590
2013-05-20,19100,17700,19300,17650,152700
2013-05-21,18000,17850,18100,17500,83317
2013-05-22,17850,17500,18200,17450,104945
2013-05-23,17550,16550,17550,16250,170977
2013-05-24,16600,17450,17550,16300,149588
2013-05-27,17500,17600,17650,17100,58195
2013-05-28,17600,18450,18750,17400,156060
2013-05-29,18650,18000,18650,18000,58741
2013-05-30,18000,17850,18250,17050,75084
2013-05-31,17500,18000,18550,17300,66563
2013-06-03,17800,17250,17950,17150,57017
2013-06-04,17600,16650,17600,16350,70026
2013-06-05,16550,16950,17050,15750,84321
2013-06-07,16750,16450,16950,15100,106921
2013-06-10,16650,16200,16750,15750,31347
2013-06-11,15900,16100,16350,15600,46725
2013-06-12,15900,16100,16550,15800,36183
2013-06-13,15800,15900,16200,15400,34358
2013-06-14,16200,15850,16250,15750,34070
2013-06-17,15650,15200,16300,14950,53130
2013-06-18,15100,15000,15400,14500,95229
2013-06-19,14900,14750,15150,14400,104450
2013-06-20,14500,14650,15150,14400,71795
2013-06-21,14300,15250,15250,13900,86344
2013-06-24,15250,14250,15450,14250,72438
2013-06-25,14000,14000,14550,12500,128874
2013-06-26,14050,14100,14400,13450,57662
2013-06-27,14450,14900,15000,14250,55357
2013-06-28,14800,14600,15300,14500,52670
2013-07-01,14800,15100,15200,14600,33431
2013-07-02,15300,14850,15300,14600,28499
2013-07-03,14700,14750,14900,14250,41841
2013-07-04,14750,14700,14950,14450,13144
2013-07-05,14750,14800,15250,14750,30396
2013-07-08,14700,14000,14900,13950,48783
2013-07-09,13900,14300,14300,13550,44512
2013-07-10,14450,14050,14600,13850,46928
2013-07-11,14300,16150,16150,14200,216350
2013-07-12,16500,17200,17800,16150,324213
2013-07-15,17650,17050,17650,16650,140416
2013-07-16,16950,18000,18600,16600,217684
2013-07-17,17700,17800,18350,17550,130629
2013-07-18,17800,17700,18050,17250,60647
2013-07-19,17500,17200,18000,17150,49650
2013-07-22,17150,17300,17450,16600,81334
2013-07-23,17300,17250,17500,16700,74646
2013-07-24,17050,17100,17550,16950,54193
2013-07-25,17100,17300,17300,16600,63165
2013-07-26,17400,17650,17750,17000,72877
2013-07-29,18050,17650,18250,17000,73081
2013-07-30,17850,17600,17950,17200,50038
2013-07-31,17500,17700,17850,17350,55459
2013-08-01,17700,17200,17800,17150,53664
2013-08-02,17200,17250,17300,16900,37913
2013-08-05,17200,17250,17650,17050,26148
2013-08-06,17450,17250,17450,16550,90119
2013-08-07,16950,17100,17200,16900,31000
2013-08-08,17200,16700,17400,16700,57071
2013-08-09,16650,16250,16750,16000,92509
2013-08-12,16250,15550,16250,15350,96473
2013-08-13,15400,15800,16050,15400,98533
2013-08-14,16000,18100,18150,15750,474547
2013-08-16,17600,18750,19400,17600,242573
2013-08-19,18650,19050,19450,18650,141540
2013-08-20,18900,21000,21450,18800,537906
2013-08-21,21050,21650,22000,20650,337761
2013-08-22,21400,20850,21700,20450,190260
2013-08-23,21200,21200,21650,20950,144646
