Date,Open,Close,High,Low,Volume
2017-01-03,106110,106110,106110,106110,2
2017-01-04,106120,106120,106120,106120,2
2017-01-05,106150,106150,106150,106150,321
2017-01-06,106165,106165,106165,106165,2
2017-01-09,106165,106160,106165,106160,23
2017-01-10,106160,106160,106160,106160,0
2017-01-11,106165,106165,106165,106165,0
2017-01-12,106185,106185,106185,106185,17
2017-01-13,106185,106185,106185,106185,0
2017-01-16,106190,106190,106190,106190,0
2017-01-17,106140,106205,106205,106140,2
2017-01-18,106205,106205,106205,106205,10
2017-01-19,106215,106215,106215,106215,0
2017-01-20,106220,106220,106220,106220,0
2017-01-23,106220,106220,106220,106220,0
2017-01-24,106230,106230,106230,106230,5
2017-01-25,106245,106245,106245,106245,0
2017-01-26,106245,106240,106245,106240,207
2017-01-31,106245,106245,106245,106245,0
2017-02-01,106250,106250,106250,106250,0
2017-02-02,106270,106270,106270,106270,0
2017-02-03,106285,106285,106285,106285,1
2017-02-06,106290,106290,106290,106290,101
2017-02-07,106300,106300,106300,106300,1
2017-02-08,106305,106305,106305,106305,1
2017-02-09,106315,106315,106315,106315,1
2017-02-10,106315,106315,106315,106315,0
2017-02-13,106320,106320,106320,106320,0
2017-02-14,106325,106325,106325,106325,1
2017-02-15,106330,106330,106330,106330,1
2017-02-16,106340,106340,106340,106340,1
2017-02-17,106345,106345,106345,106345,7
2017-02-20,106355,106355,106355,106355,2
2017-02-21,106355,106355,106355,106355,10
2017-02-22,106360,106360,106360,106360,1000
2017-02-23,106370,106370,106370,106370,1
2017-02-24,106375,106375,106375,106375,3000
2017-02-27,106380,106380,106380,106380,2783
2017-02-28,106385,106385,106385,106385,1001
2017-03-02,106395,106400,106400,106395,14
2017-03-03,106400,106400,106400,106400,0
2017-03-06,106405,106405,106405,106405,2
2017-03-07,106395,106395,106395,106395,0
2017-03-08,106395,106395,106395,106395,0
2017-03-09,106405,106405,106405,106405,4000
2017-03-10,106410,106410,106410,106410,1
2017-03-13,106415,106415,106415,106415,1
2017-03-14,106420,106420,106420,106420,0
2017-03-15,106425,106425,106425,106425,2
2017-03-16,106435,106435,106435,106435,0
2017-03-17,106440,106440,106440,106440,0
2017-03-20,106445,106445,106445,106445,1
2017-03-21,106445,106445,106445,106445,0
2017-03-22,106450,106450,106450,106450,0
2017-03-23,106460,106460,106460,106460,0
2017-03-24,106470,106470,106470,106470,20
2017-03-27,106470,106465,106470,106465,7
2017-03-28,106475,106475,106480,106475,7
2017-03-29,106455,106455,106455,106455,2
2017-03-30,106490,106490,106490,106490,9
2017-03-31,106500,106500,106500,106500,9
2017-04-03,106505,106505,106505,106505,5
2017-04-04,106520,106520,106520,106520,52
2017-04-05,106530,106525,106530,106525,19
2017-04-06,106540,106540,106540,106540,994
2017-04-07,106545,106545,106545,106545,0
2017-04-10,106545,106545,106545,106545,0
2017-04-11,106550,106550,106555,106550,50
2017-04-12,106555,106550,106555,106550,11
2017-04-13,106560,106560,106560,106560,0
2017-04-14,106560,106560,106560,106560,3
2017-04-17,106565,106565,106565,106565,0
2017-04-18,106575,106575,106575,106570,105
2017-04-19,106575,106575,106575,106575,3
2017-04-20,106590,106590,106590,106590,100
2017-04-21,106585,106585,106585,106585,14
2017-04-24,106595,106595,106595,106595,24
2017-04-25,106600,106600,106600,106600,0
2017-04-26,106605,106605,106605,106605,0
2017-04-27,106625,106625,106625,106625,1
2017-04-28,106640,106640,106645,106640,100
2017-05-02,106665,106665,106665,106665,14
2017-05-04,106675,106670,106675,106665,114
2017-05-08,106680,106675,106680,106670,120
2017-05-10,106680,106680,106680,106680,93
2017-05-11,106685,106690,106690,106685,15
2017-05-12,106700,106700,106700,106700,0
2017-05-15,106705,106705,106705,106705,28
2017-05-16,106710,106710,106710,106710,126
2017-05-17,106720,106720,106720,106720,4
2017-05-18,106730,106730,106730,106730,9
2017-05-19,106735,106735,106735,106735,0
2017-05-22,106735,106735,106735,106735,0
2017-05-23,106740,106740,106740,106740,1
2017-05-24,106745,106740,106745,106740,145
2017-05-25,106750,106755,106755,106750,801
2017-05-26,106755,106750,106755,106745,27
2017-05-29,106755,106755,106755,106755,18
2017-05-30,106755,106755,106760,106755,20
2017-05-31,106765,106765,106765,106765,6
2017-06-01,106780,106775,106780,106775,50
2017-06-02,106785,106785,106785,106785,0
2017-06-05,106790,106790,106790,106790,0
2017-06-07,106800,106800,106800,106800,1
2017-06-08,106805,106805,106805,106805,300
2017-06-09,106810,106810,106810,106810,0
2017-06-12,106810,106810,106810,106810,0
2017-06-13,106805,106805,106805,106805,2
2017-06-14,106815,106820,106820,106815,11
2017-06-15,106835,106825,106835,106825,14
2017-06-16,106835,106830,106835,106830,38
2017-06-19,106840,106835,106840,106835,157
2017-06-20,106840,106840,106840,106840,0
2017-06-21,106845,106845,106845,106845,3
2017-06-22,106850,106850,106850,106850,2
2017-06-23,106860,106860,106860,106860,56
2017-06-26,106860,106860,106860,106860,2
2017-06-27,106860,106855,106860,106855,5
2017-06-28,106860,106860,106860,106860,5
2017-06-29,106870,106870,106870,106870,0
2017-06-30,106875,106875,106875,106875,0
2017-07-03,106880,106885,106885,106880,235
2017-07-04,106890,106890,106890,106890,0
2017-07-05,106895,106895,106895,106895,0
2017-07-06,106910,106910,106910,106910,0
2017-07-07,106910,106910,106910,106910,0
2017-07-10,106915,106915,106915,106915,0
2017-07-11,106920,106920,106920,106920,0
2017-07-12,106925,106925,106925,106925,0
2017-07-13,106940,106940,106940,106940,17
2017-07-14,106940,106940,106940,106940,0
2017-07-17,106945,106945,106945,106945,0
2017-07-18,106950,106950,106950,106950,0
2017-07-19,106955,106955,106955,106955,0
2017-07-20,106965,106965,106965,106965,9
2017-07-21,106970,106970,106970,106970,0
2017-07-24,106975,106975,106975,106975,0
2017-07-25,106980,106980,106980,106980,18
2017-07-26,106980,106980,106980,106980,0
2017-07-27,107000,107000,107000,107000,0
2017-07-28,107005,107005,107005,107005,0
2017-07-31,107010,107015,107015,107010,34
2017-08-01,107015,107015,107015,107015,0
2017-08-02,107025,107025,107025,107025,0
2017-08-03,107035,107040,107040,107035,3
2017-08-04,107040,107040,107040,107040,5
2017-08-07,107040,107040,107040,107040,9
2017-08-08,107045,107045,107045,107045,15
2017-08-09,107035,107035,107035,107035,0
2017-08-10,107040,107040,107040,107040,67
2017-08-11,107040,107045,107045,107040,11
2017-08-14,107045,107045,107045,107045,58
2017-08-16,107045,107045,107045,107045,189
2017-08-17,107050,107050,107050,107050,0
2017-08-18,107055,107055,107055,107055,50
2017-08-21,107065,107065,107065,107065,0
2017-08-22,107070,107070,107070,107070,0
2017-08-23,107070,107070,107070,107070,0
2017-08-24,107080,107080,107080,107080,0
2017-08-25,107085,107085,107085,107085,0
2017-08-28,107100,107100,107100,107100,2
2017-08-29,107100,107095,107100,107095,175
2017-08-30,107100,107100,107100,107100,0
2017-08-31,107120,107120,107120,107120,0
2017-09-01,107130,107130,107130,107130,1
2017-09-04,107135,107135,107135,107135,0
2017-09-05,107140,107145,107145,107140,100
2017-09-06,107145,107145,107145,107145,5
2017-09-07,107155,107155,107160,107155,74
2017-09-08,107160,107160,107165,107160,100
2017-09-11,107165,107165,107165,107165,10
2017-09-12,107165,107165,107165,107165,10
2017-09-13,107165,107170,107170,107165,55
2017-09-14,107175,107175,107175,107175,10
2017-09-15,107180,107180,107180,107180,110
2017-09-18,107180,107180,107180,107180,10
2017-09-19,107210,107185,107210,107185,2330
2017-09-20,107185,107185,107185,107185,11
2017-09-21,107190,107190,107195,107190,105
2017-09-22,107200,107200,107200,107200,10
2017-09-25,107200,107200,107200,107200,0
2017-09-26,107240,107205,107240,107205,6020
2017-09-27,107230,107200,107230,107200,1035
2017-09-28,107165,107160,107165,107160,26
2017-09-29,107230,107225,107230,107225,105
2017-10-10,107225,107225,107225,107225,10
2017-10-11,107250,107230,107250,107230,670
2017-10-12,107240,107240,107240,107240,20
2017-10-13,107240,107240,107240,107240,0
2017-10-16,107235,107235,107235,107235,0
2017-10-17,107240,107235,107240,107235,4
2017-10-18,107235,107235,107235,107235,1
2017-10-19,107245,107245,107245,107245,2
2017-10-20,107205,107205,107205,107205,0
2017-10-23,107190,107200,107200,107190,33
2017-10-24,107215,107210,107215,107205,290
2017-10-25,107225,107220,107225,107220,438
2017-10-26,107240,107240,107240,107235,258
2017-10-27,107225,107220,107225,107220,154
2017-10-30,107230,107230,107230,107230,10
2017-10-31,107225,107230,107230,107225,22
2017-11-01,107230,107225,107230,107225,257
2017-11-02,107245,107245,107245,107245,1000
2017-11-03,107250,107250,107250,107250,100
2017-11-06,107260,107260,107260,107260,2
2017-11-07,107260,107260,107260,107260,10
2017-11-08,107260,107260,107260,107260,0
2017-11-09,107275,107275,107275,107275,513
2017-11-10,107275,107275,107275,107275,100
2017-11-13,107275,107275,107275,107275,0
2017-11-14,107275,107275,107275,107275,50
2017-11-15,107275,107270,107275,107270,269
2017-11-16,107280,107285,107285,107280,114
2017-11-17,107285,107280,107285,107280,10108
2017-11-20,107295,107290,107295,107290,15
2017-11-21,107300,107300,107300,107300,100
2017-11-22,107300,107300,107300,107295,1100
2017-11-23,107315,107315,107315,107315,903
2017-11-24,107320,107320,107320,107320,50
2017-11-27,107310,107310,107310,107310,100
2017-11-28,107315,107315,107315,107315,100
2017-11-29,107330,107330,107330,107330,10
2017-11-30,107340,107345,107345,107340,44
2017-12-01,107350,107350,107350,107345,120
2017-12-04,107355,107355,107355,107355,20
2017-12-05,107355,107360,107360,107355,415
2017-12-06,107365,107365,107365,107365,53
2017-12-07,107385,107385,107385,107385,10
2017-12-08,107395,107395,107395,107395,90
2017-12-11,107400,107400,107400,107400,300
2017-12-12,107410,107410,107410,107410,1001
2017-12-13,107420,107420,107420,107420,1
2017-12-14,107430,107430,107435,107430,1662
2017-12-15,107430,107435,107435,107430,27
2017-12-18,107435,107430,107435,107430,372
2017-12-19,107435,107430,107435,107430,111
2017-12-20,107435,107440,107440,107435,144
2017-12-21,107460,107455,107460,107450,14
2017-12-22,107465,107465,107465,107465,13
2017-12-26,107460,107460,107460,107460,10
2017-12-27,107480,107475,107480,107475,120
2017-12-28,107485,107485,107485,107485,11
2018-01-02,107495,107495,107495,107495,2
2018-01-03,107515,107525,107525,107515,120
2018-01-04,107545,107545,107545,107545,220
2018-01-05,107555,107555,107555,107555,6
2018-01-08,107555,107555,107555,107555,0
2018-01-09,107565,107560,107565,107560,23
2018-01-10,107575,107575,107575,107575,2000
2018-01-11,107590,107590,107590,107590,500
2018-01-12,107600,107600,107600,107600,10
2018-01-15,107600,107600,107600,107600,1
2018-01-16,107605,107605,107605,107605,6
2018-01-17,107605,107610,107610,107605,61
2018-01-18,107620,107630,107630,107620,673
2018-01-19,107635,107635,107635,107635,1
2018-01-22,107645,107645,107645,107645,100
2018-01-23,107650,107650,107650,107640,54
2018-01-24,107650,107665,107665,107650,130
2018-01-25,107665,107665,107665,107665,10
2018-01-26,107670,107675,107675,107670,23
2018-01-29,107670,107670,107670,107670,2
2018-01-30,107670,107665,107670,107660,512
2018-01-31,107675,107680,107680,107670,165
2018-02-01,107685,107690,107690,107685,206
2018-02-02,107700,107700,107700,107700,64
2018-02-05,107705,107705,107705,107705,23
2018-02-06,107710,107710,107710,107710,41
2018-02-07,107715,107715,107720,107715,21
2018-02-08,107735,107730,107735,107730,150
2018-02-09,107735,107735,107740,107735,601
2018-02-12,107735,107735,107735,107735,8
2018-02-13,107755,107755,107755,107755,40
2018-02-14,107765,107765,107765,107765,17
2018-02-19,107765,107770,107770,107765,94
2018-02-20,107770,107770,107770,107770,10
2018-02-21,107775,107775,107775,107775,90
2018-02-22,107785,107785,107790,107785,17
2018-02-23,107800,107800,107800,107800,330
2018-02-26,107805,107805,107805,107805,800
2018-02-27,107820,107820,107820,107820,100
2018-02-28,107830,107830,107830,107830,300
2018-03-02,107835,107835,107835,107835,0
2018-03-05,107835,107835,107835,107835,165
2018-03-06,107835,107835,107835,107835,100
2018-03-07,107840,107840,107840,107840,40
2018-03-08,107845,107845,107845,107845,110
2018-03-09,107840,107845,107845,107840,85
2018-03-12,107845,107845,107845,107845,1
2018-03-13,107850,107850,107850,107845,72
2018-03-14,107860,107860,107860,107860,200
2018-03-15,107875,107875,107875,107875,20
2018-03-16,107875,107880,107880,107875,41
2018-03-19,107855,107875,107880,107855,7
2018-03-20,107880,107880,107880,107880,914
2018-03-21,107885,107885,107890,107885,1356
2018-03-22,107900,107905,107905,107900,300
2018-03-23,107910,107910,107910,107910,1100
2018-03-26,107910,107910,107910,107910,200
2018-03-27,107925,107920,107925,107920,980
2018-03-28,107925,107925,107925,107925,20
2018-03-29,107940,107940,107940,107940,500
2018-03-30,107945,107945,107950,107940,8
2018-04-02,107950,107950,107950,107945,4
2018-04-03,107960,107965,107965,107960,5
2018-04-04,107975,107970,107975,107970,3
2018-04-05,107990,107995,107995,107990,8
2018-04-06,108000,108000,108000,108000,7
2018-04-09,108005,108005,108005,108005,6
2018-04-10,108010,108010,108010,108010,0
2018-04-11,108015,108015,108015,108015,780
2018-04-12,108030,108030,108030,108030,18
2018-04-13,108040,108040,108040,108040,50
2018-04-16,108045,108040,108045,108040,103
2018-04-17,108050,108050,108050,108050,0
2018-04-18,108060,108060,108060,108060,6
2018-04-19,108070,108070,108070,108070,23
2018-04-20,108075,108075,108075,108075,0
2018-04-23,108075,108075,108075,108075,1
2018-04-24,108085,108090,108090,108080,86
2018-04-25,108090,108090,108090,108090,11
2018-04-26,108105,108105,108105,108105,0
2018-04-27,108120,108120,108120,108120,1
2018-04-30,108130,108130,108130,108130,50
2018-05-02,108140,108140,108140,108140,0
2018-05-03,108160,108165,108165,108160,74
2018-05-04,108160,108160,108160,108160,3000
2018-05-08,108165,108165,108165,108165,13
2018-05-09,108165,108165,108165,108165,0
2018-05-10,108180,108180,108180,108180,1
2018-05-11,108180,108180,108180,108180,0
2018-05-14,108190,108190,108190,108190,11
2018-05-15,108200,108200,108200,108200,5
2018-05-16,108200,108200,108200,108200,14
2018-05-17,108215,108220,108220,108215,16
2018-05-18,108230,108230,108230,108230,5
2018-05-21,108240,108240,108240,108240,1
2018-05-23,108240,108240,108240,108240,3
2018-05-24,108245,108245,108245,108245,5
2018-05-25,108265,108255,108265,108255,818
2018-05-28,108265,108265,108265,108265,110
2018-05-29,108265,108265,108265,108265,0
2018-05-30,108275,108275,108275,108275,1
2018-05-31,108285,108285,108285,108285,1
2018-06-01,108295,108285,108295,108285,54
2018-06-04,108300,108300,108300,108300,35
2018-06-05,108310,108310,108310,108310,14
2018-06-07,108325,108325,108325,108325,3
2018-06-08,108325,108330,108330,108325,600
2018-06-11,108340,108335,108340,108335,600
2018-06-12,108345,108345,108345,108345,5
2018-06-14,108355,108355,108355,108355,1
2018-06-15,108355,108355,108355,108355,28
2018-06-18,108365,108365,108365,108360,145
2018-06-19,108380,108360,108380,108360,1011
2018-06-20,108375,108375,108375,108375,5
2018-06-21,108380,108380,108380,108380,0
2018-06-22,108395,108395,108395,108395,8
2018-06-25,108395,108395,108395,108395,0
2018-06-26,108395,108395,108395,108395,0
2018-06-27,108395,108395,108395,108395,0
2018-06-28,108415,108410,108415,108410,31
2018-06-29,108425,108425,108425,108425,1
2018-07-02,108430,108430,108430,108430,16
2018-07-03,108435,108435,108435,108435,0
2018-07-04,108450,108450,108450,108450,1
2018-07-05,108470,108470,108470,108470,1
2018-07-06,108470,108470,108470,108470,0
2018-07-09,108475,108475,108475,108475,1
2018-07-10,108485,108485,108485,108485,105
2018-07-11,108495,108495,108495,108495,0
2018-07-12,108510,108510,108510,108510,0
2018-07-13,108510,108510,108510,108510,190
2018-07-16,108520,108520,108520,108520,1
2018-07-17,108520,108520,108520,108520,10
2018-07-18,108525,108525,108525,108525,1
2018-07-19,108540,108540,108540,108540,7
2018-07-20,108545,108545,108545,108545,300
2018-07-23,108555,108555,108555,108555,400
2018-07-24,108560,108560,108560,108560,16
2018-07-25,108565,108565,108570,108565,44
2018-07-26,108580,108580,108580,108580,1
2018-07-27,108585,108585,108585,108585,612
2018-07-30,108580,108580,108580,108580,0
2018-07-31,108585,108585,108585,108585,10
2018-08-01,108585,108585,108585,108585,0
2018-08-02,108605,108605,108605,108605,1
2018-08-03,108605,108605,108605,108605,0
2018-08-06,108615,108615,108615,108615,0
2018-08-07,108620,108625,108625,108620,1008
2018-08-08,108635,108635,108635,108635,7
2018-08-09,108655,108655,108655,108655,100
2018-08-10,108660,108660,108660,108660,110
2018-08-13,108660,108660,108660,108660,0
2018-08-14,108665,108665,108665,108665,1
2018-08-16,108685,108680,108685,108680,3
2018-08-17,108690,108690,108690,108690,8
2018-08-20,108695,108695,108695,108695,2
2018-08-21,108705,108705,108705,108705,5
2018-08-22,108720,108720,108720,108720,1
2018-08-23,108745,108735,108745,108735,1509
2018-08-24,108745,108735,108745,108735,2
2018-08-27,108750,108750,108750,108750,3
2018-08-28,108755,108755,108755,108755,44
2018-08-29,108755,108755,108760,108755,202
2018-08-30,108770,108770,108770,108770,7
2018-08-31,108775,108775,108775,108775,9
2018-09-03,108795,108790,108795,108785,704
2018-09-04,108810,108810,108810,108810,16
2018-09-05,108815,108815,108815,108815,2
2018-09-06,108825,108830,108830,108825,993
2018-09-07,108820,108820,108820,108820,0
2018-09-10,108830,108830,108830,108830,10
2018-09-11,108830,108835,108835,108830,7
2018-09-12,108835,108835,108835,108835,52
2018-09-13,108855,108855,108855,108855,5
2018-09-14,108850,108850,108850,108850,2
2018-09-17,108835,108835,108835,108835,0
2018-09-18,108865,108845,108865,108845,3
2018-09-19,108850,108835,108850,108835,1041
2018-09-20,108855,108855,108855,108855,0
2018-09-21,108855,108855,108855,108855,117
2018-09-27,108870,108870,108870,108870,0
2018-09-28,108875,108880,108880,108875,820
2018-10-01,108885,108885,108890,108885,1808
2018-10-02,108910,108910,108910,108910,2
2018-10-04,108905,108900,108905,108900,534
2018-10-05,108905,108905,108905,108905,10
2018-10-08,108915,108915,108915,108915,2
2018-10-10,108920,108920,108920,108920,0
2018-10-11,108940,108940,108940,108940,5
2018-10-12,108940,108940,108940,108940,0
2018-10-15,108950,108950,108950,108945,9
2018-10-16,108945,108945,108945,108940,19
2018-10-17,108945,108945,108945,108945,2
2018-10-18,108965,108965,108965,108965,0
2018-10-19,108975,108975,108975,108975,0
2018-10-22,108985,108985,108985,108985,210
2018-10-23,108985,108985,108985,108985,6
2018-10-24,108985,108985,108985,108985,116
2018-10-25,109000,109005,109005,109000,4
2018-10-26,109005,109005,109005,109005,0
2018-10-29,109020,109020,109020,109020,0
2018-10-30,109025,109025,109025,109025,2
2018-10-31,109025,109025,109025,109025,100
2018-11-01,109045,109040,109045,109040,64
2018-11-02,109055,109050,109055,109050,479
2018-11-05,109050,109055,109055,109050,6
2018-11-06,109065,109065,109065,109065,0
2018-11-07,109075,109075,109075,109075,0
2018-11-08,109085,109085,109085,109085,0
2018-11-09,109095,109095,109095,109095,3
2018-11-12,109100,109105,109105,109100,31
2018-11-13,109105,109105,109105,109105,4
2018-11-14,109115,109115,109115,109115,13
2018-11-15,109125,109125,109125,109125,10
2018-11-16,109130,109135,109135,109130,551
2018-11-19,109135,109130,109135,109130,53
2018-11-20,109130,109130,109130,109130,50
2018-11-21,109135,109140,109140,109135,123
2018-11-22,109150,109150,109150,109150,412
2018-11-23,109155,109155,109155,109150,106
2018-11-26,109150,109150,109150,109150,102
2018-11-27,109155,109155,109155,109155,117
2018-11-28,109160,109160,109160,109160,0
2018-11-29,109175,109180,109180,109175,244
2018-11-30,109190,109190,109190,109190,100
2018-12-03,109180,109180,109180,109180,100
2018-12-04,109190,109195,109195,109190,45
2018-12-05,109195,109190,109195,109190,3
2018-12-06,109210,109210,109210,109210,100
2018-12-07,109215,109215,109215,109215,0
2018-12-10,109230,109230,109230,109230,0
2018-12-11,109235,109235,109235,109235,10
2018-12-12,109245,109240,109245,109240,2000
2018-12-13,109260,109260,109260,109260,3
2018-12-14,109270,109270,109270,109270,4
2018-12-17,109270,109270,109270,109270,0
2018-12-18,109275,109280,109280,109275,100
2018-12-19,109295,109295,109295,109295,50
2018-12-20,109310,109310,109310,109305,2500
2018-12-21,109315,109315,109315,109315,392
2018-12-24,109275,109320,109320,109275,20
2018-12-26,109325,109325,109325,109325,6
2018-12-27,109340,109340,109340,109340,5
2018-12-28,109355,109355,109355,109355,10
2019-01-02,109365,109365,109365,109365,1
2019-01-03,109380,109380,109380,109380,0
2019-01-04,109390,109390,109390,109390,6
2019-01-07,109400,109400,109400,109400,0
2019-01-08,109410,109410,109410,109410,0
2019-01-09,109420,109420,109420,109420,4
2019-01-10,109435,109435,109435,109435,0
2019-01-11,109450,109450,109450,109450,27
2019-01-14,109450,109450,109450,109450,1
2019-01-15,109460,109460,109460,109460,35
2019-01-16,109455,109460,109460,109455,43
2019-01-17,109475,109475,109475,109475,0
2019-01-18,109475,109475,109475,109475,0
2019-01-21,109480,109475,109480,109475,20
2019-01-22,109480,109480,109480,109480,0
2019-01-23,109485,109485,109485,109485,0
2019-01-24,109505,109505,109505,109505,3
2019-01-25,109505,109505,109505,109505,0
2019-01-28,109505,109505,109505,109505,26
2019-01-29,109505,109505,109505,109505,0
2019-01-30,109510,109510,109510,109510,0
2019-01-31,109540,109540,109540,109540,512
2019-02-01,109545,109545,109545,109545,9
2019-02-07,109565,109565,109565,109565,91
2019-02-08,109575,109575,109575,109575,21
2019-02-11,109590,109580,109590,109580,5
2019-02-12,109580,109580,109580,109580,1
2019-02-13,109585,109585,109585,109585,9
2019-02-14,109610,109605,109610,109605,360
2019-02-15,109610,109610,109615,109605,3034
2019-02-18,109615,109610,109620,109610,949
2019-02-19,109620,109615,109620,109615,77
2019-02-20,109625,109620,109625,109620,60
2019-02-21,109640,109635,109640,109635,96
2019-02-22,109640,109640,109640,109635,4136
2019-02-25,109645,109640,109645,109640,1876
2019-02-26,109645,109645,109645,109640,680
2019-02-27,109670,109665,109670,109665,416
2019-02-28,109680,109670,109680,109670,57
2019-03-04,109685,109680,109685,109680,58
2019-03-05,109690,109680,109690,109680,4870
2019-03-06,109690,109685,109690,109685,20
2019-03-07,109710,109705,109710,109705,136
2019-03-08,109715,109710,109715,109710,14
2019-03-11,109725,109720,109725,109720,86
2019-03-12,109730,109725,109730,109725,48
2019-03-13,109735,109730,109735,109730,5144
2019-03-14,109750,109745,109750,109745,120
2019-03-15,109755,109750,109755,109750,137
2019-03-18,109760,109755,109760,109755,156
2019-03-19,109765,109760,109765,109760,128
2019-03-20,109770,109765,109770,109760,3600
2019-03-21,109785,109780,109785,109780,100
2019-03-22,109790,109790,109790,109785,125
2019-03-25,109795,109790,109795,109790,1115
2019-03-26,109800,109790,109800,109790,41
2019-03-27,109810,109810,109810,109805,122
2019-03-28,109830,109825,109830,109825,110
2019-03-29,109845,109835,109845,109835,116
2019-04-01,109850,109850,109850,109845,118
2019-04-02,109850,109845,109850,109845,108
2019-04-03,109860,109855,109860,109855,607
2019-04-04,109880,109870,109880,109870,1820
2019-04-05,109890,109880,109890,109880,1766
2019-04-08,109890,109885,109890,109885,1828
2019-04-09,109895,109895,109895,109890,1043
2019-04-10,109900,109895,109900,109890,16049
2019-04-11,109915,109910,109915,109910,2796
2019-04-12,109920,109910,109920,109910,1476
2019-04-15,109925,109920,109925,109920,108
2019-04-16,109925,109920,109925,109920,150
2019-04-17,109930,109925,109930,109920,832
2019-04-18,109940,109930,109940,109930,94
2019-04-19,109955,109950,109955,109950,96
2019-04-22,109960,109955,109960,109955,1743
2019-04-23,109965,109960,109965,109960,116
2019-04-24,109970,109965,109970,109965,3384
2019-04-25,109985,109975,109985,109975,1937
2019-04-26,109995,109990,109995,109990,2301
2019-04-29,110005,110005,110005,110000,123
2019-04-30,110010,110005,110015,110005,5084
2019-05-02,110040,110030,110040,110030,125
2019-05-03,110040,110040,110040,110035,124
2019-05-07,110045,110040,110045,110040,100
2019-05-08,110050,110050,110050,110045,164
2019-05-09,110070,110065,110070,110065,149
2019-05-10,110075,110075,110075,110070,138
2019-05-13,110080,110080,110080,110075,63
2019-05-14,110085,110095,110095,110085,75
2019-05-15,110095,110095,110100,110095,107
2019-05-16,110110,110115,110115,110110,2006
2019-05-17,110130,110130,110130,110125,241
2019-05-20,110135,110135,110135,110130,57
2019-05-21,110140,110135,110140,110135,38
2019-05-22,110140,110135,110145,110135,2089
2019-05-23,110160,110155,110160,110155,32
2019-05-24,110170,110165,110170,110165,940
2019-05-27,110170,110170,110170,110170,1
2019-05-28,110180,110180,110180,110175,72
2019-05-29,110185,110185,110185,110180,165
2019-05-30,110210,110200,110210,110200,158
