Date,Open,Close,High,Low,Volume
2018-05-11,39750,38300,40400,37750,672364
2018-05-14,38450,38700,39750,37950,488687
2018-05-15,38650,37300,39300,37300,439183
2018-05-16,36600,36800,37650,36350,272379
2018-05-17,36950,39300,39800,36900,738630
2018-05-18,39800,39250,39900,38850,298369
2018-05-21,39600,39650,40900,38900,526674
2018-05-23,40650,40550,41750,40300,658357
2018-05-24,40300,39850,40300,39300,300820
2018-05-25,39500,40250,40450,39000,285045
2018-05-28,39500,40450,40800,39150,325602
2018-05-29,40600,43050,45100,39800,1728339
2018-05-30,45500,45300,46400,44200,1852656
2018-05-31,45650,44700,46100,43850,739300
2018-06-01,45100,43450,45100,42950,659581
2018-06-04,43950,44350,45500,43800,674270
2018-06-05,44200,44400,44750,43100,386526
2018-06-07,45350,46400,47000,45250,956229
2018-06-08,46200,46050,46900,45700,363261
2018-06-11,46400,46300,46850,45500,315297
2018-06-12,46450,45350,46950,44700,431739
2018-06-14,44700,44550,46250,44000,522450
2018-06-15,44950,43800,45050,43400,386197
2018-06-18,43300,41400,43550,40900,486656
2018-06-19,41100,40300,42150,40300,375519
2018-06-20,40600,43100,43150,40400,412319
2018-06-21,43100,42400,43350,41800,288653
2018-06-22,41750,42550,42900,41350,192447
2018-06-25,43500,43900,45500,43300,718083
2018-06-26,43100,43850,44150,42100,386120
2018-06-27,43950,43900,44700,43250,334498
2018-06-28,43750,42700,44550,42550,241135
2018-06-29,43500,44050,44500,42500,418146
2018-07-02,44350,44050,45350,43750,546038
2018-07-03,45000,46500,46500,44550,939091
2018-07-04,46400,46450,46600,45400,467822
2018-07-05,46500,46400,46700,44750,569192
2018-07-06,46750,47800,48350,46100,852589
2018-07-09,47400,48700,49300,47400,629260
2018-07-10,49200,47200,49500,47100,520805
2018-07-11,46300,47150,47800,46300,346221
2018-07-12,47450,48400,48750,47200,447290
2018-07-13,48850,47000,49100,46500,672805
2018-07-16,46800,45750,47700,45600,549213
2018-07-17,45900,45900,46600,45500,233783
2018-07-18,46550,45800,46950,45600,280769
2018-07-19,46050,47700,48150,45050,732114
2018-07-20,48000,46450,48200,45800,442950
2018-07-23,46600,44300,46600,44300,337739
2018-07-24,43000,43300,44100,40700,1002945
2018-07-25,43600,45500,46050,43600,616673
2018-07-26,45600,46100,46400,44350,342120
2018-07-27,46100,49400,49450,45900,1066314
2018-07-30,49550,51000,51800,49500,1252339
2018-07-31,50600,49350,51400,48900,630712
2018-08-01,49750,51200,51300,49250,502941
2018-08-02,51600,51500,53200,50800,1015018
2018-08-03,52300,51900,52500,51100,300723
2018-08-06,51900,49700,51900,49700,537832
2018-08-07,49650,49950,50500,49200,429811
2018-08-08,50300,49350,50800,49300,214569
2018-08-09,49350,48600,49650,48350,308911
2018-08-10,48600,47800,49050,46650,532190
2018-08-13,47800,47600,48450,46900,365360
2018-08-14,47900,47850,48950,47300,235157
2018-08-16,46900,49850,49850,46400,443357
2018-08-17,50000,48600,50000,48600,328439
2018-08-20,48400,47500,48850,47450,278740
2018-08-21,47850,50500,50800,47850,627314
2018-08-22,50400,49750,51000,49700,247691
2018-08-23,50100,51000,51000,49650,282232
2018-08-24,51700,51700,52000,50200,415783
2018-08-27,51700,56900,56900,51400,1372402
2018-08-28,57700,57400,58300,56500,927868
2018-08-29,57600,58800,58900,56700,511103
2018-08-30,58500,59100,59400,57400,502414
2018-08-31,58500,60500,61300,58100,718089
2018-09-03,60700,59000,60700,58100,545225
2018-09-04,59000,63000,63400,58600,881809
2018-09-05,62500,62600,63200,61600,422935
2018-09-06,63400,62300,63400,61500,383740
2018-09-07,62400,67000,67000,61700,957169
2018-09-10,67100,67900,70000,65700,817570
2018-09-11,67500,67000,68500,65400,607049
2018-09-12,66800,65300,68400,63800,1032936
2018-09-13,64900,67900,68900,64700,1044167
2018-09-14,68900,67900,69000,66400,488845
2018-09-17,68000,67000,68400,66500,362122
2018-09-18,66100,69100,71200,66100,816213
2018-09-19,69700,70800,71300,69300,494535
2018-09-20,70500,69200,71700,68300,606169
2018-09-21,70000,71600,71600,68200,456483
2018-09-27,71800,76400,76600,71600,701593
2018-09-28,77100,73000,81300,70200,1536859
2018-10-01,73800,72400,74900,70400,783955
2018-10-02,73200,69000,73600,68100,927840
2018-10-04,68200,69900,71400,68200,594550
2018-10-05,69500,64700,70200,63600,1100463
2018-10-08,64600,66900,69100,64100,738632
2018-10-10,67800,67200,68200,64800,579488
2018-10-11,64500,61900,65800,61900,892492
2018-10-12,62500,67200,67300,62500,835493
2018-10-15,68700,67400,70400,66500,847159
2018-10-16,68500,70400,71400,68300,787775
2018-10-17,72400,70000,72900,69300,623304
2018-10-18,70200,69900,70400,68300,382878
2018-10-19,68900,71500,72100,68600,559504
2018-10-22,71000,74200,74500,70700,635812
2018-10-23,74500,67900,74500,67100,1235451
2018-10-24,69600,65400,69600,64400,1187960
2018-10-25,62900,69000,69700,62500,1286413
2018-10-26,70400,70000,70800,66100,1128158
2018-10-29,71500,65600,71700,64800,951489
2018-10-30,64800,66300,67200,62200,1064951
2018-10-31,67700,65100,67700,65100,469476
2018-11-01,65700,66500,68900,65500,733517
2018-11-02,68000,71200,71400,67200,703352
2018-11-05,70400,70100,71300,69300,455480
2018-11-06,71300,72600,73500,70700,864640
2018-11-07,72500,72500,73400,71200,549179
2018-11-08,73800,76800,78200,73200,1233681
2018-11-09,77500,77800,79000,76500,822485
2018-11-12,76700,78100,78600,75500,557792
2018-11-13,76500,78100,78400,73600,760976
2018-11-14,77400,74700,79700,74300,1066183
2018-11-15,74100,76900,76900,73300,578434
2018-11-16,76900,74000,77800,73500,655220
2018-11-19,73800,74200,75700,73700,449888
2018-11-20,73000,72300,74500,72000,460454
2018-11-21,71400,74900,75000,70700,487065
2018-11-22,74600,73100,74600,71600,416474
2018-11-23,73100,70000,73600,69000,937500
2018-11-26,69200,72900,72900,68900,497982
2018-11-27,73100,72300,73900,70800,521451
2018-11-28,72500,69000,72600,68000,970908
2018-11-29,70000,68000,70300,66400,937823
2018-11-30,68400,67700,70100,67600,2953708
2018-12-03,68300,66300,69100,65100,1094367
2018-12-04,66900,65900,67400,65400,614873
2018-12-05,64500,64800,65700,63600,598403
2018-12-06,64300,62700,65900,62700,601083
2018-12-07,63900,64500,65000,63000,591162
2018-12-10,65500,61800,65600,61200,958053
2018-12-11,62400,62600,64800,62100,823288
2018-12-12,63200,63400,64300,62100,635331
2018-12-13,63900,64400,66000,63600,947189
2018-12-14,63900,60400,64000,58500,1087581
2018-12-17,60200,58700,60200,57100,925054
2018-12-18,57400,57300,59400,56700,717726
2018-12-19,58500,60200,60600,57800,991303
2018-12-20,59300,59700,61700,58600,599351
2018-12-21,59300,64800,65500,59300,1411732
2018-12-24,64800,64400,65500,63700,555617
2018-12-26,63000,66200,66700,63000,846628
2018-12-27,68200,65600,68400,65600,691781
2018-12-28,66400,63700,66700,62600,841649
2019-01-02,64500,60100,64500,59700,1175854
2019-01-03,60600,57500,61300,57100,1070099
2019-01-04,57000,58400,58500,55500,886871
2019-01-07,60000,61100,61800,59500,753617
2019-01-08,60900,58500,60900,58400,603462
2019-01-09,59300,59500,60200,58500,464057
2019-01-10,59800,61400,61800,59000,609028
2019-01-11,61400,60600,62100,60200,412912
2019-01-14,60700,60000,60900,59400,282391
2019-01-15,60300,61500,61500,59200,382585
2019-01-16,61900,61800,62700,61100,315649
2019-01-17,61700,58700,61800,58700,609103
2019-01-18,58900,57800,59400,57200,889073
2019-01-21,57500,55700,57600,55500,953910
2019-01-22,56100,55800,57800,55600,670745
2019-01-23,55500,55900,56700,55000,413243
2019-01-24,56000,56900,57600,55600,483112
2019-01-25,57600,60700,61000,57500,978032
2019-01-28,61300,60200,61700,59900,448216
2019-01-29,59400,59600,60000,58300,553109
2019-01-30,59400,59300,60100,58600,328931
2019-01-31,60200,59500,60500,59200,271159
2019-02-01,59500,60000,61200,59400,365282
2019-02-07,60400,63700,63900,59900,964818
2019-02-08,63700,64400,65000,63400,684133
2019-02-11,64800,64700,65400,63600,463005
2019-02-12,64700,67000,67300,63700,744379
2019-02-13,67200,69500,70000,67200,1120971
2019-02-14,69600,69300,70600,68100,548741
2019-02-15,68600,68900,71000,68300,553757
2019-02-18,69600,70700,70800,69000,383110
2019-02-19,71000,69800,71100,69100,372632
2019-02-20,70400,71400,71800,69800,425294
2019-02-21,71600,70500,72900,70000,419689
2019-02-22,71200,69200,71400,68200,687083
2019-02-25,69800,70300,70600,69500,401325
2019-02-26,70100,69000,70200,68800,322411
2019-02-27,68600,67300,69400,66600,666267
2019-02-28,70600,68900,71000,67800,1248898
2019-03-04,69100,68000,69700,67400,513007
2019-03-05,67100,65100,67600,64800,801455
2019-03-06,65500,64700,66300,63900,476254
2019-03-07,65300,63300,65600,63000,546204
2019-03-08,62300,64100,64500,61600,473380
2019-03-11,63700,62600,63900,61700,573218
2019-03-12,63300,66300,66400,63300,556464
2019-03-13,66700,65500,66700,64500,355729
2019-03-14,65800,65800,67200,64800,439000
2019-03-15,65800,65400,66600,64700,479185
2019-03-18,65400,64000,65400,63800,415238
2019-03-19,63600,64100,65500,63600,243772
2019-03-20,63700,63300,64300,62600,346933
2019-03-21,64900,65900,67000,64400,946363
2019-03-22,66300,65100,66600,64500,352829
2019-03-25,63400,61000,64000,60500,727935
2019-03-26,61400,62300,62900,61100,337736
2019-03-27,62300,60900,62800,60700,344273
2019-03-28,60000,58900,60400,58600,527801
2019-03-29,58700,60200,60600,57000,634833
2019-04-01,60300,60000,62000,59700,447122
2019-04-02,60600,59300,61300,59300,285140
2019-04-03,59300,60400,61100,59100,387652
2019-04-04,60700,60100,61400,59600,254588
2019-04-05,60200,59300,60400,59200,227831
2019-04-08,59500,59300,60000,59100,239094
2019-04-09,60300,61000,61000,59800,391072
2019-04-10,60600,60700,61500,60000,294345
2019-04-11,61100,61900,62300,61000,284755
2019-04-12,62100,61600,63000,61200,289758
2019-04-15,61700,61300,62300,61200,161427
2019-04-16,61300,61500,62100,60700,224555
2019-04-17,61200,62000,63300,61200,373821
2019-04-18,62500,58000,62600,58000,1401684
2019-04-19,58700,58300,58700,56900,397094
2019-04-22,58500,57200,58500,57100,371357
2019-04-23,56700,57100,59200,56100,720156
2019-04-24,57700,55800,57700,55500,640252
2019-04-25,55300,56300,56400,55100,234884
2019-04-26,55800,55300,56200,55100,218135
2019-04-29,55300,55600,56000,55300,135063
2019-04-30,55800,57300,57400,55800,301073
2019-05-02,57300,57100,57500,56500,160896
2019-05-03,56900,58400,58400,56800,254669
2019-05-07,57400,57400,58100,56900,157475
2019-05-08,56600,56200,57400,56100,176345
2019-05-09,56100,53000,56200,52900,682957
2019-05-10,53000,52200,53700,50700,481870
2019-05-13,50300,50800,52500,50300,283753
2019-05-14,50100,51200,52700,49700,328871
2019-05-15,51700,54100,54500,51700,319205
2019-05-16,53400,52400,54000,52300,245762
2019-05-17,52900,51500,54000,51200,249487
2019-05-20,51200,50200,52500,50200,278692
2019-05-21,50000,50700,51400,49950,234660
2019-05-22,52500,50700,52600,50700,281966
2019-05-23,50800,52300,53200,50700,357339
2019-05-24,51700,53600,54000,51400,461496
2019-05-27,53800,53900,55200,53400,330868
2019-05-28,54200,52900,54500,50900,1503146
2019-05-29,52800,53100,53100,51900,169785
2019-05-30,53000,53600,56000,53000,668630
2019-05-31,53900,54400,54700,52800,247186
2019-06-03,54200,54000,54800,53400,255497
2019-06-04,54900,57500,57500,54700,748248
2019-06-05,58300,56800,58500,56600,305972
2019-06-07,56800,57400,58200,56500,274957
2019-06-10,58000,55400,58000,55000,440679
2019-06-11,55500,55700,56300,55000,260834
2019-06-12,56000,55700,56600,55300,162446
2019-06-13,56100,57100,58000,56100,504889
2019-06-14,57300,56800,57400,56200,203036
2019-06-17,57000,55200,57200,55200,172115
2019-06-18,55200,55500,55900,54800,145132
2019-06-19,56200,56000,56500,55700,153625
2019-06-20,56000,56200,56600,55600,165013
2019-06-21,56200,55200,56600,55100,176416
2019-06-24,55200,53000,55200,52700,453493
2019-06-25,53500,53600,55000,53100,462016
2019-06-26,53200,53300,54000,53100,138374
2019-06-27,53200,53800,54600,53200,166826
2019-06-28,53400,53600,54200,53400,137296
2019-07-01,54200,53500,54300,53000,184570
2019-07-02,53500,52100,53600,52000,288565
2019-07-03,52500,53400,54500,52500,288435
2019-07-04,53200,55600,56300,53200,657560
2019-07-05,56100,55800,56100,55100,207027
2019-07-08,55400,52800,55400,52700,363385
2019-07-09,52800,51200,53300,50100,431994
2019-07-10,51000,51200,52700,50700,279197
2019-07-11,51300,51800,51800,50600,248602
2019-07-12,51800,52900,53500,51500,287450
2019-07-15,53000,52700,53500,52400,193921
2019-07-16,53200,53000,54400,52900,284588
2019-07-17,53200,53500,54200,50300,611866
2019-07-18,53000,52000,53400,51400,391571
2019-07-19,52100,52500,53300,52100,222523
2019-07-22,53400,55600,56000,53000,878559
2019-07-23,55900,54000,56000,54000,422787
2019-07-24,54100,52200,54100,52100,398040
2019-07-25,51700,51300,52800,51200,406798
2019-07-26,50900,50400,51300,49900,418777
2019-07-29,49800,47900,50200,47450,503861
2019-07-30,47600,48300,48950,47600,305163
2019-07-31,48250,48700,49150,46400,378659
2019-08-01,48600,47600,48900,47550,193620
2019-08-02,46200,48650,48900,46200,332823
2019-08-05,48100,45850,48550,45700,364863
2019-08-06,44350,44600,47550,43000,527426
2019-08-07,45650,45900,46450,45050,265759
2019-08-08,46600,48100,48500,46000,404593
2019-08-09,48650,48100,49500,48000,169094
2019-08-12,48000,49450,49700,47900,207435
2019-08-13,48950,47900,49300,47750,239235
2019-08-14,49000,48450,49000,47700,194137
2019-08-16,47350,47450,47850,47200,160507
2019-08-19,47900,47400,47950,47100,124128
2019-08-20,47450,48900,49200,47450,292250
2019-08-21,48650,48900,49550,48400,148708
2019-08-22,49100,48700,49600,48550,142506
2019-08-23,47800,50600,50800,47700,372113
2019-08-26,49500,48750,49900,48300,396808
2019-08-27,49650,50500,50900,49300,554546
2019-08-28,50600,51500,51900,50600,305644
2019-08-29,52000,52400,53100,51700,329926
2019-08-30,53000,52700,53200,51700,270891
2019-09-02,52000,52000,52600,50400,312551
2019-09-03,52300,52000,52800,51900,141708
2019-09-04,52200,51800,52200,50900,233459
2019-09-05,52200,51800,52800,51700,176057
2019-09-06,52500,52000,52500,51500,148770
2019-09-09,52100,50800,52500,50500,250253
2019-09-10,51000,50600,51600,50500,136522
2019-09-11,50600,50900,51300,50300,216531
2019-09-16,50800,51700,51900,50500,184275
2019-09-17,51600,51100,51900,51000,128641
2019-09-18,51400,50800,51900,50800,191968
2019-09-19,51000,49800,51400,49700,321270
2019-09-20,49900,48450,49900,48300,534075
2019-09-23,48350,48450,48800,48350,172159
2019-09-24,48550,47400,48650,47350,389037
2019-09-25,47100,44850,47150,44600,739113
2019-09-26,44850,44800,45400,44200,310140
2019-09-27,44800,44700,45150,44500,209936
2019-09-30,44000,44150,44750,43350,240787
2019-10-01,44150,45000,45650,44150,220238
2019-10-02,44700,44100,44700,43850,449567
2019-10-04,44050,42400,44450,42350,578161
2019-10-07,42500,41250,43050,41000,472251
2019-10-08,41000,41400,42250,41000,306139
2019-10-10,41450,42300,42350,41400,317267
2019-10-11,42600,41750,42800,41750,191060
2019-10-14,42250,42750,43500,42050,274831
2019-10-15,42900,42800,43200,42450,185610
2019-10-16,42900,44450,44950,42800,438686
2019-10-17,44000,43000,44000,42250,749758
2019-10-18,43200,43000,43600,42550,262903
2019-10-21,42900,43300,43750,42900,183217
2019-10-22,43300,43450,43500,43100,216244
2019-10-23,43200,43950,44200,43200,219490
2019-10-24,44750,45400,46300,44700,572065
2019-10-25,45450,45550,46300,45150,301613
2019-10-28,46150,47850,48100,46150,588776
2019-10-29,48900,47700,48900,47150,372260
2019-10-30,47350,48850,49400,47350,519028
2019-10-31,49200,48050,49400,48050,259971
2019-11-01,48000,49300,49400,47550,339571
2019-11-04,49600,49700,49850,48800,306600
2019-11-05,49750,49800,50400,49200,250364
2019-11-06,49900,49100,50100,49050,178598
2019-11-07,48950,48000,49000,47550,300094
2019-11-08,48300,47850,48750,46950,265413
2019-11-11,48050,48200,48450,47700,187818
2019-11-12,48300,47600,48450,47150,160785
2019-11-13,47700,47050,48000,46900,170211
2019-11-14,47100,45900,47750,45900,320369
2019-11-15,46000,46900,46900,46000,153894
2019-11-18,47050,47350,48300,46800,196368
2019-11-19,47350,48250,48350,47100,235375
2019-11-20,48350,47600,48500,47500,163473
2019-11-21,47850,46850,48000,46400,158673
2019-11-22,46900,47900,48250,46900,213606
2019-11-25,47900,49050,49050,47450,242638
2019-11-26,49350,48750,49500,48700,203858
2019-11-27,48550,48800,49200,48550,83507
2019-11-28,48800,49000,49600,48650,117564
2019-11-29,49350,48100,49400,47700,137547
2019-12-02,47850,48150,48550,47100,121895
2019-12-03,47450,48350,48600,47400,108462
2019-12-04,47900,46900,48000,46150,325307
2019-12-05,46600,46250,46950,46200,160555
2019-12-06,46500,46650,46950,46350,64414
2019-12-09,47200,46700,47550,46700,115994
2019-12-10,47150,46700,47300,46350,93310
2019-12-11,46700,47350,47500,46350,106905
2019-12-12,47550,48200,48550,47300,237453
2019-12-13,48550,49800,49900,48200,321720
2019-12-16,49950,48700,50000,48650,187551
2019-12-17,49050,49100,49100,47950,279307
2019-12-18,48900,47950,49150,47850,209966
2019-12-19,47950,47150,48150,47050,221087
2019-12-20,47350,47450,47750,47050,185653
2019-12-23,47550,46550,47700,46400,246831
2019-12-24,46500,46100,46850,45900,225414
2019-12-26,46300,46050,46450,45750,286433
2019-12-27,46100,47500,47500,46100,342140
2019-12-30,47750,49250,49750,47750,662249
2020-01-02,49550,49350,50100,49350,379324
2020-01-03,49550,49850,50700,49450,486842
2020-01-06,49200,49800,49900,48600,328230
2020-01-07,49850,50200,50300,49550,311115
2020-01-08,49450,48050,49750,47850,420156
2020-01-09,49150,49750,50500,49100,467635
2020-01-10,50200,53700,54300,50100,1749322
2020-01-13,54200,53800,54800,53300,819468
2020-01-14,55000,54400,56800,54000,1023374
2020-01-15,54700,54800,54900,53900,331885
2020-01-16,54800,55100,55300,54400,361055
2020-01-17,55000,54200,55700,54000,379153
2020-01-20,55000,57300,58300,55000,1274235
2020-01-21,58900,58700,59400,57300,1215171
2020-01-22,58800,59300,59500,58000,582036
2020-01-23,59200,60700,61000,59000,763513
2020-01-28,58000,60600,60800,58000,961000
2020-01-29,61400,59900,61500,59500,537088
2020-01-30,61000,60400,62600,59500,1069994
2020-01-31,61100,57400,61300,57200,867910
2020-02-03,56200,58200,58600,55300,1232574
2020-02-04,60100,61200,61700,59400,1059952
2020-02-05,63000,60500,63100,59900,994802
2020-02-06,59500,60500,60500,58900,786894
2020-02-07,60600,61800,62500,60600,833927
2020-02-10,61000,61400,62200,60400,443642
2020-02-11,62100,64000,65000,61700,1202957
2020-02-12,63600,63600,63900,62500,558304
2020-02-13,63600,63300,64300,63100,442229
