Date,Open,Close,High,Low,Volume
2016-12-29,7520,7520,7520,7520,27
2017-01-02,7670,7670,7670,7670,7
2017-01-03,7670,7560,7670,7310,103
2017-01-04,7560,7640,7680,7450,927
2017-01-05,7640,7750,8220,7630,6563
2017-01-06,7750,7730,8090,7670,7907
2017-01-09,7960,8030,8040,7730,7744
2017-01-10,8190,8040,8240,7900,9470
2017-01-11,8030,8080,8190,7950,4408
2017-01-12,8070,8020,8070,7860,850
2017-01-13,8140,8140,8150,7940,2608
2017-01-16,8030,8070,8140,7920,567
2017-01-17,8050,8170,8190,7780,875
2017-01-18,8180,8050,8180,7900,273
2017-01-19,7760,8040,8100,7760,1446
2017-01-20,8100,8100,8100,8100,1
2017-01-23,7840,8050,8050,7830,287
2017-01-24,7900,8020,8020,7830,281
2017-01-25,8080,7970,8080,7970,39
2017-01-26,7970,8050,8070,7960,330
2017-01-31,8050,8050,8100,7820,1309
2017-02-01,8090,8050,8090,8050,21
2017-02-02,8000,7900,8040,7780,525
2017-02-03,7720,7900,7900,7620,274
2017-02-06,7900,8080,8080,7780,447
2017-02-07,8060,8100,8100,7960,26
2017-02-08,7920,8060,8060,7920,78
2017-02-09,8060,8080,8090,7820,86
2017-02-10,8080,7980,8080,7900,316
2017-02-13,7980,7720,7980,7720,901
2017-02-14,7790,7780,7790,7750,160
2017-02-15,7770,7790,7850,7770,457
2017-02-16,7900,7870,7900,7870,16
2017-02-17,7730,7790,7790,7700,682
2017-02-20,7730,7730,7770,7730,306
2017-02-21,7730,7770,7790,7650,801
2017-02-22,7770,7880,7880,7660,31
2017-02-23,7880,7900,7910,7770,867
2017-02-24,7900,7900,7900,7860,127
2017-02-27,7790,7900,7900,7760,673
2017-02-28,7900,7890,7900,7890,25
2017-03-02,7770,7870,7890,7760,232
2017-03-03,8000,7820,8000,7760,97
2017-03-06,7700,7810,7810,7700,147
2017-03-07,7810,7770,7810,7700,602
2017-03-08,7760,7740,7760,7660,175
2017-03-09,7740,7760,7760,7690,117
2017-03-10,7690,7750,7750,7650,581
2017-03-13,7750,7890,7980,7710,1441
2017-03-14,7980,7890,8050,7800,2553
2017-03-15,7990,7900,7990,7820,114
2017-03-16,7900,7900,8040,7810,3802
2017-03-17,7900,7930,7930,7900,949
2017-03-20,7930,7820,7950,7810,257
2017-03-21,7760,7900,7900,7760,781
2017-03-22,7980,7970,7980,7970,13
2017-03-23,7960,7960,7960,7910,159
2017-03-24,7850,7930,7930,7850,48
2017-03-27,7950,7910,7970,7830,931
2017-03-28,7830,7870,7910,7800,508
2017-03-29,7880,7970,7970,7870,505
2017-03-30,8100,7970,8100,7860,2160
2017-03-31,8100,7910,8100,7780,188
2017-04-03,7750,7820,7900,7200,1069
2017-04-04,7820,7890,7900,7760,777
2017-04-05,7770,7810,7880,7770,613
2017-04-06,7900,7870,7900,7730,282
2017-04-07,7870,7840,8000,7770,179
2017-04-10,7860,7730,7860,7600,135
2017-04-11,7720,7840,7840,7720,91
2017-04-12,7750,7980,7980,7750,280
2017-04-13,7980,7900,8080,7900,559
2017-04-14,7950,7940,7970,7940,57
2017-04-17,8000,8080,8240,8000,77
2017-04-18,8090,7960,8090,7850,460
2017-04-19,7850,7920,7920,7850,18
2017-04-20,7930,7930,7950,7850,201
2017-04-21,7930,7920,8100,7720,1873
2017-04-24,8000,7810,8070,7780,624
2017-04-25,7900,7950,7950,7900,4
2017-04-26,7910,7850,8030,7850,909
2017-04-27,8000,7910,8100,7850,2188
2017-04-28,7950,7910,7980,7850,144
2017-05-02,7910,7980,8000,7910,130
2017-05-04,7980,7970,8030,7900,649
2017-05-08,7970,8030,8040,7860,301
2017-05-10,8040,7920,8040,7870,247
2017-05-11,7920,7920,7920,7850,445
2017-05-12,7950,8000,8000,7890,335
2017-05-15,8000,8000,8100,8000,166
2017-05-16,8000,8050,8070,8000,102
2017-05-17,8050,8050,8070,7900,273
2017-05-18,8050,8060,8070,7930,25
2017-05-19,8050,8000,8050,7850,924
2017-05-22,7940,7910,8000,7910,262
2017-05-23,8000,8020,8030,7930,793
2017-05-24,7990,7990,7990,7880,299
2017-05-25,8000,7990,8010,7950,247
2017-05-26,8100,8190,8280,7950,1374
2017-05-29,8280,8220,8280,8160,1302
2017-05-30,8240,8450,8480,8170,3255
2017-05-31,8430,8550,8560,8350,1061
2017-06-01,8550,8380,8560,8310,1282
2017-06-02,8430,8330,8490,8280,506
2017-06-05,8370,8370,8490,8370,171
2017-06-07,8550,8300,8550,8300,136
2017-06-08,8480,8390,8480,8170,323
2017-06-09,8390,9490,10150,8390,170034
2017-06-12,9500,12300,12300,9490,304506
2017-06-13,14300,12700,15450,12100,435992
2017-06-14,12650,11700,12650,11500,88138
2017-06-15,11500,11150,11500,10550,69707
2017-06-16,11150,11750,12900,10950,294011
2017-06-19,11900,11400,11900,11200,33683
2017-06-20,11400,12250,12250,11000,31547
2017-06-21,12600,11650,13200,11650,66293
2017-06-22,11750,12350,12400,11300,18335
2017-06-23,12350,11950,12500,11900,5715
2017-06-26,11750,11700,11900,11400,13298
2017-06-27,11850,11600,11850,11450,5985
2017-06-28,11300,11550,11900,11200,5668
2017-06-29,11550,12200,12300,11550,26453
2017-06-30,12200,12750,12750,11800,16411
2017-07-03,12500,12600,12900,12200,4868
2017-07-04,12600,12400,12850,12000,8399
2017-07-05,12400,12500,12500,12000,5178
2017-07-06,12300,12650,12650,12300,3906
2017-07-07,12400,12000,12450,12000,6262
2017-07-10,11700,11850,12150,11700,1500
2017-07-11,11900,12450,14000,11850,39327
2017-07-12,12450,12900,13100,12250,11973
2017-07-13,12700,13050,13600,12700,13139
2017-07-14,13000,12650,13000,12450,7669
2017-07-17,12800,12650,12800,12550,3824
2017-07-18,12650,12450,12650,12450,1847
2017-07-19,12250,12150,12850,11950,9766
2017-07-20,12150,12300,12450,11900,2013
2017-07-21,12400,12350,12750,12150,2675
2017-07-24,12700,12300,12700,12050,1412
2017-07-25,12350,11650,12550,11650,10008
2017-07-26,11600,11650,11850,11250,3287
2017-07-27,11750,11600,11900,11500,1535
2017-07-28,11800,11350,11800,10700,12487
2017-07-31,10950,11200,11500,10900,2285
2017-08-01,11200,11700,11700,10900,2496
2017-08-02,11800,11850,11850,11400,1305
2017-08-03,11900,11000,11900,10800,5229
2017-08-04,11050,10750,11150,10700,1168
2017-08-07,10700,10750,11000,10550,2448
2017-08-08,10950,10750,10950,10600,360
2017-08-09,10750,10900,10900,10700,710
2017-08-10,10900,10200,11250,10000,5598
2017-08-11,9880,10200,10200,9880,2253
2017-08-14,10300,9990,10400,9920,340
2017-08-16,10250,10100,10250,9960,458
2017-08-17,10150,10300,10500,10100,2328
2017-08-18,10300,10550,10550,10050,1233
2017-08-21,10650,10300,10650,10050,688
2017-08-22,10100,10550,12100,10050,33579
2017-08-23,10600,10500,10850,10300,3664
2017-08-24,10700,10400,10950,10300,3877
2017-08-25,10550,10700,10750,10350,1410
2017-08-28,10750,10600,10800,10500,1696
2017-08-29,10600,10700,10700,10400,2581
2017-08-30,10700,10950,11150,10650,3790
2017-08-31,11150,10950,11350,10950,1372
2017-09-01,11300,11150,11300,10950,824
2017-09-04,10450,10800,10900,10450,447
2017-09-05,11300,10700,11300,10550,924
2017-09-06,10700,10550,11000,10550,592
2017-09-07,10850,10750,10850,10400,1841
2017-09-08,10850,10650,10850,10450,1256
2017-09-11,10600,10550,10750,10450,2105
2017-09-12,10650,10550,10650,10400,1067
2017-09-13,10600,10450,10650,10300,1322
2017-09-14,10550,10550,10600,10350,693
2017-09-15,10400,10500,10600,10250,1614
2017-09-18,10700,10300,10700,10300,1965
2017-09-19,10300,10600,10600,10200,1049
2017-09-20,10800,10450,10850,10200,2881
2017-09-21,10450,10450,10500,10200,1237
2017-09-22,10300,10400,10450,10150,895
2017-09-25,10050,9780,10350,9710,3225
2017-09-26,9980,9660,9980,9200,2438
2017-09-27,9840,9720,9900,9630,283
2017-09-28,9870,9850,10000,9660,802
2017-09-29,10050,10050,10050,9800,484
2017-10-10,10050,10050,10250,9640,547
2017-10-11,10050,9990,10350,9620,858
2017-10-12,10050,10200,11000,10050,12464
2017-10-13,10050,10100,10300,9900,1204
2017-10-16,9920,9980,10100,9750,612
2017-10-17,10000,9990,10000,9820,226
2017-10-18,10100,10350,10350,9710,1045
2017-10-19,10200,10100,10450,9950,694
2017-10-20,10000,10050,10150,9900,24
2017-10-23,10050,10250,10350,10050,1384
2017-10-24,10250,10100,10250,9900,607
2017-10-25,10250,10200,10250,10100,47
2017-10-26,10300,10250,10300,10200,192
2017-10-27,10300,10300,10300,10000,797
2017-10-30,10300,10300,10350,10100,196
2017-10-31,10250,10450,10450,10100,1375
2017-11-01,10700,10700,11750,10550,35150
2017-11-02,10700,10350,11200,10200,7325
2017-11-03,10400,10200,10400,10000,5312
2017-11-06,10150,10100,10300,9900,2982
2017-11-07,9910,9920,10050,9800,1913
2017-11-08,9990,9870,10100,9850,1391
2017-11-09,10000,9950,10000,9870,301
2017-11-10,9950,10050,10100,9810,740
2017-11-13,10150,10050,10200,9940,439
2017-11-14,10100,9990,10100,9990,185
2017-11-15,9990,9990,10100,9900,676
2017-11-16,9990,9990,10050,9920,818
2017-11-17,10100,9990,10100,9950,957
2017-11-20,9930,10000,10000,9930,28
2017-11-21,10150,10050,10150,9950,326
2017-11-22,10050,10100,10300,10000,3773
2017-11-23,10150,9970,10150,9820,2475
2017-11-24,10000,10000,10100,9920,2133
2017-11-27,10000,10350,10650,9920,7176
2017-11-28,10350,9990,10600,9960,4358
2017-11-29,10000,10050,10100,9950,1767
2017-11-30,10100,10100,10100,9960,394
2017-12-01,10050,9970,10050,9700,494
2017-12-04,9970,9960,10050,9820,341
2017-12-05,10000,9940,10000,9730,1547
2017-12-06,9800,9950,9980,9740,1522
2017-12-07,10000,9710,10000,9700,2497
2017-12-08,9720,9790,9880,9620,1105
2017-12-11,9790,9740,9870,9700,310
2017-12-12,9640,9710,9970,9640,157
2017-12-13,9710,9730,9740,9510,1475
2017-12-14,9900,9730,9900,9700,280
2017-12-15,9840,9720,9840,9610,1694
2017-12-18,9800,9690,9800,9460,264
2017-12-19,9500,9480,9640,9070,4711
2017-12-20,9460,9370,9490,9200,872
2017-12-21,9430,9380,9430,9370,534
2017-12-22,9350,9360,9370,9200,527
2017-12-26,9370,9470,9500,9360,594
2017-12-27,9110,9100,9640,9080,2111
2017-12-28,9200,9140,9260,9000,1052
2018-01-02,9140,8950,9150,8900,1108
2018-01-03,8930,8940,8950,8700,1412
2018-01-04,8930,9050,9060,8810,260
2018-01-05,9050,9150,9170,8960,988
2018-01-08,9180,9110,9220,8990,778
2018-01-09,9030,8910,9220,8700,2299
2018-01-10,8900,9010,9010,8890,254
2018-01-11,8870,9040,9040,8850,601
2018-01-12,8990,8960,9080,8880,917
2018-01-15,8960,9020,9030,8950,227
2018-01-16,9020,8860,9100,8410,2212
2018-01-17,8860,8850,8940,8850,180
2018-01-18,8880,9000,9090,8880,1757
2018-01-19,9070,9030,9100,8770,348
2018-01-22,9010,9060,9060,8800,1077
2018-01-23,9060,9100,9100,8900,470
2018-01-24,9100,9180,9200,9030,1965
2018-01-25,9180,9000,9200,8970,1383
2018-01-26,9000,8870,9030,8860,981
2018-01-29,8930,9040,9060,8850,1266
2018-01-30,9140,8950,9140,8920,824
2018-01-31,8960,9010,9010,8810,47
2018-02-01,9150,9050,9310,8980,334
2018-02-02,9050,8810,9050,8810,715
2018-02-05,8870,8890,9000,8770,372
2018-02-06,8630,8980,9200,8560,1582
2018-02-07,9150,8870,9150,8510,818
2018-02-08,8790,8860,8890,8640,649
2018-02-09,8550,8650,8870,8550,625
2018-02-12,8610,8690,8690,8510,262
2018-02-13,8690,8770,8830,8320,816
2018-02-14,8770,8770,8770,8760,115
2018-02-19,8640,8700,8710,8310,4171
2018-02-20,8600,8630,8700,8400,124
2018-02-21,8650,8640,8820,8640,126
2018-02-22,8640,8700,8760,8640,610
2018-02-23,8700,8740,8750,8700,26
2018-02-26,8830,8820,8830,8810,15
2018-02-27,8850,8850,8850,8850,1
2018-02-28,8810,8720,8810,8550,377
2018-03-02,8710,8620,8720,8610,231
2018-03-05,8620,8590,8700,8520,116
2018-03-06,8530,8740,8820,8500,82
2018-03-07,8800,8730,8800,8560,166
2018-03-08,8730,8790,8820,8580,111
2018-03-09,8790,8820,8850,8650,381
2018-03-12,8780,8870,8900,8720,1094
2018-03-13,8950,8870,8950,8720,127
2018-03-14,8870,8860,8900,8720,377
2018-03-15,8850,8840,8860,8720,228
2018-03-16,8760,8810,8840,8720,229
2018-03-19,8630,8750,8790,8620,445
2018-03-20,8650,8740,8740,8320,1528
2018-03-21,8740,8720,8780,8590,160
2018-03-22,8620,8670,8750,8490,241
2018-03-23,8660,8540,8660,8370,348
2018-03-26,8650,8400,8650,8300,524
2018-03-27,8410,8420,8540,8320,1219
2018-03-28,8420,8410,8650,8170,930
2018-03-29,8270,8400,8490,8240,616
2018-03-30,8420,8460,8560,8250,833
2018-04-02,8460,8430,8460,8390,21
2018-04-03,8420,8410,8420,8400,182
2018-04-04,8480,8410,8480,8340,87
2018-04-05,8430,8380,8430,8370,196
2018-04-06,8420,8370,8420,8340,152
2018-04-09,8500,8500,8500,8500,1
2018-04-10,8540,8480,8540,8400,46
2018-04-11,8460,8500,8500,8300,1846
2018-04-12,8600,8510,8600,8340,59
2018-04-13,8600,8500,8600,8410,153
2018-04-16,8440,8400,8530,8400,59
2018-04-17,8330,8250,8370,8250,1227
2018-04-18,8260,8270,8380,8210,1102
2018-04-19,8250,8260,8330,8200,320
2018-04-20,8210,8280,8320,8210,227
2018-04-23,8300,8280,8430,8280,479
2018-04-24,8280,8380,8380,8280,257
2018-04-25,8310,8390,8390,8280,209
2018-04-26,8280,8440,8440,8280,60
2018-04-27,8440,8430,8440,8020,854
2018-04-30,8300,8370,8410,8300,143
2018-05-02,8420,8330,8420,8280,727
2018-05-03,8330,8330,8330,8310,301
2018-05-04,8330,8400,8400,8330,348
2018-05-08,8400,8460,8470,8310,696
2018-05-09,8460,9000,9060,8460,4545
2018-05-10,8990,8700,9000,8700,1102
2018-05-11,8890,8930,8950,8670,1628
2018-05-14,9000,9350,9350,9000,5489
2018-05-15,9450,9390,9450,9350,2665
2018-05-16,9360,9190,9360,9060,180
2018-05-17,9080,9290,9300,9080,1335
2018-05-18,9290,9480,9490,9290,2491
2018-05-21,9510,9890,9930,9510,4591
2018-05-23,9920,10600,11750,9920,45918
2018-05-24,12400,9200,12400,9200,39740
2018-05-25,8980,8950,9170,8900,4805
2018-05-28,8960,9440,9500,8960,1946
2018-05-29,9340,9200,9440,9100,1464
2018-05-30,9210,9050,9210,8840,2406
2018-05-31,9350,9140,9350,9000,1240
2018-06-01,9400,9030,9400,8810,373
2018-06-04,9000,9000,9220,8920,97
2018-06-05,9150,8990,9150,8730,922
2018-06-07,8980,9000,9070,8860,275
2018-06-08,9000,9000,9250,8880,729
2018-06-11,9200,8960,9200,8910,549
2018-06-12,8930,8700,9040,8700,381
2018-06-14,8800,8880,8950,8700,811
2018-06-15,8880,9000,9000,8860,395
2018-06-18,9100,9000,9400,8830,183
2018-06-19,9200,9290,9290,8900,371
2018-06-20,9270,9110,9270,9020,2814
2018-06-21,9410,9210,9410,9020,736
2018-06-22,9190,9180,9200,9030,215
2018-06-25,9180,9170,9180,8920,34
2018-06-26,9040,8980,9150,8910,342
2018-06-27,9040,8900,9040,8770,396
2018-06-28,8900,9080,9160,8810,700
2018-06-29,9070,9020,9070,9020,14
2018-07-02,9020,8710,9020,8710,227
2018-07-03,8830,8750,8850,8750,216
2018-07-04,8750,8750,8750,8500,835
2018-07-05,8730,8620,8730,8410,179
2018-07-06,8580,8500,8580,8420,319
2018-07-09,8490,8570,8590,8460,337
2018-07-10,8570,8850,8870,8570,725
2018-07-11,9190,9100,9200,8850,44
2018-07-12,9150,9140,9190,9100,34
2018-07-13,9190,9190,9190,9190,1
2018-07-16,9010,8950,9190,8950,645
2018-07-17,8950,8900,8950,8500,175
2018-07-18,8930,8900,8960,8610,135
2018-07-19,8900,8880,9480,8880,4400
2018-07-20,9000,8890,9190,8890,1214
2018-07-23,8730,8840,8900,8730,1001
2018-07-24,9000,8930,9000,8850,338
2018-07-25,9080,8960,9080,8730,34
2018-07-26,8960,8900,8960,8800,254
2018-07-27,8990,8880,8990,8880,5
2018-07-30,8980,8900,8980,8780,25
2018-07-31,8900,8970,9100,8800,557
2018-08-01,9090,9010,9100,8860,526
2018-08-02,9100,9010,9100,8920,62
2018-08-03,9100,8900,9100,8600,1349
2018-08-06,8950,8880,9000,8880,802
2018-08-07,8970,8960,8970,8880,163
2018-08-08,9180,9040,9180,8840,414
2018-08-09,9150,9080,9150,9000,37
2018-08-10,9080,9080,9100,9080,34
2018-08-13,9140,9140,9140,9140,1
2018-08-14,9100,9090,9140,8910,1165
2018-08-16,9130,8900,9130,8850,757
2018-08-17,9000,9000,9090,9000,4
2018-08-20,9000,9000,9000,8900,34
2018-08-21,9150,9100,9150,8970,55
2018-08-22,9000,9100,9140,9000,9
2018-08-23,9000,9030,9120,8910,631
2018-08-24,9000,8930,9090,8930,15
2018-08-27,9090,9070,9100,9060,6
2018-08-28,9040,8950,9100,8950,211
2018-08-29,9000,9090,9090,9000,52
2018-08-30,8940,8870,9060,8780,129
2018-08-31,8990,8890,9000,8860,296
2018-09-03,8880,8890,8910,8880,165
2018-09-04,8980,8920,8980,8800,235
2018-09-05,8510,8700,8830,8510,579
2018-09-06,8700,8700,8770,8590,134
2018-09-07,8730,8800,8810,8700,60
2018-09-10,8830,8860,8890,8830,26
2018-09-11,9000,8970,9000,8650,51
2018-09-12,8790,8950,8950,8790,19
2018-09-13,8690,8960,8990,8690,100
2018-09-14,8980,9000,9000,8980,3
2018-09-17,8840,8980,8980,8840,8
2018-09-18,8950,8850,8980,8700,259
2018-09-19,8850,8800,8980,8710,1121
2018-09-20,8820,8730,8900,8710,1007
2018-09-21,8940,8730,8940,8670,1894
2018-09-27,8800,8750,8800,8700,196
2018-09-28,8720,8720,8790,8720,5
2018-10-01,8800,8770,8800,8730,20
2018-10-02,8790,8780,8790,8690,46
2018-10-04,8880,8870,8920,8870,83
2018-10-05,8800,8760,8800,8750,181
2018-10-08,8750,8720,8750,8710,36
2018-10-10,8600,8550,8700,8550,666
2018-10-11,8520,8400,8520,8400,463
2018-10-12,8710,8540,8730,8360,131
2018-10-15,8540,8850,8870,8540,712
2018-10-16,8910,8860,8910,8860,2
2018-10-17,8890,8710,8890,8710,71
2018-10-18,8200,8690,8690,8200,527
2018-10-19,8440,8600,8670,8440,490
2018-10-22,8590,8490,8590,8440,580
2018-10-23,8500,8450,8670,8420,397
2018-10-24,8600,8480,8600,8410,273
2018-10-25,8310,8390,8470,8290,162
2018-10-26,8490,8390,8500,7820,2973
2018-10-29,8690,8390,8690,8390,31
2018-10-30,8000,8140,8200,8000,1124
2018-10-31,8150,8180,8330,8050,1069
2018-11-01,8320,8090,8320,8060,764
2018-11-02,8120,8190,8200,8120,228
