Date,Open,Close,High,Low,Volume
2017-03-27,3560,3360,3560,3355,144006
2017-03-28,3395,3450,3470,3355,74404
2017-03-29,3450,3500,3555,3400,156526
2017-03-30,3500,3370,3500,3355,147928
2017-03-31,3325,3390,3420,3325,73355
2017-04-03,3360,3355,3420,3310,138238
2017-04-04,3355,3350,3400,3280,74425
2017-04-05,3310,3445,3465,3300,92645
2017-04-06,3450,3410,3450,3370,66524
2017-04-07,3385,3415,3415,3310,50086
2017-04-10,3420,3330,3420,3265,93843
2017-04-11,3330,3190,3330,3140,143936
2017-04-12,3160,3195,3195,3145,17868
2017-04-13,3165,3230,3245,3145,50281
2017-04-14,3230,3205,3235,3180,42979
2017-04-17,3205,3220,3260,3150,24329
2017-04-18,3220,3225,3260,3155,32540
2017-04-19,3225,3245,3260,3185,26421
2017-04-20,3250,3285,3305,3230,29872
2017-04-21,3295,3305,3340,3240,54871
2017-04-24,3300,3280,3315,3250,86572
2017-04-25,3295,3270,3295,3240,33490
2017-04-26,3270,3440,3595,3260,461678
2017-04-27,3435,3565,3600,3435,483324
2017-04-28,3580,3660,3790,3535,678100
2017-05-02,3685,3765,3780,3540,292984
2017-05-04,3790,3700,3795,3680,163615
2017-05-08,3700,3725,3735,3620,157087
2017-05-10,3660,3850,3875,3660,314348
2017-05-11,3745,3615,3745,3545,6501444
2017-05-12,3625,3575,3635,3550,290322
2017-05-15,3590,3540,3590,3460,232629
2017-05-16,3480,3585,3595,3310,614706
2017-05-17,3585,3585,3595,3520,344920
2017-05-18,3550,3570,3585,3500,326741
2017-05-19,3570,3550,3645,3535,201368
2017-05-22,3550,3510,3585,3470,139237
2017-05-23,3510,3540,3550,3450,201016
2017-05-24,3550,3700,3725,3540,799572
2017-05-25,3675,3715,3835,3650,482340
2017-05-26,3710,3680,3775,3520,287996
2017-05-29,3690,3675,3715,3600,409173
2017-05-30,3675,3670,3675,3625,169898
2017-05-31,3670,3660,3670,3615,157747
2017-06-01,3675,3650,3680,3560,289395
2017-06-02,3650,3650,3660,3590,199162
2017-06-05,3650,3620,3650,3595,108350
2017-06-07,3620,3570,3630,3560,125240
2017-06-08,3720,3765,3980,3670,1380569
2017-06-09,3720,3740,3830,3680,422679
2017-06-12,3750,3780,3840,3710,305179
2017-06-13,3800,3980,4070,3800,1899674
2017-06-14,4000,4060,4155,3980,840108
2017-06-15,4060,4155,4245,4010,995405
2017-06-16,4155,4170,4220,4085,343262
2017-06-19,4255,4350,4445,4165,576701
2017-06-20,4350,4295,4430,4020,971594
2017-06-21,4250,4185,4295,4095,210373
2017-06-22,4110,4100,4185,4010,344195
2017-06-23,4100,4125,4155,4045,150764
2017-06-26,4100,4125,4165,4010,189843
2017-06-27,4195,4100,4195,4055,155653
2017-06-28,4060,4005,4090,4000,165522
2017-06-29,4005,4170,4405,4000,705418
2017-06-30,4140,4290,4300,4110,207518
2017-07-03,4250,4140,4250,4100,239067
2017-07-04,4145,4060,4185,4000,352089
2017-07-05,4210,4200,4450,4145,746187
2017-07-06,4220,4130,4250,4125,194649
2017-07-07,4160,4080,4160,4015,259989
2017-07-10,4080,3985,4100,3930,411546
2017-07-11,4000,3920,4000,3890,222007
2017-07-12,3920,3930,3985,3900,243544
2017-07-13,3995,3985,4035,3935,181847
2017-07-14,4010,3945,4010,3865,204883
2017-07-17,3995,3920,3995,3890,131804
2017-07-18,3980,4110,4130,3940,392940
2017-07-19,4250,4120,4250,4020,221633
2017-07-20,4145,4045,4235,4040,195832
2017-07-21,4045,4065,4105,4000,129319
2017-07-24,4175,4230,4320,4025,624198
2017-07-25,4280,4170,4335,4135,362701
2017-07-26,4170,4135,4210,4065,118269
2017-07-27,4105,4095,4180,4090,124031
2017-07-28,4095,4045,4130,3935,241863
2017-07-31,3970,4000,4040,3945,107550
2017-08-01,3975,4110,4135,3975,124467
2017-08-02,4105,4060,4105,4015,122204
2017-08-03,4040,3980,4075,3905,193153
2017-08-04,3965,3990,4055,3965,65189
2017-08-07,3990,3895,4030,3865,258602
2017-08-08,3890,3790,3890,3740,276543
2017-08-09,3740,3740,3780,3665,263918
2017-08-10,3715,3720,3735,3605,153048
2017-08-11,3695,3655,3695,3600,113779
2017-08-14,3730,3650,3780,3600,91615
2017-08-16,3620,3570,3700,3540,130403
2017-08-17,3570,3660,3700,3565,67575
2017-08-18,3660,3580,3660,3525,125624
2017-08-21,3535,3495,3560,3470,103878
2017-08-22,3495,3430,3500,3395,267224
2017-08-23,3430,3425,3465,3350,200512
2017-08-24,3425,3465,3475,3355,189631
2017-08-25,3500,3625,3665,3460,178054
2017-08-28,3620,3565,3620,3515,64491
2017-08-29,3510,3565,3580,3500,64790
2017-08-30,3560,3530,3565,3515,26262
2017-08-31,3515,3490,3535,3480,33957
2017-09-01,3460,3300,3530,3235,543274
2017-09-04,3200,3230,3245,3145,185106
2017-09-05,3230,3120,3260,3100,286257
2017-09-06,3105,3120,3170,3060,198982
2017-09-07,3100,3055,3145,3030,369364
2017-09-08,3055,3025,3080,3010,160228
2017-09-11,3025,3055,3085,3020,144800
2017-09-12,3040,3055,3085,3040,129472
2017-09-13,3040,3075,3100,3040,122843
2017-09-14,3095,3055,3095,3045,42885
2017-09-15,3055,3075,3075,2995,162748
2017-09-18,3065,3105,3165,3065,126228
2017-09-19,3105,3265,3350,3095,431041
2017-09-20,3220,3170,3260,3105,202700
2017-09-21,3170,3050,3225,3050,133238
2017-09-22,3060,2925,3060,2840,410152
2017-09-25,2930,2760,2940,2750,265450
2017-09-26,2660,2815,2895,2660,199345
2017-09-27,2820,2780,2900,2755,159247
2017-09-28,2790,2850,2890,2780,99940
2017-09-29,2880,2950,2980,2850,264435
2017-10-10,2950,2875,2950,2795,180107
2017-10-11,2850,2970,2975,2840,79782
2017-10-12,2970,2975,3020,2930,71625
2017-10-13,3005,2745,3005,2720,512686
2017-10-16,2750,2835,2865,2750,115421
2017-10-17,2835,2840,2895,2790,107304
2017-10-18,2805,2785,2855,2775,98838
2017-10-19,2785,2860,2880,2785,61811
2017-10-20,2860,2860,2865,2805,85999
2017-10-23,2890,2800,2890,2795,144321
2017-10-24,2800,2815,2840,2790,76794
2017-10-25,2815,2800,2840,2770,116349
2017-10-26,2785,2795,2825,2775,65693
2017-10-27,2800,2920,2935,2785,177326
2017-10-30,2935,2935,2975,2895,68839
2017-10-31,2960,3040,3085,2940,244788
2017-11-01,3040,2995,3085,2975,98668
2017-11-02,2975,2965,3025,2965,58677
2017-11-03,3020,3010,3045,2965,74958
2017-11-06,3015,3080,3085,3005,101847
2017-11-07,3090,3240,3420,3080,602650
2017-11-08,3240,3235,3300,3160,115506
2017-11-09,3235,3275,3290,3200,115758
2017-11-10,3375,3260,3380,3235,170093
2017-11-13,3310,3165,3310,3150,255891
2017-11-14,3190,3135,3190,3120,207303
2017-11-15,3135,3045,3135,3010,298580
2017-11-16,3060,3130,3135,3000,138517
2017-11-17,3100,3135,3145,3050,95334
2017-11-20,3135,3070,3135,3060,124980
2017-11-21,3070,3030,3100,3000,157074
2017-11-22,3000,3000,3030,2905,198464
2017-11-23,3055,3050,3085,2990,73445
2017-11-24,3050,3085,3090,3010,79866
2017-11-27,3095,3055,3100,2985,134467
2017-11-28,3045,3000,3070,2985,86828
2017-11-29,3025,2970,3030,2965,90812
2017-11-30,2975,2960,3015,2960,79066
2017-12-01,2995,2970,3020,2915,69739
2017-12-04,2975,2945,2990,2920,71744
2017-12-05,2945,3105,3135,2945,190421
2017-12-06,3095,2980,3105,2975,200344
2017-12-07,3000,2930,3030,2895,159220
2017-12-08,2930,2860,2950,2860,154060
2017-12-11,2860,2850,2920,2815,104501
2017-12-12,2895,2855,2895,2825,45611
2017-12-13,2890,2890,2895,2845,75610
2017-12-14,2910,2850,2920,2785,316080
2017-12-15,2845,2830,2850,2805,86446
2017-12-18,2855,2795,2855,2780,104010
2017-12-19,2795,2760,2810,2755,97815
2017-12-20,2765,2770,2795,2730,74147
2017-12-21,2775,2840,2870,2770,99446
2017-12-22,2845,2825,2870,2810,118695
2017-12-26,2865,2870,2870,2825,49838
2017-12-27,2780,2785,2835,2730,145569
2017-12-28,2785,2820,2850,2760,102398
2018-01-02,2820,2930,2970,2810,268946
2018-01-03,2935,2960,2985,2900,192227
2018-01-04,2955,2940,3030,2905,209518
2018-01-05,2940,3000,3010,2905,269720
2018-01-08,3000,3175,3200,2950,589061
2018-01-09,3150,3280,3285,3130,627236
2018-01-10,3265,3600,3605,3265,1684410
2018-01-11,3605,3595,3720,3390,967246
2018-01-12,3595,3650,3690,3560,505398
2018-01-15,3650,3650,3725,3600,290202
2018-01-16,3650,3570,3720,3450,515146
2018-01-17,3610,3720,3720,3570,501075
2018-01-18,3740,3700,3740,3600,340826
2018-01-19,3725,3755,3755,3605,185191
2018-01-22,3755,3685,3755,3645,136892
2018-01-23,3745,3800,3910,3695,437877
2018-01-24,3900,3820,3900,3790,370755
2018-01-25,3880,3900,3945,3800,349330
2018-01-26,3905,3905,4020,3870,410204
2018-01-29,4020,3965,4020,3885,420664
2018-01-30,3990,3900,3990,3820,255782
2018-01-31,3920,3920,3940,3735,340725
2018-02-01,3965,3835,3965,3780,294669
2018-02-02,3870,3835,3870,3740,332850
2018-02-05,3740,3715,3825,3675,203858
2018-02-06,3500,3620,3695,3320,385368
2018-02-07,3700,3545,3710,3500,98933
2018-02-08,3585,3580,3700,3515,128253
2018-02-09,3500,3500,3580,3420,126625
2018-02-12,3505,3500,3530,3470,197874
2018-02-13,3530,3575,3630,3490,136225
2018-02-14,3580,3730,3790,3510,239703
2018-02-19,3780,3750,3805,3680,156877
2018-02-20,3735,3720,3800,3660,123119
2018-02-21,3760,3800,3860,3700,207862
2018-02-22,3835,3780,3840,3760,72912
2018-02-23,3820,3850,3880,3775,238602
2018-02-26,3850,3950,3955,3850,225228
2018-02-27,3915,3900,3970,3850,168716
2018-02-28,3855,3910,3970,3830,148185
2018-03-02,3865,3870,3910,3800,50086
2018-03-05,4000,3900,4060,3885,427797
2018-03-06,3950,4315,4450,3900,1412184
2018-03-07,4350,4380,4530,4260,900577
2018-03-08,4380,4545,4720,4380,1467301
2018-03-09,4600,4490,4685,4425,944683
2018-03-12,4490,4625,4625,4415,683474
2018-03-13,4665,4665,4745,4535,576015
2018-03-14,4565,4660,4845,4550,518551
2018-03-15,4575,4645,4670,4500,473290
2018-03-16,4750,5030,5050,4730,1400355
2018-03-19,5050,4940,5050,4830,489089
2018-03-20,4850,4935,4990,4800,295730
2018-03-21,4905,4870,4945,4760,302857
2018-03-22,4870,4740,4925,4640,417350
2018-03-23,4610,4585,4730,4450,369081
2018-03-26,4550,4660,4660,4425,449026
2018-03-27,4665,4635,4670,4530,348604
2018-03-28,4595,4600,4625,4425,424148
2018-03-29,4600,4400,4600,4270,514231
2018-03-30,4390,4625,4625,4380,426067
2018-04-02,4680,4400,4685,4300,568164
2018-04-03,4390,4400,4475,4315,165475
2018-04-04,4400,4300,4500,4175,354291
2018-04-05,4350,4505,4585,4320,366754
2018-04-06,4700,4485,4845,4470,518549
2018-04-09,4460,4540,4555,4380,201385
2018-04-10,4520,4370,4520,4180,299425
2018-04-11,4455,4475,4500,4350,283703
2018-04-12,4475,4595,4650,4475,324291
2018-04-13,4600,4635,4725,4465,222917
2018-04-16,4630,4620,4660,4575,161831
2018-04-17,4655,4475,4655,4435,188394
2018-04-18,4435,4475,4525,4350,158572
2018-04-19,4475,4630,4770,4445,335990
2018-04-20,4600,4670,4755,4580,145395
2018-04-23,4605,4670,4695,4470,226705
2018-04-24,4705,4655,4730,4540,164582
2018-04-25,4575,4365,4620,4300,430107
2018-04-26,4320,4550,4620,4270,453047
2018-04-27,4550,4495,4550,4375,270140
2018-04-30,4455,4430,4460,4340,318011
2018-05-02,4400,4300,4400,4195,466625
2018-05-03,4255,4225,4300,4145,132111
2018-05-04,4225,4300,4365,4225,228727
2018-05-08,4350,4530,4645,4310,342105
2018-05-09,4600,4595,4600,4425,200947
2018-05-10,4595,4595,4715,4540,104789
2018-05-11,4655,4685,4730,4535,162279
2018-05-14,4700,4900,4945,4695,442529
2018-05-15,4940,4705,4960,4560,327450
2018-05-16,4560,4645,4705,4520,146997
2018-05-17,4645,4785,4875,4640,244098
2018-05-18,4850,4825,4850,4750,132530
2018-05-21,4830,4820,4860,4650,152198
2018-05-23,4820,4760,4825,4685,92799
2018-05-24,4725,4770,4840,4600,183988
2018-05-25,4700,4695,4785,4520,230341
2018-05-28,4685,4625,4695,4480,352875
2018-05-29,4620,4440,4620,4415,143311
2018-05-30,4500,4410,4550,4270,204229
2018-05-31,4445,4560,4590,4415,134442
2018-06-01,4535,4590,4790,4500,161115
2018-06-04,4525,4605,4605,4465,84398
2018-06-05,4580,4690,4725,4520,183469
2018-06-07,4700,4615,4745,4525,130150
2018-06-08,4570,4470,4570,4380,198969
2018-06-11,4410,4515,4520,4410,57086
2018-06-12,4535,4500,4535,4485,44109
2018-06-14,4460,4385,4500,4385,46370
2018-06-15,4385,4450,4495,4385,61906
2018-06-18,4515,4250,4515,4235,162066
2018-06-19,4250,4100,4400,4000,143486
2018-06-20,4050,4290,4290,4010,139844
2018-06-21,4295,4090,4295,4050,125203
2018-06-22,4090,4040,4140,3975,111793
2018-06-25,4000,4160,4245,3960,205463
2018-06-26,4160,4160,4240,3950,211118
2018-06-27,4160,3960,4190,3935,102543
2018-06-28,4025,4050,4140,3890,114003
2018-06-29,4000,4050,4060,3975,35401
2018-07-02,4050,3930,4090,3905,45971
2018-07-03,3930,3880,4040,3530,328380
2018-07-04,3795,3735,3870,3710,76737
2018-07-05,3715,3630,3825,3500,145462
2018-07-06,3630,3840,4250,3630,317942
2018-07-09,3840,3840,3850,3720,30590
2018-07-10,3765,3900,3900,3750,34734
2018-07-11,3900,3840,3920,3720,68078
2018-07-12,3865,3850,3865,3650,76879
2018-07-13,3830,3935,3970,3770,76442
2018-07-16,3815,3960,3980,3815,52592
2018-07-17,3895,3920,3965,3845,49020
2018-07-18,3840,3895,3995,3830,50615
2018-07-19,3960,3900,3960,3800,52323
2018-07-20,3780,3915,3915,3780,189215
2018-07-23,3970,3830,3970,3820,57441
2018-07-24,3770,3870,3930,3640,101147
2018-07-25,3785,3910,4170,3785,195541
2018-07-26,3910,4100,4140,3910,140134
2018-07-27,4180,4270,4285,4090,163833
2018-07-30,4210,4440,4450,4210,174585
2018-07-31,4380,4425,4555,4355,106948
2018-08-01,4360,4435,4600,4360,140591
2018-08-02,4500,4350,4500,4240,34072
2018-08-03,4380,4445,4450,4220,71136
2018-08-06,4450,4535,4550,4445,115107
2018-08-07,4540,4540,4580,4455,70457
2018-08-08,4585,4500,4585,4400,65368
2018-08-09,4370,4410,4500,4330,52839
2018-08-10,4410,4330,4410,4265,32176
2018-08-13,4295,4330,4385,4200,83544
2018-08-14,4370,4425,4425,4230,179302
2018-08-16,4415,4385,4425,4325,78246
2018-08-17,4460,4540,4590,4410,145364
2018-08-20,4540,4690,4725,4540,126816
2018-08-21,4635,4680,4740,4600,150884
2018-08-22,4675,4730,4820,4615,271836
2018-08-23,4730,4615,4730,4530,78766
2018-08-24,4600,4630,4675,4555,54280
2018-08-27,4640,4630,4675,4475,51307
2018-08-28,4630,4615,4670,4525,86013
2018-08-29,4615,4615,4620,4520,103800
2018-08-30,4615,4590,4620,4520,73508
2018-08-31,4530,4640,4660,4515,69215
2018-09-03,4630,4640,4685,4570,36653
2018-09-04,4600,4545,4635,4480,89827
2018-09-05,4545,4580,4590,4480,122753
2018-09-06,4580,4575,4640,4515,82506
2018-09-07,4525,4730,4755,4515,133315
2018-09-10,4800,4770,4805,4670,125234
2018-09-11,4770,4665,4775,4610,47986
2018-09-12,4665,4585,4685,4470,115096
2018-09-13,4540,4680,4680,4455,78712
2018-09-14,4675,4735,4760,4610,137098
2018-09-17,4700,4730,4735,4650,52953
2018-09-18,4650,4640,4720,4615,36993
2018-09-19,4635,4635,4645,4520,59142
2018-09-20,4615,4520,4640,4495,106146
2018-09-21,4465,4530,4560,4460,55682
2018-09-27,4485,4450,4530,4405,108884
2018-09-28,4425,4480,4490,4425,45975
2018-10-01,4440,4630,4650,4420,84338
2018-10-02,4575,4880,4990,4575,737087
2018-10-04,5050,4930,5130,4890,704248
2018-10-05,4930,4785,4930,4710,261493
2018-10-08,4755,4490,4770,4490,312621
2018-10-10,4490,4535,4615,4450,214910
2018-10-11,4400,4350,4430,4085,191666
2018-10-12,4190,4270,4435,4190,171004
2018-10-15,4220,4265,4365,4220,126966
2018-10-16,4335,4205,4340,4150,138078
2018-10-17,4250,4340,4405,4190,196077
2018-10-18,4310,4240,4365,4110,100966
2018-10-19,4120,4175,4190,3960,201190
2018-10-22,4175,4050,4200,4005,110892
2018-10-23,4000,3865,4070,3850,164417
2018-10-24,3830,3785,3980,3655,181399
2018-10-25,3555,3670,3700,3555,174725
2018-10-26,3700,3650,3700,3420,233802
2018-10-29,3535,3590,3830,3485,178981
2018-10-30,3430,3615,3665,3430,128931
2018-10-31,3615,3690,3740,3560,60779
2018-11-01,3700,3525,3705,3455,181977
2018-11-02,3500,3645,3650,3500,113036
2018-11-05,3560,3630,3640,3550,56269
2018-11-06,3610,3715,3830,3610,105309
2018-11-07,3690,3700,3970,3685,149139
2018-11-08,3760,3800,3900,3705,71040
2018-11-09,3885,3850,3890,3770,85644
2018-11-12,3855,3950,4195,3770,134037
2018-11-13,3950,3990,3990,3755,73768
2018-11-14,3990,3890,3995,3840,58444
2018-11-15,3900,3835,3900,3765,94318
2018-11-16,3860,3855,3880,3750,169754
2018-11-19,3870,3885,3960,3850,94963
2018-11-20,3795,3935,3980,3765,175932
2018-11-21,3900,3990,4090,3800,227235
2018-11-22,4005,3955,4055,3935,117075
2018-11-23,3965,4005,4075,3955,76875
2018-11-26,4090,4030,4125,3985,89638
2018-11-27,4070,4000,4070,3970,37042
2018-11-28,4020,4130,4165,4015,115855
2018-11-29,4150,4120,4180,4085,40052
2018-11-30,4050,4120,4135,4020,56266
2018-12-03,4180,4250,4250,4110,147027
2018-12-04,4275,4250,4360,4230,99749
2018-12-05,4180,4365,4460,4175,215857
2018-12-06,4365,4340,4495,4295,144088
2018-12-07,4350,4260,4450,4260,117503
2018-12-10,4250,4135,4250,4125,87973
2018-12-11,4160,4080,4170,3995,65214
2018-12-12,4015,4200,4230,4015,63512
2018-12-13,4200,4330,4335,4170,121849
2018-12-14,4335,4350,4450,4265,163229
2018-12-17,4300,4485,4495,4300,198454
2018-12-18,4500,4485,4520,4385,110033
2018-12-19,4475,4300,4475,4250,125361
2018-12-20,4300,4080,4300,4045,217873
2018-12-21,4110,4030,4110,3900,173857
2018-12-24,4030,3785,4030,3755,221187
2018-12-26,3615,3620,3810,3585,165181
2018-12-27,3800,3795,3890,3675,62071
2018-12-28,3885,3885,3890,3705,78877
2019-01-02,3880,3875,3955,3760,54934
2019-01-03,3800,3900,3960,3800,63914
2019-01-04,3900,3950,3980,3775,82218
2019-01-07,4050,3935,4110,3935,32537
2019-01-08,3920,3840,4115,3825,78565
2019-01-09,3875,3850,3990,3830,75528
2019-01-10,3860,3945,4110,3860,129964
2019-01-11,4050,3985,4050,3945,99243
2019-01-14,3995,3965,4000,3900,63963
2019-01-15,3960,3985,4035,3925,53729
2019-01-16,4050,3970,4050,3930,99475
2019-01-17,3970,3955,4005,3885,80790
2019-01-18,3985,3945,3990,3900,68419
2019-01-21,3945,4080,4130,3945,238677
2019-01-22,4065,4050,4195,4020,42591
2019-01-23,4070,4050,4070,3990,59908
2019-01-24,4050,4035,4080,4010,39967
2019-01-25,4030,4035,4125,4025,83112
2019-01-28,4090,4085,4185,4065,390979
2019-01-29,4130,4060,4130,4015,186799
2019-01-30,4095,4000,4095,3955,126387
2019-01-31,4280,4400,4705,4220,1802158
2019-02-01,4515,4200,4530,4155,546440
2019-02-07,4200,4380,4480,4190,264410
2019-02-08,4380,4460,4560,4320,229850
2019-02-11,4460,4400,4530,4390,113656
2019-02-12,4385,4535,4580,4300,235789
2019-02-13,4570,4440,4570,4340,231673
2019-02-14,4430,4515,4540,4320,213924
2019-02-15,4520,4565,4585,4410,144230
2019-02-18,4565,4565,4640,4450,201433
2019-02-19,4600,4445,4600,4400,263560
2019-02-20,4445,4350,4455,4300,163850
2019-02-21,4315,4375,4415,4300,168373
2019-02-22,4375,4350,4390,4275,82557
2019-02-25,4375,4500,4505,4320,184798
2019-02-26,4500,4415,4525,4380,123783
2019-02-27,4415,4490,4535,4410,139317
2019-02-28,4445,4365,4600,4340,303239
2019-03-04,4375,4280,4450,4200,186488
2019-03-05,4270,4180,4290,4100,238502
2019-03-06,4190,4175,4235,4135,99654
2019-03-07,4230,4150,4230,4020,142352
2019-03-08,4050,4025,4135,4000,153075
2019-03-11,3995,4025,4045,3950,80265
2019-03-12,4010,4070,4165,4010,90276
2019-03-13,4045,4220,4250,4000,97023
2019-03-14,4190,4290,4300,4185,88846
2019-03-15,4310,4365,4375,4145,171552
2019-03-18,4400,4365,4400,4310,152603
2019-03-19,4330,4410,4515,4330,196445
2019-03-20,4410,4350,4475,4290,94639
2019-03-21,4280,4265,4315,4200,113941
2019-03-22,4300,4170,4300,4165,89868
2019-03-25,4125,4085,4170,4050,85300
2019-03-26,4170,4215,4360,4165,223836
2019-03-27,4310,4700,4920,4310,1720254
2019-03-28,4775,4855,4895,4630,869871
2019-03-29,4835,4830,4865,4680,269278
2019-04-01,4760,5000,5000,4715,425006
2019-04-02,5000,4815,5070,4810,252646
2019-04-03,4795,4845,4870,4725,256666
2019-04-04,4920,4965,5300,4895,967088
2019-04-05,4975,5020,5200,4960,645352
2019-04-08,5020,5180,5280,4950,473277
2019-04-09,5180,5080,5380,5050,311174
2019-04-10,5100,5090,5300,5010,278843
2019-04-11,5090,5060,5170,4965,215488
2019-04-12,5090,5090,5140,5000,143889
2019-04-15,5140,5090,5240,5060,277873
2019-04-16,5180,5130,5180,5040,133302
2019-04-17,5150,5210,5310,5050,288495
2019-04-18,5220,5060,5300,5050,208204
2019-04-19,5090,5200,5320,5080,234354
2019-04-22,5190,5250,5260,5100,154152
2019-04-23,5350,5180,5620,5150,893919
2019-04-24,5290,5270,5390,5200,258860
2019-04-25,5260,5200,5290,5120,139200
2019-04-26,5250,5170,5290,5160,116508
2019-04-29,5240,5360,5390,5180,203660
2019-04-30,5340,5390,5490,5260,209388
2019-05-02,5440,5330,5510,5260,203289
2019-05-03,5310,5350,5410,5240,165495
2019-05-07,5260,5230,5300,5200,119431
2019-05-08,5210,5120,5210,5030,112262
2019-05-09,5070,4935,5130,4865,228302
2019-05-10,4865,4880,5000,4860,149295
2019-05-13,4875,4905,5170,4870,205670
2019-05-14,4910,4975,5030,4825,186534
2019-05-15,5110,5030,5110,4975,89789
2019-05-16,4985,4975,5100,4975,60025
2019-05-17,4990,5030,5130,4975,82921
2019-05-20,5000,4980,5090,4890,100450
