Date,Open,Close,High,Low,Volume
2001-12-07,15300,16000,16500,15150,90387
2001-12-10,16000,16000,16600,15650,31929
2001-12-11,16200,15550,16250,15500,24951
2001-12-12,16000,16000,16200,15600,42035
2001-12-13,16200,16250,16500,15800,114622
2001-12-14,16300,16700,17650,16300,185838
2001-12-17,16850,16200,16850,16000,61484
2001-12-18,16200,15700,16600,15600,35139
2001-12-19,15500,15350,16050,14950,48640
2001-12-20,15150,16100,16300,15150,147147
2001-12-21,16000,15650,16100,15650,44479
2001-12-24,15700,15600,16100,15550,53681
2001-12-26,15800,16450,16450,15550,96505
2001-12-27,16100,15800,16100,15700,34654
2001-12-28,16000,16800,16800,16000,39778
2002-01-02,16150,16900,16900,16150,32940
2002-01-03,17000,18000,18300,16550,122493
2002-01-04,18000,19400,19800,17850,187639
2002-01-07,19800,18900,19800,18650,61746
2002-01-08,18900,18400,19200,18400,53647
2002-01-09,17800,18400,18600,17800,47793
2002-01-10,18600,19450,20000,18050,58780
2002-01-11,19300,19000,19750,18500,15293
2002-01-14,18600,18500,18800,18350,14576
2002-01-15,18500,18250,19700,18250,32105
2002-01-16,18100,18100,18600,17800,17872
2002-01-17,17800,17850,18500,17600,104846
2002-01-18,17700,18050,18300,17700,10780
2002-01-21,18000,18400,18400,17900,47235
2002-01-22,18700,18000,18700,17900,23912
2002-01-23,18000,18900,18900,17950,89326
2002-01-24,19050,19450,19600,18800,28561
2002-01-25,19500,19100,19850,19050,18553
2002-01-28,19300,19350,19450,19100,20762
2002-01-29,19050,19000,19300,18500,21311
2002-01-30,18950,18500,18950,18200,22213
2002-01-31,18900,18000,18900,18000,8682
2002-02-01,17900,17600,18400,17250,25302
2002-02-04,17350,17200,17650,17000,14224
2002-02-05,17000,17600,17600,16650,40946
2002-02-06,17200,17200,18250,17200,39120
2002-02-07,17250,17400,17600,17000,9280
2002-02-08,17400,17400,17500,17000,1375
2002-02-14,17050,17900,17900,17000,21695
2002-02-15,17650,18100,18500,17400,18789
2002-02-18,18400,18100,18400,17600,12109
2002-02-19,17900,18050,18350,17350,17358
2002-02-20,17700,17500,17700,17400,12167
2002-02-21,17550,17400,17750,17350,5209
2002-02-22,17400,16950,17400,16950,17155
2002-02-25,17100,16900,17250,16900,11969
2002-02-26,17000,17300,17300,16500,76399
2002-02-27,17300,17700,18000,17300,41632
2002-02-28,17600,17500,17600,17100,16147
2002-03-04,17500,17850,17950,17350,43176
2002-03-05,17950,18600,18650,17900,32009
2002-03-06,18800,19150,19500,18600,72094
2002-03-07,19300,18600,19400,18500,38151
2002-03-08,18500,18600,18900,18150,17936
2002-03-11,18600,18950,18950,18350,19146
2002-03-12,19000,18550,19000,18550,15839
2002-03-13,18500,18700,19100,18400,59412
2002-03-14,18350,19000,19300,18350,52353
2002-03-15,19300,20350,21250,19100,82333
2002-03-18,20800,21400,21500,20400,87843
2002-03-19,21500,21100,21700,20700,60308
2002-03-20,20650,20400,21300,20150,29932
2002-03-21,20200,20450,20650,19900,20920
2002-03-22,20000,20450,20600,19550,47115
2002-03-25,20000,20150,20300,19900,11648
2002-03-26,20200,20200,20300,19750,16221
2002-03-27,20300,20050,20500,20000,13416
2002-03-28,20050,20300,20600,20050,21676
2002-03-29,20500,20300,20500,20000,9211
2002-04-01,20500,19600,20500,19000,23165
2002-04-02,19600,19500,19600,19100,9677
2002-04-03,19050,20100,20200,19050,72468
2002-04-04,20100,20200,20200,19700,9090
2002-04-08,20400,21000,21700,20300,100708
2002-04-09,21100,20700,21100,20200,17206
2002-04-10,20600,20600,20600,19800,25529
2002-04-11,20200,20300,20550,19700,34269
2002-04-12,19850,20000,20100,19300,23580
2002-04-15,19550,20000,20050,19550,6661
2002-04-16,20000,19700,20100,19700,10540
2002-04-17,19600,21500,21500,19600,26885
2002-04-18,20700,20300,20700,20000,13426
2002-04-19,20350,19800,20500,19800,2711
2002-04-22,19700,19200,20300,18750,13285
2002-04-23,19050,18900,19050,18600,3158
2002-04-24,18900,18500,18900,18050,6434
2002-04-25,18200,18200,18550,17700,5248
2002-04-26,16700,18400,18500,16700,2929
2002-04-29,18000,18100,18300,17700,2057
2002-04-30,17750,18150,18150,17500,1830
2002-05-02,17900,18100,18850,17900,2029
2002-05-03,17800,18050,18100,17800,134
2002-05-06,17500,17850,18000,17450,1344
2002-05-07,17500,17950,18000,17150,4572
2002-05-08,17950,17850,18300,17850,5457
2002-05-09,17850,17600,17900,17600,1050
2002-05-10,17200,16700,17500,16600,19055
2002-05-13,16150,17000,17000,16100,8864
2002-05-14,16900,16950,17200,16450,7921
2002-05-15,17050,17050,17450,16650,42376
2002-05-16,17050,16950,17050,16650,3039
2002-05-17,16900,16950,17100,16800,7515
2002-05-20,16750,17000,17200,16700,910
2002-05-21,16950,16950,17700,16700,39552
2002-05-22,16600,16850,16900,16600,3696
2002-05-23,16850,16100,16850,16100,16039
2002-05-24,15850,14900,16000,14800,18031
2002-05-27,15000,14400,15050,14400,64463
2002-05-28,14550,14250,14550,14250,4416
2002-05-29,13750,15250,15250,13600,42327
2002-05-30,14950,15200,15200,14450,2099
2002-05-31,15200,15200,15200,14600,3487
2002-06-03,15300,15500,15500,14450,6457
2002-06-04,14700,15800,15800,14700,2018
2002-06-05,15900,15800,15900,14900,87
2002-06-07,14900,15600,15750,14900,7589
2002-06-10,15400,15800,15800,15050,2544
2002-06-11,15500,16000,16600,15500,8659
2002-06-12,15500,16000,16000,15500,697
2002-06-14,16000,16400,16400,16000,1156
2002-06-17,16150,15850,16300,15750,90
2002-06-18,15800,16300,16300,15800,2530
2002-06-19,15700,16300,16300,15500,1431
2002-06-20,16050,16300,16300,15600,1694
2002-06-21,16800,16800,16800,16800,1500
2002-06-24,16500,16600,16800,16500,670
2002-06-25,17600,16800,17600,16450,2051
2002-06-26,15050,16400,16800,15050,2119
2002-06-27,16000,16100,16250,15500,19667
2002-06-28,15950,17000,17000,15700,11155
2002-07-02,16900,16950,17200,16900,912
2002-07-03,16950,17000,17000,16950,1845
2002-07-04,16500,17200,17200,16150,11823
2002-07-05,17100,17200,17300,17050,8012
2002-07-08,17200,17200,17200,17150,1169
2002-07-09,17200,16800,17200,16400,1344
2002-07-10,16700,16800,16900,16500,4918
2002-07-11,16500,16750,16800,16350,2874
2002-07-12,16400,16800,17000,16400,2354
2002-07-15,17000,16800,17000,16500,266
2002-07-16,16500,16650,16800,16500,297
2002-07-18,15800,16600,16650,15800,2028
2002-07-19,16350,15800,16550,15800,3100
2002-07-22,14550,15700,15700,14550,1724
2002-07-23,15150,15700,15700,15150,1559
2002-07-24,15900,15450,15900,15100,1141
2002-07-25,15450,15700,16000,15400,5857
2002-07-26,15150,15700,15700,14700,1058
2002-07-29,15950,15850,15950,15850,220
2002-07-30,15200,15600,16400,15200,24954
2002-07-31,15850,15750,15850,15300,2153
2002-08-01,15750,15500,15750,15100,3546
2002-08-02,14800,15400,15500,14800,8433
2002-08-05,15400,15350,15600,14650,9868
2002-08-06,14900,15350,15350,14900,9730
2002-08-07,15400,14900,15450,14900,2232
2002-08-08,14900,15250,15250,14900,2683
2002-08-09,15250,15900,15900,15000,1867
2002-08-12,15650,15900,15900,15000,5568
2002-08-13,15650,15750,15900,15650,1268
2002-08-14,15750,15750,15750,15150,6116
2002-08-16,15800,15750,15800,15250,2855
2002-08-19,15350,15750,16000,15300,3387
2002-08-20,15750,15800,15800,15500,2520
2002-08-21,15800,15750,15800,15400,3829
2002-08-22,15700,15850,15850,15700,3396
2002-08-23,15800,15850,15900,15650,1743
2002-08-26,15450,15600,15750,15450,1252
2002-08-27,15500,15550,15600,15400,2107
2002-08-28,15550,15750,15750,15500,6496
2002-08-29,15600,15550,15750,15250,2074
2002-08-30,15550,15650,15650,15050,3526
2002-09-02,15800,15950,16100,15650,20165
2002-09-03,16050,15900,16100,15750,3632
2002-09-04,15700,15700,15850,15400,3232
2002-09-05,15700,15700,15950,15400,3387
2002-09-06,15600,15600,15850,15400,4541
2002-09-09,15450,15100,15700,15100,3939
2002-09-10,15200,15600,15600,15100,54961
2002-09-11,15450,15600,15600,15250,4697
2002-09-12,15350,15700,15800,15300,6373
2002-09-13,15650,15650,15700,15600,539
2002-09-16,15500,15750,15750,15500,3681
2002-09-17,15900,15800,15900,15500,4391
2002-09-18,15800,15750,15800,15500,3986
2002-09-19,15600,15700,15750,15600,969
2002-09-23,16100,15700,16100,15550,1066
2002-09-24,15700,15600,15800,15200,7815
2002-09-25,15700,15350,15700,15250,3211
2002-09-26,15350,15350,15500,15150,3784
2002-09-27,15250,15400,15450,14900,3806
2002-09-30,15350,15650,15650,15100,3289
2002-10-01,15800,15650,15800,15500,2280
2002-10-02,15650,15500,15650,15400,1960
2002-10-04,15400,15500,15500,15150,2280
2002-10-07,15400,15500,15600,15250,2417
2002-10-08,15400,15700,15700,15300,2452
2002-10-09,15550,15600,15700,15500,663
2002-10-10,15500,15500,15600,14650,4086
2002-10-11,15500,15450,15550,15250,1121
2002-10-14,15100,15450,15500,15100,652
2002-10-15,15200,15200,15500,15200,1979
2002-10-16,15250,15650,15650,15150,2711
2002-10-17,15400,15600,15600,15200,1138
2002-10-18,15800,16300,16900,15700,16728
2002-10-21,15950,15950,16700,15500,3662
2002-10-22,15950,15850,16000,15350,6242
2002-10-23,15600,15900,15950,15500,3013
2002-10-24,15600,15700,15950,15400,1230
2002-10-25,15350,15600,15650,15350,1569
2002-10-28,15250,15600,15750,15250,1374
2002-10-29,15750,15600,16100,15450,73315
2002-10-30,15600,15600,16500,15300,13141
2002-10-31,15700,15650,15700,15400,1459
2002-11-01,15650,15600,15700,15350,1162
2002-11-04,15600,15850,15850,15600,1075
2002-11-05,15750,15900,15900,15700,2304
2002-11-06,15900,16100,16100,15800,186
2002-11-07,16100,16050,16100,15700,140
2002-11-08,15650,16200,16250,15600,1109
2002-11-11,16400,16200,16400,16100,567
2002-11-12,16000,16200,16200,15650,559
2002-11-13,16050,15900,16200,15600,2657
2002-11-14,16000,15800,16000,15600,1323
2002-11-15,15700,16000,16000,15650,2317
2002-11-18,15950,16000,16000,15950,123
2002-11-19,15650,16000,16000,15650,601
2002-11-20,15950,16000,16000,15950,185
2002-11-21,16000,16050,16100,16000,531
2002-11-22,15850,16100,16200,15700,1599
2002-11-25,15900,16150,16200,15900,1032
2002-11-26,16100,16100,16200,15900,725
2002-11-27,16000,16100,16100,15750,652
2002-11-28,16000,15800,16100,15500,4547
2002-11-29,15700,16000,16200,15500,47997
2002-12-02,15700,15850,15950,15700,1783
2002-12-03,15850,16000,16050,15850,559
2002-12-04,16000,16000,16000,16000,28
2002-12-05,16000,15900,16000,15900,371
2002-12-06,15900,15850,16000,15700,1050
2002-12-09,15950,15900,16100,15900,1851
2002-12-10,15950,15700,15950,15700,1010
2002-12-11,15700,15800,15900,15700,444
2002-12-12,15800,15800,15800,15650,884
2002-12-13,15650,15800,15850,15650,342
2002-12-16,16000,15900,16100,15800,4606
2002-12-17,16000,15950,16000,15800,732
2002-12-18,15750,15900,15950,15700,1067
2002-12-20,15650,15850,15900,15650,967
2002-12-23,15950,15900,15950,15700,2502
2002-12-24,16000,15850,16000,15600,3876
2002-12-26,15100,15900,15950,15100,8252
2002-12-27,15500,15000,15500,14200,7421
2002-12-30,14500,14950,15050,14050,22066
2003-01-02,14350,14550,15500,14350,621
2003-01-03,14500,14500,14700,14150,5173
2003-01-06,14350,14500,14600,14200,832
2003-01-07,14900,14450,14900,14300,1316
2003-01-08,14100,14300,14550,14100,38204
2003-01-09,14050,14250,14350,13500,21912
2003-01-10,14150,14150,14400,13950,24883
2003-01-13,13700,14100,14150,13700,1988
2003-01-14,14350,14000,14350,13850,1793
2003-01-15,14300,14100,14300,14000,473
2003-01-16,14100,14100,14100,14100,615
2003-01-17,13550,14100,14100,13500,13
2003-01-20,13600,13850,13900,13500,594
2003-01-21,13700,13500,14000,12350,25763
2003-01-22,13500,13400,13500,12350,5526
2003-01-23,13150,13200,13200,12850,20770
2003-01-24,12900,12200,12900,12150,103141
2003-01-27,12000,12200,12200,11500,185104
2003-01-28,12150,12100,12150,11750,1229
2003-01-29,12100,12200,12450,12100,620
2003-01-30,12300,12450,12450,11800,2292
2003-02-03,12400,12400,12450,12150,441
2003-02-04,12350,12300,12400,12300,249
2003-02-05,12000,12500,12500,12000,1011
2003-02-06,12450,12450,12450,12450,12
2003-02-07,12050,12200,12350,12000,899
2003-02-10,12050,12250,12250,11950,276
2003-02-11,12100,12150,12400,11800,401
2003-02-12,12000,12150,12150,11850,185
2003-02-13,11900,12500,12500,11800,775
2003-02-14,12150,12200,12250,11900,630
2003-02-17,12300,12300,12350,11900,2937
2003-02-18,12450,12450,12450,12200,1303
2003-02-19,12450,12150,12450,11700,86477
2003-02-20,11750,12100,12100,11750,4161
2003-02-21,12100,12150,12350,12000,96056
2003-02-24,12300,12350,12350,12300,321
2003-02-25,12150,12400,12500,12150,2023
2003-02-26,12150,12500,12500,12150,1502
2003-02-27,12300,12650,13000,12300,8919
2003-02-28,12500,11800,12500,11600,27300
2003-03-03,11950,11800,12000,11750,986
2003-03-04,11600,11700,11900,11450,2309
2003-03-05,11500,11300,11600,11100,2586
2003-03-06,11550,11200,11550,11050,1454
2003-03-07,11100,11200,11200,9920,25059
2003-03-10,10600,11100,11100,10600,809
2003-03-11,10450,11400,11500,10450,2707
2003-03-12,11500,11400,11500,10650,323
2003-03-13,11100,11600,11600,11050,548
2003-03-14,11700,11500,11700,11100,1386
2003-03-17,11050,11000,11250,10600,2588
2003-03-18,11000,10950,11000,10950,3595
2003-03-19,11250,10950,11250,10850,459
2003-03-20,11400,11200,11400,10800,1992
2003-03-21,11200,11350,11500,11200,698
2003-03-24,11300,11050,11300,11050,138
2003-03-25,10800,11050,11050,10700,167850
2003-03-26,10850,10900,11050,10850,554
2003-03-27,10850,10850,10850,10850,40
2003-03-28,10850,11200,11200,10650,855
2003-03-31,11200,11000,11200,10900,599
2003-04-01,11000,11000,11000,11000,1
2003-04-02,10850,10900,10900,10850,52
2003-04-03,11050,11200,11300,11000,1286
2003-04-04,11000,11400,11400,11000,979
2003-04-07,11400,11850,12300,11400,30684
2003-04-08,11850,11500,11850,11500,5841
2003-04-09,11700,11100,11700,11100,3415
2003-04-10,11100,11300,11300,11100,1798
2003-04-11,11450,11700,11750,11000,5270
2003-04-14,11750,11600,11900,11500,20110
2003-04-15,11850,11500,11850,11400,41176
2003-04-16,11600,11500,11600,11400,56073
2003-04-17,11550,11500,12200,11500,259299
2003-04-18,11700,12700,12850,11500,207529
2003-04-21,12700,12650,13000,12250,38406
2003-04-22,12500,12150,12500,12150,16454
2003-04-23,12150,11700,12350,11700,16361
2003-04-24,11750,11650,11800,11550,11220
2003-04-25,11300,11250,11800,11250,13332
2003-04-28,11300,10800,11450,10600,15803
2003-04-29,11050,10900,11100,10750,323893
2003-04-30,11100,11250,11600,10850,250630
2003-05-02,11250,11000,11250,10600,78152
2003-05-06,10950,10800,11100,10700,51796
2003-05-07,10800,11800,12000,10800,180603
2003-05-09,11900,12800,13200,11900,243845
2003-05-12,13200,14300,14300,13000,264320
2003-05-13,14000,14000,14300,13700,54130
2003-05-14,13800,14000,14200,13400,25802
2003-05-15,14000,14000,14500,13500,52593
2003-05-16,13850,13500,14300,13200,42564
2003-05-19,13050,12800,13150,12350,27871
2003-05-20,12750,12750,12900,12500,14997
2003-05-21,12850,12750,13100,12150,17498
2003-05-22,12750,12750,12800,12400,21931
2003-05-23,12750,12750,13250,12650,45730
2003-05-26,12850,13300,13500,12500,292445
2003-05-27,13500,12600,13650,12450,42403
2003-05-28,12650,12200,12850,12100,33920
2003-05-29,12100,12200,12600,12100,13578
2003-05-30,12250,12450,12450,12000,11675
2003-06-02,12450,12700,12700,12250,18195
2003-06-03,12600,12500,12750,12450,6686
2003-06-04,12650,12250,12650,12250,7786
2003-06-05,12350,12250,12500,12250,29811
2003-06-09,12250,12100,12400,12050,4229
2003-06-10,11950,12000,12200,11950,6418
2003-06-11,12050,11950,12050,11800,11039
2003-06-12,11850,11650,11850,11600,26171
2003-06-13,11850,11500,11850,11350,56902
2003-06-16,11400,10900,11500,10850,138124
2003-06-17,11150,11100,11200,10950,67473
2003-06-18,11200,11350,11600,11000,111800
2003-06-19,11500,11450,11500,11050,58795
2003-06-20,11400,11350,11400,11050,79529
2003-06-23,11250,11000,11250,11000,21997
2003-06-24,10750,10650,10950,10600,31776
2003-06-25,10650,10500,10900,10500,38470
2003-06-26,10500,10950,11000,10500,34178
2003-06-27,10800,10650,11100,10500,67395
2003-06-30,10650,10850,10850,10400,14266
2003-07-01,10650,10750,11000,10600,14681
2003-07-02,10700,10750,10900,10700,25219
2003-07-03,10800,10700,10900,10700,18313
2003-07-04,10800,10900,10950,10700,24754
2003-07-07,10950,10900,11000,10850,17439
2003-07-08,11050,11150,11300,10800,64896
2003-07-09,11200,11000,11200,10750,31959
2003-07-10,10750,10750,11050,10700,20832
2003-07-11,10550,10650,10650,10500,17226
2003-07-14,10700,10500,10700,10500,16161
2003-07-15,10600,10450,10600,10350,11091
2003-07-16,10500,10500,10600,10450,5053
2003-07-18,10500,10200,10500,10200,7346
2003-07-21,10200,9960,10350,9960,14656
2003-07-22,9920,9980,10200,9770,12187
2003-07-23,9950,9860,9950,9860,9693
2003-07-24,9660,9880,9990,9660,17685
2003-07-25,9710,9780,9940,9710,7050
2003-07-28,9670,9770,9900,9670,5058
2003-07-29,9750,10000,10000,9750,10641
2003-07-30,9830,10200,10350,9830,26194
2003-07-31,10350,10400,10450,10050,11385
2003-08-01,10450,10100,10450,9980,7416
2003-08-04,10200,10100,10200,9870,7218
2003-08-05,10100,10050,10150,10000,3725
2003-08-06,10000,9900,10050,9900,3913
2003-08-07,9930,10200,10200,9930,5318
2003-08-08,10200,9990,10250,9970,4140
2003-08-11,9940,10100,10350,9930,11267
2003-08-12,10000,9950,10200,9920,9836
2003-08-13,9970,10000,10100,9910,3112
2003-08-14,9950,9900,10150,9900,7924
2003-08-18,10050,10150,10450,10000,17699
2003-08-19,10350,10300,10400,10150,18385
2003-08-20,10200,10150,10400,10150,14753
2003-08-21,10200,10300,10500,10000,41484
2003-08-22,10400,10600,10600,10100,27190
2003-08-25,10600,10650,10800,10500,18782
2003-08-26,10500,10500,10650,10300,13491
2003-08-27,10350,10200,10550,10200,13334
2003-08-28,10300,10200,10350,10200,6098
2003-08-29,10300,10150,10300,10100,5524
2003-09-01,10150,10500,10550,10150,23136
2003-09-02,10500,10800,11050,10400,31669
2003-09-03,11000,10750,11200,10700,23525
2003-09-04,10950,10900,10950,10700,13809
2003-09-05,11000,10800,11000,10650,9161
2003-09-08,10950,10800,10950,10600,4525
2003-09-09,10900,11050,11300,10650,802556
2003-09-15,11300,11050,11350,11000,26153
2003-09-16,11200,11050,11200,10800,14780
2003-09-17,11050,11750,11900,11050,87462
2003-09-18,11650,11750,12150,11650,48143
2003-09-19,12100,11650,12100,11500,28826
2003-09-22,11400,10800,11700,10750,27384
2003-09-23,10600,11050,11050,10600,106366
2003-09-24,11050,11250,11450,11050,26189
2003-09-25,10900,11100,11300,10850,13736
2003-09-26,11100,11150,11200,10900,10579
2003-09-29,10950,10750,11150,10700,7117
2003-09-30,10800,11500,11600,10650,26996
2003-10-01,11500,11300,11500,11050,3632
2003-10-02,11300,11200,11500,11050,7121
2003-10-06,11300,10900,11300,10900,5913
2003-10-07,11100,11150,11150,10900,3671
2003-10-08,10900,10950,11250,10850,12536
2003-10-09,10900,10850,10900,10650,9071
2003-10-10,10800,10900,11000,10800,1518
2003-10-13,10900,10950,11050,10750,3761
2003-10-14,11050,11000,11200,10700,8503
2003-10-15,11200,11000,11200,10800,4195
2003-10-16,10850,10950,11000,9700,50405
2003-10-17,10800,10850,11000,10750,2353
2003-10-20,10850,10900,10900,10800,9885
2003-10-21,11200,10850,11200,10800,5704
2003-10-22,10750,10950,10950,10700,59048
2003-10-23,10750,10750,10850,10650,4918
2003-10-24,10600,10600,10900,10550,10720
2003-10-27,10500,10650,10750,10400,1966
2003-10-28,10800,10750,10800,10600,2545
2003-10-29,10750,10650,10800,10600,37357
2003-10-30,10850,10350,10850,10250,47058
2003-10-31,10500,10400,10550,10350,2368
2003-11-03,10200,10550,10550,10200,7772
2003-11-04,10400,10650,10700,10400,10747
2003-11-05,10450,10700,10750,10450,2145
2003-11-06,10650,10300,10700,10300,27624
2003-11-07,10300,10200,10450,10200,22374
2003-11-10,10350,10300,10350,10100,6322
2003-11-11,10150,10150,10350,9890,19128
2003-11-12,10000,10000,10300,9980,24303
2003-11-13,10200,10000,10200,9960,37981
2003-11-14,10000,10150,10300,10000,15215
2003-11-17,10200,10100,10250,10100,8075
2003-11-18,10200,10000,10200,10000,10278
2003-11-19,10000,9980,10150,9910,3249
2003-11-20,9940,9910,10000,9880,8362
2003-11-21,9880,10000,10000,9800,15288
2003-11-24,9950,9980,10000,9920,5461
2003-11-25,9990,9950,10000,9950,32382
2003-11-26,9950,9990,10000,9850,11444
2003-11-27,9930,9900,9990,9890,18350
2003-11-28,9950,9940,9950,9840,33313
2003-12-01,9950,9940,9980,9900,12454
2003-12-02,10000,10000,10150,9930,37563
2003-12-03,9950,9940,10000,9930,14291
2003-12-04,9980,9940,9980,9900,12068
2003-12-05,9920,9960,9990,9880,9422
2003-12-08,9890,9940,9980,9890,2858
2003-12-09,9940,9940,9970,9900,3471
2003-12-10,9950,9900,9950,9810,21518
2003-12-11,9950,9900,9950,9860,11012
2003-12-12,9920,10050,10500,9920,61266
2003-12-15,10100,10300,10300,10100,57603
2003-12-16,10300,10200,10300,10100,18575
2003-12-17,10200,10150,10250,10150,13456
2003-12-18,10150,10200,10250,10050,9145
2003-12-19,10200,9980,10200,9930,41614
2003-12-22,10000,9980,10000,9910,20924
2003-12-23,9980,10200,10250,9980,35120
2003-12-24,10250,10100,10250,10000,35184
2003-12-26,10050,10150,10300,10000,89554
2003-12-29,9600,9310,9600,9250,51075
2003-12-30,9440,9300,9440,9150,65450
2004-01-02,9220,9150,9220,9150,23028
2004-01-05,9150,9100,9200,9000,12399
2004-01-06,9020,9000,9160,9000,6092
2004-01-07,9050,8900,9050,8850,18236
2004-01-08,8820,8890,8900,8810,5200
2004-01-09,8800,8820,8820,8700,23483
2004-01-12,8710,8650,8720,8560,24658
2004-01-13,8600,8650,8670,8540,11844
2004-01-14,8650,8600,8650,8500,21313
2004-01-15,8520,8400,8690,8390,22729
2004-01-16,8400,8650,8650,8400,32741
2004-01-19,8650,8720,8780,8530,5921
2004-01-20,8560,8800,8900,8560,18147
2004-01-26,8760,8700,8760,8600,5461
2004-01-27,8640,8700,8790,8620,8858
2004-01-28,8850,8700,8850,8650,18651
2004-01-29,8700,8790,8870,8660,9670
2004-01-30,8690,8800,8820,8690,32210
2004-02-02,8790,8840,8850,8760,81977
2004-02-03,8940,8790,8940,8740,42280
2004-02-04,8720,9070,9080,8720,31281
2004-02-05,9000,9000,9050,8840,9916
2004-02-06,9150,9050,9150,9000,10895
2004-02-09,9090,9160,9170,8980,14433
2004-02-10,9060,9400,9480,9060,37955
2004-02-11,9460,9400,9490,9300,19581
2004-02-12,9400,9210,9400,9210,17512
2004-02-13,9300,9200,9300,9070,6349
2004-02-16,9250,9010,9270,9010,12634
2004-02-17,8960,9140,9150,8960,8197
2004-02-18,9150,9010,9210,9000,18161
2004-02-19,9000,9000,9080,8960,3008
2004-02-20,9080,9000,9110,8910,10427
2004-02-23,8950,8920,9050,8920,7777
2004-02-24,8990,8990,8990,8850,2976
2004-02-25,8900,8900,9070,8850,8063
2004-02-26,9070,8970,9070,8860,8134
2004-02-27,9000,8990,9000,8950,4467
2004-03-02,8810,8950,9020,8810,2848
2004-03-03,8880,8980,8990,8860,8607
2004-03-04,8990,8960,8990,8900,6545
2004-03-05,8890,8950,9020,8800,22936
2004-03-08,8830,8920,8960,8830,1485
2004-03-09,8850,9060,9080,8850,8130
2004-03-10,9000,9080,9080,8950,10564
2004-03-11,9080,9070,9080,9030,4117
2004-03-12,9060,8870,9070,8450,19302
2004-03-15,8980,8930,8990,8880,1114
2004-03-16,8930,8930,9040,8850,11607
2004-03-17,8850,9100,9100,8850,9228
2004-03-18,8930,8980,9090,8880,46532
2004-03-19,9020,8950,9020,8930,3563
2004-03-22,9000,8930,9000,8900,6829
2004-03-23,8840,8930,8930,8840,3137
2004-03-24,8910,8890,8920,8830,13545
2004-03-25,9000,9000,9100,8900,30455
