Date,Open,Close,High,Low,Volume
2017-08-31,166911,166911,167383,165025,46272
2017-09-01,166911,165968,166911,165025,43316
2017-09-04,162668,163611,165497,162668,40092
2017-09-05,164082,161725,164554,161253,38411
2017-09-06,161725,161253,163611,160782,38055
2017-09-07,162196,161725,162668,160782,54691
2017-09-08,161253,161725,162668,160310,41208
2017-09-11,162196,167383,168326,162196,103297
2017-09-12,168797,165025,169269,163139,76637
2017-09-13,164554,162196,165497,161253,69817
2017-09-14,162196,162668,163611,160782,70675
2017-09-15,161725,167854,167854,161725,84695
2017-09-18,167854,166440,169740,165497,50026
2017-09-19,166440,165968,167383,165025,36529
2017-09-20,166911,164082,167854,162668,64369
2017-09-21,162668,163611,165025,162196,36630
2017-09-22,163611,157953,164082,157481,100805
2017-09-25,158896,151823,158896,150409,109898
2017-09-26,150880,155124,155124,150409,69154
2017-09-27,155595,157481,157953,153238,59605
2017-09-28,156067,159367,159839,155124,56781
2017-09-29,159839,160782,162196,158896,38115
2017-10-10,159839,157481,159839,155595,82131
2017-10-11,157010,157010,158896,156067,68002
2017-10-12,156067,159367,160782,155595,111344
2017-10-13,159367,163139,165025,159367,120134
2017-10-16,164554,165968,168797,164554,191111
2017-10-17,166911,169740,171155,163611,100677
2017-10-18,168797,169740,172098,167383,67327
2017-10-19,170212,169269,171626,167854,65246
2017-10-20,168797,168326,171155,166911,43891
2017-10-23,166911,166440,168326,165025,52989
2017-10-24,166440,168797,170212,165497,100100
2017-10-25,169740,168326,170212,167383,52851
2017-10-26,168326,178227,180113,167854,278246
2017-10-27,177756,176341,178699,173984,102977
2017-10-30,177284,171626,177756,170683,95189
2017-10-31,171626,175870,180113,171155,217361
2017-11-01,173512,176813,178227,173512,120814
2017-11-02,175398,176813,177284,172569,65173
2017-11-03,178227,183885,183885,177284,155084
2017-11-06,182942,183414,183885,180113,111588
2017-11-07,181999,180585,183885,179642,67215
2017-11-08,179170,182471,182471,177756,65905
2017-11-09,184828,185300,186243,181999,151480
2017-11-10,182942,186243,187186,181528,104826
2017-11-13,185771,190015,190958,185300,147922
2017-11-14,188129,187657,189543,182942,115856
2017-11-15,186714,182471,188129,181999,73475
2017-11-16,182471,185300,186243,179170,88014
2017-11-17,184357,185771,189543,184357,100012
2017-11-20,185300,194258,195201,185300,180261
2017-11-21,194730,194730,195201,190958,77758
2017-11-22,194730,186714,195201,185771,106183
2017-11-23,186714,189543,190958,186243,53546
2017-11-24,189543,186243,190015,185771,57050
2017-11-27,185771,186714,189072,183885,64329
2017-11-28,184828,181999,190486,181056,104250
2017-11-29,181528,181528,184828,179642,85004
2017-11-30,182942,184357,188600,180113,129241
2017-12-01,185300,184357,186714,182942,44066
2017-12-04,185300,182942,186243,179642,55086
2017-12-05,181056,182471,183885,181056,44894
2017-12-06,183885,180113,183885,180113,43700
2017-12-07,180585,178227,181999,176813,56847
2017-12-08,177284,179170,181528,177284,41450
2017-12-11,178227,181056,181528,177284,38228
2017-12-12,181056,178227,181999,175398,42080
2017-12-13,178227,179642,181528,176341,47698
2017-12-14,180113,177756,180585,177756,129557
2017-12-15,178699,178227,179642,176341,56295
2017-12-18,177284,176813,178227,176341,38896
2017-12-19,176341,172569,181056,170683,122350
2017-12-20,171626,171626,173984,169740,58624
2017-12-21,170683,171155,173984,167383,91981
2017-12-22,171626,171155,173984,169740,62025
2017-12-26,171626,169269,173041,168326,71364
2017-12-27,167854,167383,168797,165497,73127
2017-12-28,168326,171155,171626,166911,39666
2018-01-02,171155,166440,171626,165968,120981
2018-01-03,166440,167854,168326,165497,90011
2018-01-04,168326,165968,168326,165025,75532
2018-01-05,166440,164554,166911,163611,83671
2018-01-08,165025,163611,165497,162196,72317
2018-01-09,163611,169740,171155,163611,113986
2018-01-10,170212,169740,172098,167854,81631
2018-01-11,170683,171626,171626,167854,100571
2018-01-12,172098,169740,172098,167854,77539
2018-01-15,168797,165968,168797,164082,107228
2018-01-16,165025,165497,169269,164554,98390
2018-01-17,165497,169269,169269,165497,97228
2018-01-18,172569,168326,176813,167383,196855
2018-01-19,167383,174455,175398,167383,156993
2018-01-22,174455,176813,178699,174455,113643
2018-01-23,176813,176813,178699,174455,97466
2018-01-24,176813,175398,177756,173512,71316
2018-01-25,174455,173041,176341,172569,85686
2018-01-26,172569,179170,179642,172569,96973
2018-01-29,178227,180585,181999,177756,112048
2018-01-30,180585,176813,183885,175870,80344
2018-01-31,175870,173512,175870,170683,130274
2018-02-01,172569,173041,174455,171155,69008
2018-02-02,173041,169269,173512,168326,65411
2018-02-05,166911,164082,168326,163611,112710
2018-02-06,158896,161725,162668,156538,119820
2018-02-07,164082,160310,165497,157953,131206
2018-02-08,160310,156538,162196,156067,175672
2018-02-09,154181,153238,154652,150880,116188
2018-02-12,155124,152766,155124,151352,81269
2018-02-13,153238,151823,154652,151352,80556
2018-02-14,152295,152295,153238,149937,88390
2018-02-19,153709,154652,155595,153238,62975
2018-02-20,154652,153238,155595,152766,38072
2018-02-21,153709,155595,156067,152295,83976
2018-02-22,154652,155595,156067,153709,42398
2018-02-23,156538,158424,158896,155124,82414
2018-02-26,159839,156538,159839,156538,49365
2018-02-27,156538,157481,158424,156538,44159
2018-02-28,156538,157010,157481,155124,68112
2018-03-02,154181,151352,154652,151352,99407
2018-03-05,151352,151823,152766,150880,36743
2018-03-06,152766,152295,153238,151352,84034
2018-03-07,152295,151352,153238,150880,69721
2018-03-08,152766,153709,156067,151823,105341
2018-03-09,154181,158424,159839,154181,108541
2018-03-12,159839,157010,159839,155595,75341
2018-03-13,155595,154652,156538,153709,95774
2018-03-14,153238,153709,154181,152295,82301
2018-03-15,153709,155595,157010,152766,107232
2018-03-16,157010,156538,157953,154652,87554
2018-03-19,157481,154652,157481,154181,44634
2018-03-20,153238,153709,154181,152295,49789
2018-03-21,153238,153238,154652,152766,46984
2018-03-22,153238,152766,155124,152766,55530
2018-03-23,150880,148523,152295,147580,133764
2018-03-26,148523,147580,149466,146165,77878
2018-03-27,148523,148051,148994,147108,66506
2018-03-28,147580,146165,148523,144751,79765
2018-03-29,145694,148523,148994,145222,52536
2018-03-30,149466,149937,150409,148523,54367
2018-04-02,149937,154652,155595,149466,103600
2018-04-03,154181,157010,157481,152766,98054
2018-04-04,157481,153709,157481,152295,73766
2018-04-05,153709,151352,154652,150409,54210
2018-04-06,151823,148994,151823,148051,65103
2018-04-09,148523,150880,150880,148051,42690
2018-04-10,149466,149937,150880,148523,47598
2018-04-11,149466,150409,150880,148523,58866
2018-04-12,150880,149937,151823,149466,106875
2018-04-13,149466,148523,150409,147580,77838
2018-04-16,148051,147108,149466,146637,55870
2018-04-17,147108,148994,150409,147108,68028
2018-04-18,149937,151352,151823,149466,65093
2018-04-19,150880,150409,150880,148994,44489
2018-04-20,149937,150409,151823,148523,43930
2018-04-23,150880,151823,152766,149466,61888
2018-04-24,153238,154652,155124,151823,86573
2018-04-25,154181,150409,154181,149937,68835
2018-04-26,150880,150409,151823,149937,53814
2018-04-27,150409,150880,151823,150409,34990
2018-04-30,151352,153238,154181,151352,53107
2018-05-02,152295,155595,155595,152295,71824
2018-05-03,155595,154652,156067,153238,52633
2018-05-04,154181,156067,156067,152766,62688
2018-05-08,156538,153238,157481,152295,85398
2018-05-09,153709,153238,153709,151823,81462
2018-05-10,152295,154652,156067,149937,197758
2018-05-11,155124,159367,162196,155124,267157
2018-05-14,160310,159839,163139,158896,73032
2018-05-15,160310,157953,161725,156538,66765
2018-05-16,156538,154652,156538,153709,94102
2018-05-17,155124,155595,157010,154652,54631
2018-05-18,155124,157010,157481,154652,43057
2018-05-21,157010,156067,157953,154181,33095
2018-05-23,154181,154181,155595,153709,54071
2018-05-24,154181,151352,154652,151352,66908
2018-05-25,151352,146165,151823,145222,191967
2018-05-28,147108,147580,148523,146165,81477
2018-05-29,146637,145222,147580,144751,105501
2018-05-30,145222,137678,145694,136735,216698
2018-05-31,139093,139564,140036,136735,144119
2018-06-01,140036,138150,140979,137207,66286
2018-06-04,138150,138150,140036,138150,55700
2018-06-05,138621,138621,140979,138150,61241
2018-06-07,138621,144279,144751,138621,149653
2018-06-08,143808,142393,144751,142393,67483
2018-06-11,143336,145694,146637,143336,82077
2018-06-12,146165,145694,146637,144751,56626
2018-06-14,145222,141922,145694,140979,155807
2018-06-15,143336,140979,143336,140036,73531
2018-06-18,141450,137678,141922,136735,99771
2018-06-19,137207,134378,138150,134378,91322
2018-06-20,133906,134378,137207,133435,106211
2018-06-21,134378,132020,137207,132020,135829
2018-06-22,131077,132492,132492,129663,89882
2018-06-25,132492,134849,136264,131077,64401
2018-06-26,132963,128720,133906,128248,206223
2018-06-27,128248,128720,130134,128248,75778
2018-06-28,128248,128720,130134,128248,75276
2018-06-29,128720,133906,134378,127305,133249
2018-07-02,132492,131077,134378,130606,74288
2018-07-03,132492,130606,132963,130134,64669
2018-07-04,129663,131077,132963,129191,41858
2018-07-05,130606,128720,132020,128248,51852
2018-07-06,132492,135321,137678,131549,172791
2018-07-09,136735,135792,137678,134849,53651
2018-07-10,135792,135321,136735,134849,52581
2018-07-11,135321,136264,137678,134849,81166
2018-07-12,136735,135321,137207,134378,155066
2018-07-13,135792,140036,140979,135792,75694
2018-07-16,140036,139564,140979,138621,53093
2018-07-17,139093,139093,140507,136735,46662
2018-07-18,139093,136264,139564,135792,44403
2018-07-19,136264,131077,138150,130606,69752
2018-07-20,131549,134378,134378,131077,57135
2018-07-23,135321,134849,136264,134378,57929
2018-07-24,135792,134849,135792,133906,34760
2018-07-25,134849,132963,138621,132492,72849
2018-07-26,134378,132020,135792,131077,69414
2018-07-27,132492,130606,132492,130134,70164
2018-07-30,130606,130134,132020,128248,79152
2018-07-31,129663,132492,132492,129663,62357
2018-08-01,132492,132963,134378,132020,47631
2018-08-02,132020,132492,135321,132020,50804
2018-08-03,132492,132492,133435,131549,42607
2018-08-06,132492,135321,135792,132492,63607
2018-08-07,134378,136735,137207,133906,66917
2018-08-08,135792,135321,136735,133435,52164
2018-08-09,135321,133906,135792,133906,67656
2018-08-10,133906,137678,138150,133906,60745
2018-08-13,136735,133906,137678,132963,54183
2018-08-14,133435,134378,137678,133435,45153
2018-08-16,133435,132963,133906,130606,70267
2018-08-17,132492,130606,132963,129191,106805
2018-08-20,130606,129663,132020,129663,56741
2018-08-21,129663,132020,132020,129663,42841
2018-08-22,130606,131077,132020,130606,36080
2018-08-23,131549,128248,132020,127305,101616
2018-08-24,127777,126834,129191,124476,125619
2018-08-27,127305,127305,128720,126362,71568
2018-08-28,127777,127305,128248,125419,70653
2018-08-29,127305,127777,128248,126362,68450
2018-08-30,127777,124948,128248,124005,150049
2018-08-31,124948,124476,125891,123533,106479
2018-09-03,124948,124476,125891,124476,39405
2018-09-04,124948,125891,125891,124005,37344
2018-09-05,125419,124948,125891,124476,41514
2018-09-06,124948,125891,125891,124005,47344
2018-09-07,125891,125891,126362,124476,54214
2018-09-10,124948,125419,125419,124005,47778
2018-09-11,125419,125891,126834,124476,40821
2018-09-12,126362,125891,127305,124948,91962
2018-09-13,126362,126362,127777,124948,170981
2018-09-14,127305,131077,131549,126834,165036
2018-09-17,130134,128248,130606,127777,58140
2018-09-18,127777,127777,128248,126362,34010
2018-09-19,128248,125419,128248,124476,71411
2018-09-20,124948,125891,126834,124948,46413
2018-09-21,125891,127777,128720,125419,84806
2018-09-27,128248,126362,128720,125891,101225
2018-09-28,126362,127305,128720,125419,102353
2018-10-01,127777,127777,129191,127305,45647
2018-10-02,127777,126834,128248,126362,52618
2018-10-04,127777,124476,128248,123533,84871
2018-10-05,124476,124948,125891,124005,53525
2018-10-08,124948,124476,125891,124476,48488
2018-10-10,124476,118818,125419,118347,136994
2018-10-11,114575,110803,115989,110803,256970
2018-10-12,108917,110803,111746,108445,163151
2018-10-15,110331,108445,110331,108445,94171
2018-10-16,108445,108445,110803,107974,61144
2018-10-17,110331,112689,114103,109860,83021
2018-10-18,111746,110803,112689,109388,44900
2018-10-19,109860,113160,113160,108917,63290
2018-10-22,112689,114103,114575,111274,45929
2018-10-23,114103,109860,114103,108445,70177
2018-10-24,110331,111274,112217,109860,48900
2018-10-25,108445,108445,111274,107031,79651
2018-10-26,108917,104673,109860,103730,74809
2018-10-29,103259,102316,106088,101373,80723
2018-10-30,100901,101373,103730,99958,75919
2018-10-31,101373,102787,102787,100430,85929
2018-11-01,102787,103730,105145,101844,67698
2018-11-02,104673,106559,107031,104202,64093
2018-11-05,105616,103730,105616,102787,58959
2018-11-06,104673,106088,106088,103730,66548
2018-11-07,106088,105616,108445,104202,113821
2018-11-08,107031,104202,108917,104202,194021
2018-11-09,104673,112217,114103,104673,253082
2018-11-12,111274,114103,115518,110803,99801
2018-11-13,112689,113632,114575,110803,97889
2018-11-14,113632,112689,113632,111274,32644
2018-11-15,112689,117875,118347,112217,78917
2018-11-16,117875,117875,118347,114103,81686
2018-11-19,116932,122119,122590,116932,100743
2018-11-20,120233,123533,124948,119290,101638
2018-11-21,123062,124005,124476,120704,69612
2018-11-22,122590,120704,123062,120233,49698
2018-11-23,121176,119761,122590,118818,38469
2018-11-26,119761,120704,123062,119290,72287
2018-11-27,120233,121176,121647,118818,46165
2018-11-28,121647,124476,124476,119761,52392
2018-11-29,125419,122590,125419,121647,38805
2018-11-30,123062,123062,124005,122119,49180
2018-12-03,124005,124948,125891,123062,39822
2018-12-04,124476,121647,124948,119761,75641
2018-12-05,120704,121647,124005,120233,35739
2018-12-06,122590,121176,122590,120233,25525
2018-12-07,122590,119761,122590,118347,39431
2018-12-10,117875,120233,120233,117404,50590
2018-12-11,119290,119290,120233,118347,42033
2018-12-12,121176,124005,124476,119290,45981
2018-12-13,123062,123062,124948,123062,160643
2018-12-14,124005,121647,124948,119761,56935
2018-12-17,122590,122119,124476,120704,41421
2018-12-18,122119,122590,124476,120704,46799
2018-12-19,123533,124476,125891,122119,59834
2018-12-20,124476,122119,124948,120704,49929
2018-12-21,124948,128720,128720,122119,267206
2018-12-24,128720,126362,130606,124948,143709
2018-12-26,124948,124005,125891,123533,147007
2018-12-27,126000,120500,127000,119000,112505
2018-12-28,120500,121500,121500,119000,53727
2019-01-02,121000,116000,121500,116000,52125
2019-01-03,115500,118500,120000,115500,55472
2019-01-04,119500,119500,121000,116500,65183
2019-01-07,121000,120000,122000,119500,56921
2019-01-08,122000,119000,122000,117500,41468
2019-01-09,119000,120500,121500,118500,44935
2019-01-10,120000,118000,121500,118000,154961
2019-01-11,118500,119000,119500,118000,29099
2019-01-14,119000,118500,120000,118000,31287
2019-01-15,118500,118000,120000,117500,58461
2019-01-16,118000,117500,118500,116000,55593
2019-01-17,117000,118500,119000,116000,45141
2019-01-18,119000,118000,120000,117000,54368
2019-01-21,119000,118500,119000,117000,26813
2019-01-22,118000,118000,118500,117000,49122
2019-01-23,117000,119000,119000,117000,50943
2019-01-24,118000,119000,119500,117500,45620
2019-01-25,119000,120500,121500,118000,56258
2019-01-28,121000,121000,122000,119000,58566
2019-01-29,120500,120000,121000,118500,43211
2019-01-30,121000,117500,121000,116500,97668
2019-01-31,118500,120500,120500,117000,90121
2019-02-01,120000,120000,120500,119000,45621
2019-02-07,120500,124000,124000,120000,80580
2019-02-08,123500,121000,124000,121000,54684
2019-02-11,122000,124500,125500,120500,79266
2019-02-12,125000,125000,127000,122000,79213
2019-02-13,125000,123000,125000,122500,70354
2019-02-14,123000,126000,126000,122000,137577
2019-02-15,126000,124000,126500,122000,66548
2019-02-18,123500,125000,125500,123000,36414
2019-02-19,125000,126000,127500,123500,57757
2019-02-20,125000,126000,127000,124500,68453
2019-02-21,125500,125000,126000,124000,43961
2019-02-22,125000,125000,125000,123500,31065
2019-02-25,125500,125500,126000,124000,45852
2019-02-26,125000,126500,127000,124500,37404
2019-02-27,126500,126000,127000,124500,36131
2019-02-28,126500,125000,127000,124500,69474
2019-03-04,124500,123500,125500,122500,65517
2019-03-05,123000,124500,125000,122000,35186
2019-03-06,124000,123500,124500,122500,35449
2019-03-07,123500,123500,124000,122000,34768
2019-03-08,122500,121500,122500,120500,35118
2019-03-11,121500,122500,122500,120000,39576
2019-03-12,123000,123500,124000,122000,24117
2019-03-13,123000,123500,123500,121500,37649
2019-03-14,123000,123500,124000,122000,95132
2019-03-15,123000,126500,128000,123000,107246
2019-03-18,127000,131000,131000,126500,74644
2019-03-19,130000,133000,134000,129500,68348
2019-03-20,132000,131000,133000,129500,42697
2019-03-21,130000,128500,132000,127500,54018
2019-03-22,127500,127000,129500,126500,32380
2019-03-25,125500,124500,126500,124000,37185
2019-03-26,124500,124000,125500,123500,45161
2019-03-27,124000,124000,125000,123500,34336
2019-03-28,124000,121500,124500,120500,43518
2019-03-29,122500,124500,125000,122000,39035
2019-04-01,124000,126500,126500,124000,22463
2019-04-02,125500,126000,126500,123500,31754
2019-04-03,124500,128000,128000,124500,36250
2019-04-04,128500,128000,128500,126000,34854
2019-04-05,127500,127500,129000,126000,33513
2019-04-08,127500,128000,128000,126000,39005
2019-04-09,128000,128500,129000,127500,33266
2019-04-10,128000,128000,129000,126500,64476
2019-04-11,128500,125000,129000,125000,84802
2019-04-12,126000,127000,127500,125500,39663
2019-04-15,126500,127000,128500,126000,61140
2019-04-16,127000,128500,129000,126500,40123
2019-04-17,128500,128000,129000,127000,30846
2019-04-18,128000,124500,128500,124000,55346
