Date,Open,Close,High,Low,Volume
1996-07-01,8900,8900,8900,8900,0
1996-07-02,8900,8900,8900,8900,0
1996-07-03,8900,8900,8900,8900,0
1996-07-04,8900,8900,8900,8900,0
1996-07-05,8900,8900,8900,8900,0
1996-07-06,8900,8900,8900,8900,0
1996-07-08,8900,8900,8900,8900,0
1996-07-09,8900,8900,8900,8900,0
1996-07-10,8900,8900,8900,8900,0
1996-07-11,8900,8900,8900,8900,0
1996-07-12,8900,8900,8900,8900,0
1996-07-13,8900,8900,8900,8900,0
1996-07-15,8900,8900,8900,8900,0
1996-07-16,8900,8900,8900,8900,0
1996-07-18,8900,8900,8900,8900,0
1996-07-19,8900,8900,8900,8900,0
1996-07-20,8900,8900,8900,8900,0
1996-07-22,8900,8900,8900,8900,0
1996-07-23,8900,8900,8900,8900,0
1996-07-24,8900,8900,8900,8900,0
1996-07-25,8900,8900,8900,8900,0
1996-07-26,8900,8900,8900,8900,0
1996-07-27,8900,8900,8900,8900,0
1996-07-29,8900,8900,8900,8900,0
1996-07-30,8900,8900,8900,8900,0
1996-07-31,9000,9000,9000,9000,100
1996-08-01,9000,9000,9000,9000,0
1996-08-02,9000,9000,9000,9000,0
1996-08-03,9000,9000,9000,9000,0
1996-08-05,9000,9000,9000,9000,0
1996-08-06,9000,9000,9000,9000,0
1996-08-07,9000,9000,9000,9000,0
1996-08-08,9000,9000,9000,9000,0
1996-08-09,9000,9000,9000,9000,0
1996-08-10,9000,9000,9000,9000,0
1996-08-12,9000,9000,9000,9000,0
1996-08-13,9000,9000,9000,9000,0
1996-08-14,9000,9000,9000,9000,0
1996-08-16,9000,9000,9000,9000,0
1996-08-17,9000,9000,9000,9000,0
1996-08-19,9000,9000,9000,9000,0
1996-08-20,9000,9000,9000,9000,0
1996-08-21,9000,9000,9000,9000,0
1996-08-22,9000,9000,9000,9000,0
1996-08-23,9000,9000,9000,9000,0
1996-08-24,9000,9000,9000,9000,0
1996-08-26,9000,9000,9000,9000,0
1996-08-27,9000,9000,9000,9000,0
1996-08-28,9000,9000,9000,9000,0
1996-08-29,9000,9000,9000,9000,0
1996-08-30,9100,9100,9100,9100,0
1996-08-31,9200,9200,9200,9200,100
1996-09-02,9200,9200,9200,9200,0
1996-09-03,9200,9200,9200,9200,0
1996-09-04,9200,9200,9200,9200,0
1996-09-05,9200,9200,9200,9200,0
1996-09-06,9200,9200,9200,9200,0
1996-09-07,9200,9200,9200,9200,0
1996-09-09,9200,9200,9200,9200,0
1996-09-10,9200,9200,9200,9200,0
1996-09-11,9200,9200,9200,9200,0
1996-09-12,9200,9200,9200,9200,0
1996-09-13,9200,9200,9200,9200,0
1996-09-14,9200,9200,9200,9200,0
1996-09-16,9200,9200,9200,9200,0
1996-09-17,9200,9200,9200,9200,0
1996-09-18,9200,9200,9200,9200,0
1996-09-19,9200,9200,9200,9200,0
1996-09-20,9200,9200,9200,9200,0
1996-09-21,9200,9200,9200,9200,0
1996-09-23,9200,9200,9200,9200,0
1996-09-24,9300,9300,9300,9300,100
1996-09-25,9300,9300,9300,9300,0
1996-09-30,9300,9300,9300,9300,0
1996-10-01,9300,9300,9300,9300,0
1996-10-02,9300,9300,9300,9300,0
1996-10-04,9300,9300,9300,9300,0
1996-10-05,9300,9300,9300,9300,0
1996-10-07,9300,9300,9300,9300,0
1996-10-08,9300,9300,9300,9300,0
1996-10-09,9300,9300,9300,9300,0
1996-10-10,9300,9300,9300,9300,0
1996-10-11,9300,9300,9300,9300,0
1996-10-12,9300,9300,9300,9300,0
1996-10-14,9300,9300,9300,9300,0
1996-10-15,9300,9300,9300,9300,0
1996-10-16,9300,9300,9300,9300,0
1996-10-17,9300,9300,9300,9300,0
1996-10-18,9300,9300,9300,9300,0
1996-10-19,9300,9300,9300,9300,0
1996-10-21,9300,9300,9300,9300,0
1996-10-22,9300,9300,9300,9300,0
1996-10-23,9300,9300,9300,9300,0
1996-10-24,9300,9300,9300,9300,0
1996-10-25,9300,9300,9300,9300,0
1996-10-26,9300,9300,9300,9300,0
1996-10-28,9300,9300,9300,9300,0
1996-10-29,9400,9400,9400,9400,70
1996-10-30,9400,9400,9400,9400,0
1996-10-31,9500,9500,9500,9500,30
1996-11-01,9500,9500,9500,9500,0
1996-11-02,9500,9500,9500,9500,0
1996-11-04,9500,9500,9500,9500,0
1996-11-05,9500,9500,9500,9500,0
1996-11-06,9500,9500,9500,9500,0
1996-11-07,9500,9500,9500,9500,0
1996-11-08,9500,9500,9500,9500,0
1996-11-09,9500,9500,9500,9500,0
1996-11-11,9500,9500,9500,9500,0
1996-11-12,9500,9500,9500,9500,0
1996-11-13,9500,9500,9500,9500,0
1996-11-14,9500,9500,9500,9500,0
1996-11-15,9500,9500,9500,9500,0
1996-11-16,9500,9500,9500,9500,0
1996-11-18,9500,9500,9500,9500,0
1996-11-19,9500,9500,9500,9500,0
1996-11-20,9500,9500,9500,9500,0
1996-11-21,9510,9510,9510,9510,200
1996-11-22,9510,9510,9510,9510,0
1996-11-25,9510,9510,9510,9510,0
1996-11-26,9510,9510,9510,9510,0
1996-11-27,9510,9510,9510,9510,0
1996-11-28,9510,9510,9510,9510,0
1996-11-29,9510,9510,9510,9510,0
1996-11-30,9510,9510,9510,9510,0
1996-12-02,9510,9510,9510,9510,0
1996-12-03,9510,9510,9510,9510,0
1996-12-04,9510,9510,9510,9510,0
1996-12-05,9510,9510,9510,9510,0
1996-12-06,9510,9510,9510,9510,0
1996-12-07,9510,9510,9510,9510,0
1996-12-09,9510,9510,9510,9510,0
1996-12-10,9510,9510,9510,9510,0
1996-12-11,9510,9510,9510,9510,0
1996-12-12,9520,9520,9520,9520,55
1996-12-13,9520,9520,9520,9520,0
1996-12-14,9520,9520,9520,9520,0
1996-12-16,9520,9520,9520,9520,0
1996-12-17,9550,9550,9550,9550,40
1996-12-18,9600,9600,9600,9600,140
1996-12-19,9650,9650,9650,9650,60
1996-12-20,9700,9700,9700,9700,50
1996-12-21,9700,9700,9700,9700,0
1996-12-23,9750,9750,9750,9750,30
1996-12-24,9750,9750,9750,9750,0
1996-12-26,9750,9750,9750,9750,0
1996-12-27,9800,9800,9800,9800,20
1997-01-03,9800,9800,9800,9800,0
1997-01-04,9800,9800,9800,9800,0
1997-01-06,9800,9800,9800,9800,0
1997-01-07,9800,9800,9800,9800,0
1997-01-08,9800,9800,9800,9800,0
1997-01-09,9800,9800,9800,9800,0
1997-01-10,9800,9800,9800,9800,0
1997-01-11,9800,9800,9800,9800,0
1997-01-13,9800,9800,9800,9800,0
1997-01-14,9800,9800,9800,9800,0
1997-01-15,9800,9800,9800,9800,0
1997-01-16,9850,9850,9850,9850,110
1997-01-17,9850,9850,9850,9850,0
1997-01-18,9850,9850,9850,9850,0
1997-01-20,9850,9850,9850,9850,0
1997-01-21,9850,9850,9850,9850,0
1997-01-22,9850,9850,9850,9850,0
1997-01-23,9850,9850,9850,9850,0
1997-01-24,9850,9850,9850,9850,0
1997-01-25,9850,9850,9850,9850,0
1997-01-27,9850,9850,9850,9850,0
1997-01-28,9850,9850,9850,9850,0
1997-01-29,9850,9850,9850,9850,0
1997-01-30,9850,9850,9850,9850,0
1997-01-31,9850,9850,9850,9850,0
1997-02-01,9850,9850,9850,9850,0
1997-02-03,9850,9850,9850,9850,0
1997-02-04,9850,9850,9850,9850,0
1997-02-05,9850,9850,9850,9850,0
1997-02-06,9850,9850,9850,9850,0
1997-02-10,9850,9850,9850,9850,0
1997-02-11,9850,9850,9850,9850,0
1997-02-12,9850,9850,9850,9850,0
1997-02-13,9850,9850,9850,9850,0
1997-02-14,9850,9850,9850,9850,0
1997-02-15,9850,9850,9850,9850,0
1997-02-17,9850,9850,9850,9850,0
1997-02-18,9850,9850,9850,9850,0
1997-02-19,9850,9850,9850,9850,0
1997-02-20,9850,9850,9850,9850,0
1997-02-21,9850,9850,9850,9850,0
1997-02-22,9850,9850,9850,9850,0
1997-02-24,9850,9850,9850,9850,0
1997-02-25,9850,9850,9850,9850,0
1997-02-26,9850,9850,9850,9850,0
1997-02-27,9850,9850,9850,9850,0
1997-02-28,9860,9860,9860,9860,100
1997-03-03,9860,9860,9860,9860,0
1997-03-04,9860,9860,9860,9860,0
1997-03-05,9860,9860,9860,9860,0
1997-03-06,9860,9860,9860,9860,0
1997-03-07,9860,9860,9860,9860,0
1997-03-08,9860,9860,9860,9860,0
1997-03-10,9860,9860,9860,9860,0
1997-03-11,9860,9860,9860,9860,0
1997-03-12,9860,9860,9860,9860,0
1997-03-13,9860,9860,9860,9860,0
1997-03-14,9860,9860,9860,9860,0
1997-03-15,9860,9860,9860,9860,0
1997-03-17,9860,9860,9860,9860,0
1997-03-18,9860,9860,9860,9860,0
1997-03-19,9860,9860,9860,9860,0
1997-03-20,9860,9860,9860,9860,0
1997-03-21,9860,9860,9860,9860,0
1997-03-22,9860,9860,9860,9860,0
1997-03-24,9860,9860,9860,9860,0
1997-03-25,9860,9860,9860,9860,0
1997-03-26,9860,9860,9860,9860,0
1997-03-27,9860,9860,9860,9860,0
1997-03-28,10100,10100,10100,10100,100
1997-03-29,10100,10100,10100,10100,0
1997-03-31,10100,10100,10100,10100,0
1997-04-01,10100,10100,10100,10100,0
1997-04-02,10100,10100,10100,10100,0
1997-04-03,10100,10100,10100,10100,0
1997-04-04,10100,10100,10100,10100,0
1997-04-07,10100,10100,10100,10100,0
1997-04-08,10100,10100,10100,10100,0
1997-04-09,10100,10100,10100,10100,0
1997-04-10,10100,10100,10100,10100,0
1997-04-11,10100,10100,10100,10100,0
1997-04-12,10100,10100,10100,10100,0
1997-04-14,10100,10100,10100,10100,0
1997-04-15,10100,10100,10100,10100,0
1997-04-16,10100,10100,10100,10100,0
1997-04-17,10100,10100,10100,10100,0
1997-04-18,10100,10100,10100,10100,0
1997-04-19,10100,10100,10100,10100,0
1997-04-21,10100,10100,10100,10100,0
1997-04-22,10100,10100,10100,10100,0
1997-04-23,10100,10100,10100,10100,0
1997-04-24,10100,10100,10100,10100,0
1997-04-25,10100,10100,10100,10100,0
1997-04-26,10100,10100,10100,10100,0
1997-04-28,10100,10100,10100,10100,0
1997-04-29,10200,10200,10200,10200,100
1997-04-30,10200,10200,10200,10200,0
1997-05-02,10200,10200,10200,10200,0
1997-05-03,10200,10200,10200,10200,0
1997-05-06,10200,10200,10200,10200,0
1997-05-07,10200,10200,10200,10200,0
1997-05-08,10200,10200,10200,10200,0
1997-05-09,10200,10200,10200,10200,0
1997-05-10,10200,10200,10200,10200,0
1997-05-12,10200,10200,10200,10200,0
1997-05-13,10200,10200,10200,10200,0
1997-05-15,10200,10200,10200,10200,0
1997-05-16,10200,10200,10200,10200,0
1997-05-17,10200,10200,10200,10200,0
1997-05-19,10200,10200,10200,10200,0
1997-05-20,10200,10200,10200,10200,0
1997-05-21,10200,10200,10200,10200,0
1997-05-22,10200,10200,10200,10200,0
1997-05-23,10200,10200,10200,10200,0
1997-05-24,10200,10200,10200,10200,0
1997-05-26,10200,10200,10200,10200,0
1997-05-27,10200,10200,10200,10200,0
1997-05-28,10200,10200,10200,10200,0
1997-05-29,10200,10200,10200,10200,0
1997-05-30,10300,10300,10300,10300,100
1997-05-31,10300,10300,10300,10300,0
1997-06-02,10300,10300,10300,10300,0
1997-06-03,10300,10300,10300,10300,0
1997-06-04,10300,10300,10300,10300,0
1997-06-05,10300,10300,10300,10300,0
1997-06-07,10300,10300,10300,10300,0
1997-06-09,10300,10300,10300,10300,0
1997-06-10,10300,10300,10300,10300,0
1997-06-11,10300,10300,10300,10300,0
1997-06-12,10300,10300,10300,10300,0
1997-06-13,10300,10300,10300,10300,0
1997-06-14,10300,10300,10300,10300,0
1997-06-16,10300,10300,10300,10300,0
1997-06-17,10300,10300,10300,10300,0
1997-06-18,10300,10300,10300,10300,0
1997-06-19,10300,10300,10300,10300,0
1997-06-20,10300,10300,10300,10300,0
1997-06-21,10300,10300,10300,10300,0
1997-06-23,10300,10300,10300,10300,0
1997-06-24,10300,10300,10300,10300,0
1997-06-25,10300,10300,10300,10300,0
1997-06-26,10300,10300,10300,10300,0
1997-06-27,10300,10300,10300,10300,0
1997-06-28,10300,10300,10300,10300,0
1997-06-30,10400,10400,10400,10400,100
1997-07-01,10400,10400,10400,10400,0
1997-07-02,10400,10400,10400,10400,0
1997-07-03,10400,10400,10400,10400,0
1997-07-04,10400,10400,10400,10400,0
1997-07-05,10400,10400,10400,10400,0
1997-07-07,10400,10400,10400,10400,0
1997-07-08,10400,10400,10400,10400,0
1997-07-09,10400,10400,10400,10400,0
1997-07-10,10400,10400,10400,10400,0
1997-07-11,10400,10400,10400,10400,0
1997-07-12,10400,10400,10400,10400,0
1997-07-14,10500,10500,10500,10500,200
1997-07-15,10500,10500,10500,10500,0
1997-07-16,10500,10500,10500,10500,0
1997-07-18,10500,10500,10500,10500,0
1997-07-19,10500,10500,10500,10500,0
1997-07-21,10500,10500,10500,10500,0
1997-07-22,10500,10500,10500,10500,0
1997-07-23,10500,10500,10500,10500,0
1997-07-24,10500,10500,10500,10500,0
1997-07-25,10500,10500,10500,10500,0
1997-07-26,10500,10500,10500,10500,0
1997-07-28,10500,10500,10500,10500,0
1997-07-29,10500,10500,10500,10500,0
1997-07-30,10500,10500,10500,10500,0
1997-07-31,10500,10500,10500,10500,0
1997-08-01,10500,10500,10500,10500,0
1997-08-02,10500,10500,10500,10500,0
1997-08-04,10500,10500,10500,10500,0
1997-08-05,10500,10500,10500,10500,0
1997-08-06,10500,10500,10500,10500,0
1997-08-07,10500,10500,10500,10500,0
1997-08-08,10500,10500,10500,10500,0
1997-08-09,10500,10500,10500,10500,0
1997-08-11,10500,10500,10500,10500,0
1997-08-12,10500,10500,10500,10500,0
1997-08-13,10500,10500,10500,10500,0
1997-08-14,10500,10500,10500,10500,0
1997-08-16,10500,10500,10500,10500,0
1997-08-18,10500,10500,10500,10500,0
1997-08-19,10500,10500,10500,10500,0
1997-08-20,10500,10500,10500,10500,0
1997-08-21,10500,10500,10500,10500,0
1997-08-22,10500,10500,10500,10500,0
1997-08-23,10500,10500,10500,10500,0
1997-08-25,10500,10500,10500,10500,0
1997-08-26,10500,10500,10500,10500,0
1997-08-27,10500,10500,10500,10500,0
1997-08-28,10500,10500,10500,10500,0
1997-08-29,10500,10500,10500,10500,0
1997-08-30,10500,10500,10500,10500,100
1997-09-01,10500,10500,10500,10500,0
1997-09-02,10500,10500,10500,10500,0
1997-09-03,10500,10500,10500,10500,0
1997-09-04,10500,10500,10500,10500,0
1997-09-05,10500,10500,10500,10500,0
1997-09-06,10500,10500,10500,10500,0
1997-09-08,10500,10500,10500,10500,0
1997-09-09,10500,10500,10500,10500,0
1997-09-10,10500,10500,10500,10500,0
1997-09-11,10500,10500,10500,10500,0
1997-09-12,10500,10500,10500,10500,0
1997-09-13,10500,10500,10500,10500,0
1997-09-18,10500,10500,10500,10500,0
1997-09-19,10500,10500,10500,10500,0
1997-09-20,10500,10500,10500,10500,0
1997-09-22,10500,10500,10500,10500,0
1997-09-23,10500,10500,10500,10500,0
1997-09-24,10500,10500,10500,10500,0
1997-09-25,10500,10500,10500,10500,0
1997-09-26,10500,10500,10500,10500,0
1997-09-27,10500,10500,10500,10500,0
1997-09-29,10500,10500,10500,10500,0
1997-09-30,11300,11300,11300,11300,0
1997-10-01,11300,11300,11300,11300,0
1997-10-02,11300,11300,11300,11300,0
1997-10-04,11300,11300,11300,11300,0
1997-10-06,11300,11300,11300,11300,0
1997-10-07,11300,11300,11300,11300,0
1997-10-08,11300,11300,11300,11300,0
1997-10-09,11300,11300,11300,11300,0
1997-10-10,11300,11300,11300,11300,0
1997-10-11,11300,11300,11300,11300,0
1997-10-13,11300,11300,11300,11300,0
1997-10-14,11300,11300,11300,11300,0
1997-10-15,11300,11300,11300,11300,0
1997-10-16,11300,11300,11300,11300,0
1997-10-17,11300,11300,11300,11300,0
1997-10-18,11300,11300,11300,11300,0
1997-10-20,11300,11300,11300,11300,0
