Date,Open,Close,High,Low,Volume
2014-04-21,12350,11950,12600,11850,177839
2014-04-22,12000,12300,12300,11800,198964
2014-04-23,12200,11750,12400,11650,189757
2014-04-24,11750,10900,11800,10750,446806
2014-04-25,10950,10600,11150,10450,175972
2014-04-28,10700,10800,11200,10650,272067
2014-04-29,10800,10950,11100,10700,170531
2014-04-30,11100,10550,11200,10500,213417
2014-05-02,10600,10250,10600,10200,175975
2014-05-07,10250,10150,10350,10150,93619
2014-05-08,10300,10300,10350,10000,142011
2014-05-09,10300,10800,11300,10300,575284
2014-05-12,10800,10850,11150,10700,192448
2014-05-13,10900,11050,11150,10750,163813
2014-05-14,11050,11150,11200,10900,124590
2014-05-15,11000,10500,11050,10450,194042
2014-05-16,10300,10250,10450,10100,98106
2014-05-19,10250,9200,10350,9160,262926
2014-05-20,9160,8950,9400,8770,147299
2014-05-21,8960,9020,9350,8960,112433
2014-05-22,9150,9640,9840,9150,496531
2014-05-23,9740,9500,9760,9440,113052
2014-05-26,9500,8950,9500,8940,132227
2014-05-27,9090,9300,10050,9000,530080
2014-05-28,9430,9110,9430,9090,106460
2014-05-29,9180,9070,9280,9050,60565
2014-05-30,9100,9260,9260,9100,49780
2014-06-02,9240,8530,9390,8490,99810
2014-06-03,8390,8260,8530,8010,115261
2014-06-05,8040,8030,8150,7940,104505
2014-06-09,8030,8030,8270,7980,37085
2014-06-10,8000,8310,8380,8000,117025
2014-06-11,8310,8350,8420,8220,52197
2014-06-12,8380,8380,8420,8270,17857
2014-06-13,8500,8190,8500,8190,24725
2014-06-16,8290,8200,8300,8100,26578
2014-06-17,8130,8350,8650,8130,64677
2014-06-18,8360,8350,8460,8300,23927
2014-06-19,8400,8290,8600,8290,57628
2014-06-20,8290,8270,8390,8150,30617
2014-06-23,8180,8000,8290,7830,57901
2014-06-24,7860,7900,7960,7580,72273
2014-06-25,7780,7840,7870,7630,69552
2014-06-26,7660,8050,8240,7660,74948
2014-06-27,8050,7910,8050,7870,40109
2014-06-30,7850,7900,8040,7780,21767
2014-07-01,7950,8250,8360,7900,71018
2014-07-02,8240,8350,8400,8190,30473
2014-07-03,8400,8370,8410,8220,26577
2014-07-04,8290,8210,8370,8140,26222
2014-07-07,8200,8140,8300,8070,19432
2014-07-08,8040,8100,8130,7950,38525
2014-07-09,7930,8420,8530,7930,54144
2014-07-10,8460,8320,8460,8250,46615
2014-07-11,8290,8300,8400,8200,22013
2014-07-14,8320,8290,8350,8200,14799
2014-07-15,8660,8800,9400,8640,390576
2014-07-16,8800,8480,8810,8300,78952
2014-07-17,8430,8330,8540,8310,39665
2014-07-18,8300,8360,8650,8300,49913
2014-07-21,8460,9140,9150,8460,137742
2014-07-22,9180,9150,9230,9010,56516
2014-07-23,9170,9340,9440,9100,98246
2014-07-24,9240,9180,9430,9100,45669
2014-07-25,9340,9380,9420,9200,54264
2014-07-28,9440,9120,9690,9040,63403
2014-07-29,9040,8800,9290,8730,55365
2014-07-30,8830,8720,8970,8700,39084
2014-07-31,8810,8700,8890,8410,29477
2014-08-01,8420,8620,8800,8420,17751
2014-08-04,8830,8630,8830,8490,23476
2014-08-05,8600,8640,8770,8550,20200
2014-08-06,8680,8700,9280,8550,47668
2014-08-07,8720,8610,8980,8460,38905
2014-08-08,8550,8400,8700,8310,29300
2014-08-11,8370,8490,8600,8350,25849
2014-08-12,8600,8490,8600,8420,32441
2014-08-13,8450,8430,8570,8410,19262
2014-08-14,8500,8530,8580,8400,19951
2014-08-18,8530,8580,8680,8420,22186
2014-08-19,8590,9000,9070,8520,53827
2014-08-20,9070,9140,9140,8900,115033
2014-08-21,9100,9310,10050,9080,352672
2014-08-22,9310,9300,9430,9120,51717
2014-08-25,9300,9180,9540,9100,24446
2014-08-26,9250,9060,9330,8890,29112
2014-08-27,9030,9100,9290,8910,20358
2014-08-28,9120,9240,9330,9080,33529
2014-08-29,9290,9360,9590,9210,70561
2014-09-01,9410,9350,9530,9240,21957
2014-09-02,9350,9240,9400,9220,31550
2014-09-03,9200,9200,9350,9170,29253
2014-09-04,9160,9050,9290,8820,40662
2014-09-05,8970,8990,9330,8860,20608
2014-09-11,8920,9000,9110,8860,29076
2014-09-12,9000,9010,9010,8910,26491
2014-09-15,8900,8920,9000,8860,12700
2014-09-16,8900,9200,9200,8900,48046
2014-09-17,9200,9340,9360,9120,30895
2014-09-18,9260,9330,9500,9260,37996
2014-09-19,9330,9420,9500,9300,33718
2014-09-22,9380,9220,9380,9220,20470
2014-09-23,9150,9070,9250,8940,40118
2014-09-24,9050,9060,9180,8970,34429
2014-09-25,9060,8900,9100,8900,15572
2014-09-26,8900,8900,9000,8710,34206
2014-09-29,8900,8900,8990,8850,21855
2014-09-30,8900,9020,9080,8820,13187
2014-10-01,9140,8900,9140,8850,21702
2014-10-02,8750,8900,8900,8700,36523
2014-10-06,8900,8800,8910,8780,19986
2014-10-07,8710,8800,8820,8620,27034
2014-10-08,8650,8800,8930,8650,22595
2014-10-10,8930,8700,8930,8560,24034
2014-10-13,8790,8700,8890,8540,35339
2014-10-14,8500,8660,8690,8500,8539
2014-10-15,8630,8590,8660,8350,24360
2014-10-16,8640,8560,8640,8350,6619
2014-10-17,8560,8550,8780,8410,5563
2014-10-20,7920,8550,8690,7920,12795
2014-10-21,8400,8350,8490,8060,23735
2014-10-22,8460,8370,8460,8300,10765
2014-10-23,8400,8320,8400,8170,19093
2014-10-24,8350,8100,8470,8020,35208
2014-10-27,8100,8150,8210,8010,9203
2014-10-28,8370,8700,9370,8370,359730
2014-10-29,8800,9720,9850,8760,210403
2014-10-30,9720,10400,10600,9510,226392
2014-10-31,10550,10000,10600,9950,106704
2014-11-03,9920,9970,10200,9800,81893
2014-11-04,9940,9790,9990,9440,64028
2014-11-05,9600,9760,9950,9600,38809
2014-11-06,9660,9300,9990,9230,35910
2014-11-07,9300,9480,9490,9300,26383
2014-11-10,9400,9070,9590,8980,42160
2014-11-11,9120,9090,9300,8900,27148
2014-11-12,9120,9520,9520,8900,45527
2014-11-13,9700,9960,10250,9650,109819
2014-11-14,10100,10050,10400,9890,72395
2014-11-17,9990,9310,9990,9310,98146
2014-11-18,9470,9650,9950,9390,39924
2014-11-19,9780,9550,9780,9460,16866
2014-11-20,9640,9990,10150,9460,36737
2014-11-21,10200,9940,10250,9820,27286
2014-11-24,10000,9440,10000,9340,53268
2014-11-25,9670,9440,9690,9390,21616
2014-11-26,9320,9200,9600,9050,54335
2014-11-27,9350,9280,9350,9130,10979
2014-11-28,9280,9400,9550,9220,21522
2014-12-01,9410,9290,9660,9200,7931
2014-12-02,9200,9220,9300,9030,9206
2014-12-03,9140,9290,9400,9140,4785
2014-12-04,9310,9660,9690,9210,24129
2014-12-05,9680,9810,10000,9550,42405
2014-12-08,9780,9900,10100,9750,34837
2014-12-09,9840,9880,9940,9780,7850
2014-12-10,9780,9940,9980,9710,17770
2014-12-11,9980,10750,11350,9900,279563
2014-12-12,10700,10900,10950,10500,68785
2014-12-15,10800,10800,11000,10250,111351
2014-12-16,10600,10500,10850,10300,60644
2014-12-17,10400,10250,10600,10150,29159
2014-12-18,10250,9790,10500,9500,56020
2014-12-19,9990,9950,10350,9800,51314
2014-12-22,10500,11400,11400,10350,527867
2014-12-23,11800,11400,12400,11100,853238
2014-12-24,11800,11500,12150,11100,583357
2014-12-26,11550,11200,11950,11200,330849
2014-12-29,11150,11250,11250,10850,152148
2014-12-30,11100,11550,11700,11100,173281
2015-01-02,11600,11700,11900,11450,129915
2015-01-05,11800,11500,11850,11500,124117
2015-01-06,11600,12350,13100,11350,862419
2015-01-07,12250,12400,12700,12150,274039
2015-01-08,12550,12400,12700,12150,149318
2015-01-09,12450,12350,13400,12300,405730
2015-01-12,12450,12150,12650,12050,174378
2015-01-13,12500,11950,12850,11950,204516
2015-01-14,11750,12150,12250,11750,98275
2015-01-15,12050,12000,12200,11800,103029
2015-01-16,12150,12500,12500,11950,179416
2015-01-19,12650,12250,12700,12250,142417
2015-01-20,12150,12100,12300,11850,112640
2015-01-21,12250,11950,12550,11950,139159
2015-01-22,11950,11700,12100,11400,108757
2015-01-23,11800,11800,11900,11400,68108
2015-01-26,11750,11450,11950,11400,55499
2015-01-27,11850,11600,11850,11450,51275
2015-01-28,11550,11250,11650,11000,161577
2015-01-29,11250,11400,11500,11100,66272
2015-01-30,11500,11100,11500,11050,49098
2015-02-02,10950,10800,11100,10800,41623
2015-02-03,11000,11400,12250,11000,455477
2015-02-04,11450,11550,11750,11350,96277
2015-02-05,11750,11600,11750,11400,36929
2015-02-06,11650,11350,11800,11350,46995
2015-02-09,11400,10700,11400,10700,79029
2015-02-10,10550,10400,10900,10250,89772
2015-02-11,10600,10250,10600,10050,92595
2015-02-12,10700,10350,10850,10300,78121
2015-02-13,10350,10350,10650,10250,56140
2015-02-16,10350,10400,10500,10350,28854
2015-02-17,10400,10300,10450,10100,33630
2015-02-23,10350,10550,10700,10250,43171
2015-02-24,10750,10600,10850,10250,73486
2015-02-25,10650,10800,10950,10550,47466
2015-02-26,10800,10900,10950,10750,53973
2015-02-27,10950,11250,11350,10900,112362
2015-03-02,11200,11150,11250,10950,46690
2015-03-03,11250,11250,11450,11000,52975
2015-03-04,11550,11650,12100,11450,230339
2015-03-05,11700,12000,12000,11600,89899
2015-03-06,11950,11450,11950,11450,99275
2015-03-09,11450,11200,11500,11100,31513
2015-03-10,11100,11200,11500,11050,38189
2015-03-11,11200,11150,11250,10800,28765
2015-03-12,11100,11500,11550,11000,41613
2015-03-13,11700,11350,11700,11300,31466
2015-03-16,11450,12150,12200,11250,215311
2015-03-17,12250,12250,12350,11900,74537
2015-03-18,12200,11950,12350,11800,58008
2015-03-19,12100,11600,12100,11400,127071
2015-03-20,11450,11100,11600,10950,156579
2015-03-23,11150,11000,11250,10950,52554
2015-03-24,11050,11200,11250,10800,31686
2015-03-25,11300,11200,11300,11000,43564
2015-03-26,11100,11050,11100,10800,38285
2015-03-27,11050,10750,11100,10550,86147
2015-03-30,10600,10750,10800,10600,26132
2015-03-31,10800,11050,11100,10650,39063
2015-04-01,11050,11050,11450,10800,51512
2015-04-02,10900,10850,11200,10850,23905
2015-04-03,10900,11100,11100,10900,23472
2015-04-06,11150,11350,11350,11050,46797
2015-04-07,11350,11400,11400,11150,32807
2015-04-08,11500,11450,11850,11450,87652
2015-04-09,11400,11550,12050,11300,114229
2015-04-10,11700,11600,11850,11500,47407
2015-04-13,11550,11100,11600,11050,63085
2015-04-14,11100,11000,11250,10750,54364
2015-04-15,10850,10950,11150,10800,27802
2015-04-16,11100,10800,11100,10800,45372
2015-04-17,10850,11050,11100,10800,28155
2015-04-20,10900,10750,11000,10650,59318
2015-04-21,10850,10850,11200,10850,81511
2015-04-22,10850,10450,10950,10300,117358
2015-04-23,10450,10450,10700,10250,37663
2015-04-24,10350,10350,10550,10250,29306
2015-04-27,10450,10500,10550,10350,18479
2015-04-28,10500,10350,10550,10300,30303
2015-04-29,10250,10250,10450,10200,15940
2015-04-30,10250,10100,10300,10100,20521
2015-05-04,10100,10000,10200,9950,32479
2015-05-06,9900,9880,10000,9760,39152
2015-05-07,9900,9900,9960,9650,36478
2015-05-08,9810,10200,10200,9810,17140
2015-05-11,10100,10200,10250,9950,23433
2015-05-12,10200,10150,10300,9990,20805
2015-05-13,10350,10650,11000,10000,154049
2015-05-14,10750,10500,10750,10400,31213
2015-05-15,10650,10500,10700,10300,24151
2015-05-18,10500,10000,10500,9970,31903
2015-05-19,9900,9980,10100,9320,43619
2015-05-20,9980,9800,10050,9700,54250
2015-05-21,9740,9650,9870,9310,81881
2015-05-22,9960,9700,9960,9550,35767
2015-05-26,9700,9600,9700,9520,12673
2015-05-27,9420,9420,9570,9220,14396
2015-05-28,9420,9430,9600,9330,20707
2015-05-29,9440,9580,9630,9440,26333
2015-06-01,9650,9550,9650,9400,16283
2015-06-02,9830,9550,9830,9430,12168
2015-06-03,9550,9570,9690,9440,11158
2015-06-04,9680,9500,9680,9500,6312
2015-06-05,9420,9710,9750,9420,16302
2015-06-08,9700,9690,9790,9570,10294
2015-06-09,9790,9700,9830,9660,9722
2015-06-10,9700,9750,9820,9700,11098
2015-06-11,9750,9900,9940,9700,29932
2015-06-12,9930,9800,9970,9760,5504
2015-06-15,9630,9690,9990,9350,6786
2015-06-16,9550,9580,9830,9500,8171
2015-06-17,9700,9890,9890,9560,18315
2015-06-18,9900,9720,9900,9720,15147
2015-06-19,9900,9880,10000,9760,12412
2015-06-22,9800,10350,10450,9800,15396
2015-06-23,10350,10400,10450,9950,53422
2015-06-24,10400,10250,10450,10100,13604
2015-06-25,10250,10500,10750,10250,38018
2015-06-26,10500,10050,10500,10050,20571
2015-06-29,10000,9950,10200,9900,21207
2015-06-30,9850,10250,10300,9850,36339
2015-07-01,10300,10550,10800,10100,49236
2015-07-02,10500,10550,10700,10350,20453
2015-07-03,10600,10400,10600,10150,23264
2015-07-06,10700,10400,10700,10350,18750
2015-07-07,10600,10350,10600,10200,11631
2015-07-08,10300,10400,10800,10300,31725
2015-07-09,10150,10450,10450,10000,31175
2015-07-10,10300,10350,10500,10200,12889
2015-07-13,10650,10950,11150,10650,91105
2015-07-14,10950,10850,10950,10750,28338
2015-07-15,10950,10900,11050,10750,21141
2015-07-16,10900,11000,11050,10750,27890
2015-07-17,11000,11400,11800,10900,137347
2015-07-20,11550,11100,11600,11050,37240
2015-07-21,11200,11200,11350,11100,17062
2015-07-22,11200,11300,11800,11200,51955
2015-07-23,11300,10850,11400,10750,39064
2015-07-24,10850,10900,10900,10650,12371
2015-07-27,10800,10050,10800,9960,46103
2015-07-28,10300,10100,10300,9930,31622
2015-07-29,10050,10100,10350,9960,28296
2015-07-30,9850,9740,10150,9700,36115
2015-07-31,9700,9890,9890,9700,7924
2015-08-03,9850,9780,10100,9780,23568
2015-08-04,9780,9840,9970,9780,7905
2015-08-05,9840,10100,10100,9840,12047
2015-08-06,10200,10300,10700,10200,16251
2015-08-07,10300,10050,10350,10000,27101
2015-08-10,10050,10050,10250,9990,8001
2015-08-11,10050,9910,10250,9750,9822
2015-08-12,9910,9830,9970,9740,10195
2015-08-13,9830,9990,10000,9820,3187
2015-08-17,9900,9500,9980,9500,20006
2015-08-18,9420,9820,9820,9400,29109
2015-08-19,9310,9250,9820,9000,17517
2015-08-20,8610,8650,9180,8600,21584
2015-08-21,8120,8210,8610,8080,35730
2015-08-24,7780,8150,8220,7780,16228
2015-08-25,8160,8630,8630,8160,16618
2015-08-26,8990,8900,9000,8760,16673
2015-08-27,8810,8950,8990,8810,9966
2015-08-28,9100,9100,9290,8910,8141
2015-08-31,9050,9090,9380,8850,6395
2015-09-01,9020,8890,9140,8870,8226
2015-09-02,9290,9040,9690,8650,19702
2015-09-03,9040,9040,9360,8900,12649
2015-09-04,9200,8850,9200,8610,3850
2015-09-07,8610,8680,8930,8610,3710
2015-09-08,8940,8370,8940,8350,12588
2015-09-09,8500,8690,8780,8360,15716
2015-09-10,8520,8600,8940,8340,12780
2015-09-11,8670,8680,8870,8500,7593
2015-09-14,8530,8500,8880,8500,5452
2015-09-15,8730,8630,8730,8450,4105
2015-09-16,8550,8800,8970,8530,5077
2015-09-17,8950,9160,9290,8810,10418
2015-09-18,9300,9200,9300,8740,4396
2015-09-21,9190,9300,9360,9020,8865
2015-09-22,9440,9280,9800,9230,39003
2015-09-23,9210,9190,9420,9050,6780
2015-09-24,9110,9070,9320,8950,11143
2015-09-25,9130,9130,9190,8840,8661
2015-09-30,8830,9080,9140,8830,3655
2015-10-01,8980,9040,9190,8910,6143
2015-10-02,9040,9170,9300,8990,9607
2015-10-05,9170,9160,9280,9030,6702
2015-10-06,9160,9130,9280,9030,4943
2015-10-07,9260,9060,9260,9020,5339
2015-10-08,9060,9020,9140,9020,3312
2015-10-12,9190,9020,9200,8850,11712
2015-10-13,9060,9040,9110,8930,4167
2015-10-14,9070,9190,9190,8930,7893
2015-10-15,9200,9130,9220,9120,3149
2015-10-16,9020,9140,9200,8800,7375
2015-10-19,9390,9170,9390,8900,16508
2015-10-20,9170,9180,9250,9090,2965
2015-10-21,9250,9140,9250,9070,15199
2015-10-22,9140,9000,9230,8960,3407
2015-10-23,9150,9030,9160,8900,3308
2015-10-26,9030,9030,9040,8640,4007
2015-10-27,9060,8950,9070,8830,5051
2015-10-28,8950,8910,8950,8810,2840
2015-10-29,9100,8840,9100,8730,4093
2015-10-30,8840,8830,9080,8620,12833
2015-11-02,9000,8520,9000,8520,8387
2015-11-03,8520,8410,8690,8150,8614
2015-11-04,8410,8230,8410,8180,11080
2015-11-05,8230,8250,8310,8120,7580
2015-11-06,8340,8370,8490,8220,12457
2015-11-09,8450,8440,8500,8380,1356
2015-11-10,8080,8390,8440,8080,2743
2015-11-11,8150,8360,8400,8150,2585
2015-11-12,8360,8360,8440,8150,3766
2015-11-13,8200,8250,8400,8130,8028
2015-11-16,8110,8240,8250,8060,9803
2015-11-17,8050,8080,8260,8050,4665
2015-11-18,8080,8190,8350,8080,1620
2015-11-19,8070,7870,8180,7870,22258
2015-11-20,7900,8100,8120,7830,4419
2015-11-23,7900,7950,8140,7870,7755
2015-11-24,7790,7920,7950,7710,2775
2015-11-25,7920,7720,8000,7720,11418
2015-11-26,7720,7700,7800,7670,8379
2015-11-27,7700,7780,7780,7700,20336
2015-11-30,7930,7760,7930,7550,11526
2015-12-01,7760,7580,7800,7560,6976
2015-12-02,7580,9850,9850,7550,719594
2015-12-03,10400,9010,11900,8900,1673858
2015-12-04,9190,8610,9580,8470,508238
2015-12-07,8790,8520,8800,8400,156926
2015-12-08,8560,9190,10450,8540,1429197
2015-12-09,9060,8680,9300,8600,151249
2015-12-10,8610,8780,9030,8500,119851
2015-12-11,8510,8600,8730,8430,81614
2015-12-14,8360,8330,8710,8330,48591
2015-12-15,8200,7800,8290,7570,139941
2015-12-16,7800,7800,7950,7750,38358
2015-12-17,7880,7830,8150,7780,73066
2015-12-18,7610,7800,7940,7610,43152
2015-12-21,7800,8020,8320,7770,70429
2015-12-22,8020,7990,8090,7900,27385
2015-12-23,8030,7950,8070,7820,32068
2015-12-24,8100,7850,8150,7850,24853
2015-12-28,7780,7660,7860,7640,41406
2015-12-29,7700,7970,7990,7700,17761
2015-12-30,8050,7950,8050,7810,16407
2016-01-04,7750,7710,7900,7700,29751
2016-01-05,7770,7630,7770,7550,32006
2016-01-06,7650,7780,7780,7610,32571
2016-01-07,7750,7670,7880,7510,27284
2016-01-08,7630,7690,7750,7450,23760
2016-01-11,7630,7590,7700,7560,21918
2016-01-12,7580,7520,7690,7510,9895
2016-01-13,7820,7500,7820,7500,13812
2016-01-14,7460,7180,7530,7180,29015
2016-01-15,7250,7170,7350,7070,16443
2016-01-18,7010,7060,7290,6960,10994
2016-01-19,7200,6830,7230,6800,22910
2016-01-20,7000,6370,7000,6300,39790
2016-01-21,6200,6400,7200,6020,111205
2016-01-22,6600,6680,6740,6400,18845
2016-01-25,6760,6960,7090,6710,30920
2016-01-26,6900,6960,6970,6740,17102
2016-01-27,6920,7000,7100,6920,7523
2016-01-28,7000,6900,7060,6810,6933
2016-01-29,6900,6900,6990,6750,15603
2016-02-01,6800,6900,6950,6800,9289
2016-02-02,6910,6730,6950,6640,24297
2016-02-03,6670,6750,6860,6670,6124
2016-02-04,6700,6780,6840,6700,14008
2016-02-05,6780,6960,6960,6780,7895
2016-02-11,6800,6710,6940,6600,12265
2016-02-12,6410,6430,6920,6390,20786
2016-02-15,6400,6630,6760,6370,17312
2016-02-16,6630,6750,6790,6630,8530
2016-02-17,6860,6650,6860,6600,8238
2016-02-18,6920,6500,6920,6240,19490
2016-02-19,6590,6500,6590,6400,9362
2016-02-22,6640,6500,6640,6350,18704
2016-02-23,6500,6510,6700,6430,6065
2016-02-24,6480,6500,6610,6330,7555
2016-02-25,6500,6500,6600,6430,5904
2016-02-26,6500,6510,6580,6400,1733
2016-02-29,6510,6560,6580,6480,2406
2016-03-02,6560,6650,6660,6530,8695
2016-03-03,6650,7050,8070,6650,105426
2016-03-04,7050,6860,7050,6780,18823
2016-03-07,7010,7010,7080,6900,9617
2016-03-08,8000,9110,9110,7800,2177290
2016-03-09,10050,9130,10100,8980,2661085
2016-03-10,9000,9110,9210,8950,489838
2016-03-11,9220,8780,9240,8700,411298
2016-03-14,8800,8270,8980,8220,265095
2016-03-15,8250,8310,8370,8180,164959
2016-03-16,8240,8030,8330,7990,162239
2016-03-17,8040,8100,8280,7950,125426
2016-03-18,8120,8220,8300,8090,143751
2016-03-21,8130,8260,8340,8130,106315
2016-03-22,8180,8240,8350,8120,97292
2016-03-23,8280,8150,8300,8150,80221
2016-03-24,8340,8250,8750,8250,533722
2016-03-25,8270,8000,8340,8000,127952
2016-03-28,8000,7520,8060,7510,119233
2016-03-29,7530,7660,7720,7530,47416
2016-03-30,7610,7610,7750,7530,40239
2016-03-31,7580,7600,7850,7490,49603
2016-04-01,7800,7730,7890,7610,73247
2016-04-04,7740,7740,7850,7540,43632
2016-04-05,7790,7660,7790,7600,22912
2016-04-06,7580,7740,7800,7580,30858
2016-04-07,7840,7670,7890,7600,47980
2016-04-08,7670,7670,7700,7530,34416
2016-04-11,7610,7800,7800,7610,45831
2016-04-12,7810,7900,7900,7700,56601
2016-04-14,7900,7700,7900,7600,35376
2016-04-15,7700,7800,8150,7600,106846
2016-04-18,7890,7840,7900,7720,36406
2016-04-19,7950,7870,7950,7800,17948
2016-04-20,8500,8000,8850,7950,351833
2016-04-21,7980,7820,7980,7730,59701
2016-04-22,7900,7780,7900,7780,22334
2016-04-25,7780,7840,7870,7720,26629
2016-04-26,7840,7760,7840,7730,19107
2016-04-27,7730,7760,7830,7640,22637
2016-04-28,7760,7680,7810,7610,21799
2016-04-29,7680,7640,7840,7610,18825
2016-05-02,7580,7570,7660,7500,20957
2016-05-03,7500,7490,7590,7440,27216
2016-05-04,7420,7460,7630,7390,22198
2016-05-09,7410,7200,7410,7100,33766
2016-05-10,7150,7200,7240,7140,8596
2016-05-11,7210,7330,7350,7150,19768
2016-05-12,7240,7410,7600,7240,19325
2016-05-13,7490,7450,7550,7300,11687
2016-05-16,7550,7320,7550,7320,8214
2016-05-17,7100,7040,7200,6800,42308
