Date,Open,Close,High,Low,Volume
2019-04-11,13641,13602,13641,13543,677
2019-04-12,13602,13514,13602,13470,25845
2019-04-15,13558,13631,13670,13558,14412
2019-04-16,13631,13533,13631,13524,14126
2019-04-17,13568,13538,13568,13494,2022
2019-04-18,13470,13323,13480,13309,52955
2019-04-19,13416,13367,13416,13304,91932
2019-04-22,13387,13313,13431,13313,292
2019-04-23,13401,13343,13406,13313,191
2019-04-24,13357,13206,13377,13186,22178
2019-04-25,13177,13142,13182,13123,12576
2019-04-26,13113,12918,13113,12918,36784
2019-04-29,12948,13063,13063,12918,28818
2019-04-30,13123,12948,13123,12843,9994
2019-05-02,12893,12998,13038,12893,5402
2019-05-03,13028,12938,13028,12903,3755
2019-05-07,12748,12798,12798,12748,16656
2019-05-08,12678,12753,12773,12678,17901
2019-05-09,12748,12389,12783,12389,5389
2019-05-10,12519,12444,12519,12324,13205
2019-05-13,12324,12194,12324,12179,1121
2019-05-14,12104,12179,12219,12094,415
2019-05-15,12364,12419,12439,12344,35889
2019-05-16,12419,12264,12419,12219,51624
2019-05-17,12364,12234,12369,12234,180
2019-05-20,12279,12069,12339,12049,34299
2019-05-21,12025,12154,12199,12025,11538
2019-05-22,12214,12129,12214,12099,5164
2019-05-23,12079,12094,12109,12039,15107
2019-05-24,11975,11970,11980,11905,16887
2019-05-27,11970,11970,12000,11880,4987
2019-05-28,12020,11965,12020,11890,11902
2019-05-29,11945,11800,11945,11770,34131
2019-05-30,11845,11940,11940,11845,10256
2019-05-31,11880,12005,12015,11835,20950
2019-06-03,11875,12099,12099,11830,11132
2019-06-04,12099,12129,12134,12064,11680
2019-06-05,12199,12069,12199,12064,16058
2019-06-07,11995,11985,12059,11950,9140
2019-06-10,12039,12149,12149,12015,14485
2019-06-11,12144,12204,12204,12084,6497
2019-06-12,12184,12139,12184,12114,8158
2019-06-13,12159,12274,12274,12049,17142
2019-06-14,12214,12119,12214,12054,19354
2019-06-17,12054,12069,12129,12054,5822
2019-06-18,12059,12054,12099,12054,5205
2019-06-19,12179,12244,12244,12179,22626
2019-06-20,12214,12249,12254,12209,6778
2019-06-21,12269,12264,12294,12264,13
2019-06-24,12219,12189,12234,12184,120083
2019-06-25,12319,12259,12319,12244,11073
2019-06-26,12219,12149,12219,12149,23206
2019-06-27,12159,12279,12279,12159,11678
2019-06-28,12279,12264,12279,12224,141
2019-07-01,12344,12339,12379,12319,16553
2019-07-02,12339,12389,12389,12319,9632
2019-07-03,12444,12389,12559,12359,52549
2019-07-04,12454,12609,12609,12454,30186
2019-07-05,12648,12589,12653,12489,212260
2019-07-08,12549,12269,12549,12269,50605
2019-07-09,12279,12104,12279,12104,28910
2019-07-10,12119,12054,12119,12054,51515
2019-07-11,12279,12219,12279,12219,24977
2019-07-12,12264,12289,12334,12264,9803
2019-07-15,12249,12339,12339,12249,6663
2019-07-16,12379,12474,12474,12359,19492
2019-07-17,12344,12439,12439,12334,6828
2019-07-18,12369,12249,12369,12249,52149
2019-07-19,12339,12429,12439,12339,29049
2019-07-22,12379,12404,12454,12379,996
2019-07-23,12469,12559,12564,12454,15053
2019-07-24,12524,12469,12534,12469,14693
2019-07-25,12239,12159,12239,12139,46919
2019-07-26,12025,12025,12025,11895,61411
2019-07-29,11860,11835,11860,11715,31614
2019-07-30,11815,11875,11880,11760,6386
2019-07-31,11875,11925,11925,11785,7084
2019-08-01,11885,11825,11885,11780,11321
2019-08-02,11590,11625,11655,11555,30672
2019-08-05,11555,11281,11555,11281,4428
2019-08-06,11061,11151,11336,10936,18398
2019-08-07,11141,11141,11221,11121,12324
2019-08-08,11266,11216,11266,11181,13475
2019-08-09,11266,11181,11266,11181,1142
2019-08-12,11131,11096,11131,11096,13312
2019-08-13,11041,10862,11041,10862,16172
2019-08-14,11096,11136,11136,11096,41883
2019-08-16,11031,11026,11031,10936,22457
2019-08-19,11146,11156,11156,11146,130730
2019-08-20,11176,11291,11291,11176,33471
2019-08-21,11296,11376,11381,11296,14497
2019-08-22,11401,11291,11421,11291,8364
2019-08-23,11226,11341,11371,11196,232
2019-08-26,11126,11156,11156,11111,28903
2019-08-27,11166,11051,11211,11051,17724
2019-08-28,11081,11091,11091,11046,4833
2019-08-29,11091,11121,11121,11071,6491
2019-08-30,11291,11446,11446,11236,106
2019-09-02,11311,11336,11336,11266,15232
2019-09-03,11386,11341,11431,11336,27
2019-09-04,11316,11346,11346,11256,1220
2019-09-05,11436,11515,11570,11436,26991
2019-09-06,11515,11495,11515,11451,6781
2019-09-09,11495,11530,11560,11495,630
2019-09-10,11585,11560,11610,11560,11338
2019-09-11,11670,11710,11720,11660,18038
2019-09-16,11940,11930,11950,11810,8239
2019-09-17,11980,11880,11980,11850,13908
2019-09-18,11815,11835,11895,11815,8137
2019-09-19,11850,11805,11850,11755,9685
2019-09-20,11780,11860,11880,11755,11303
2019-09-23,11860,11780,11860,11765,9820
2019-09-24,11780,11885,11885,11780,6824
2019-09-25,11640,11475,11640,11475,45800
2019-09-26,11555,11455,11555,11396,19621
2019-09-27,11416,11321,11426,11311,17107
2019-09-30,11376,11391,11391,11281,3304
2019-10-01,11346,11610,11610,11346,31636
2019-10-02,11560,11436,11580,11436,14613
2019-10-04,11460,11441,11525,11441,326
2019-10-07,11446,11411,11455,11411,13484
2019-10-08,11431,11565,11565,11431,9681
2019-10-10,11525,11446,11525,11406,177
2019-10-11,11560,11680,11680,11560,35817
2019-10-14,11850,11815,11850,11765,16528
2019-10-15,11795,11730,11795,11715,12895
2019-10-16,11760,11710,11760,11710,124
2019-10-17,11815,11745,11815,11745,8433
2019-10-18,11745,11630,11745,11630,14866
2019-10-21,11630,11605,11645,11595,5007
2019-10-22,11645,11700,11700,11645,3408
2019-10-23,11650,11595,11650,11555,216405
2019-10-24,11705,11780,11780,11625,226356
2019-10-25,11780,11760,11780,11760,146
2019-10-28,11865,11820,11875,11810,13800
2019-10-29,11840,11805,11880,11805,5314
2019-10-30,11805,11665,11805,11660,23048
2019-10-31,11700,11760,11760,11695,9717
2019-11-01,11710,11830,11830,11710,4157
2019-11-04,11900,11915,11915,11895,21359
2019-11-05,11960,11950,11960,11925,6629
2019-11-06,11980,11900,11995,11885,16920
2019-11-07,11890,11880,11890,11875,3544
2019-11-08,11990,12045,12045,11990,22452
2019-11-11,12100,11965,12100,11965,4818
2019-11-12,12015,11965,12025,11955,9690
2019-11-13,11950,11845,11950,11800,19467
2019-11-14,11900,11910,11910,11845,7750
2019-11-15,11945,12040,12055,11945,14770
2019-11-18,12000,12020,12020,11970,71055
2019-11-19,11965,11995,11995,11905,4935
2019-11-20,11925,11780,11925,11780,5885
2019-11-21,11790,11700,11790,11680,14567
2019-11-22,11595,11520,11635,11505,20316
2019-11-25,11560,11645,11645,11535,9661
2019-11-26,11665,11675,11720,11665,13929
2019-11-27,11695,11765,11765,11680,7500
2019-11-28,11610,11585,11610,11585,14437
2019-11-29,11600,11495,11605,11455,14947
2019-12-02,11580,11475,11580,11465,3610
2019-12-03,11505,11480,11505,11395,5193
2019-12-04,11360,11275,11360,11225,532800
2019-12-05,11315,11160,11315,11120,19230
2019-12-06,11255,11225,11270,11220,9892
2019-12-09,11295,11310,11330,11295,32951
2019-12-10,11335,11340,11365,11325,4306
2019-12-11,11375,11400,11400,11335,9068
2019-12-12,11470,11550,11575,11470,21478
2019-12-13,11600,11625,11745,11600,5904
2019-12-16,11675,11715,11715,11655,10949
2019-12-17,11715,11740,11755,11660,3315
2019-12-18,11670,11745,11745,11670,2724
2019-12-19,11700,11765,11765,11655,6706
2019-12-20,11825,11905,11915,11825,24914
2019-12-23,11945,11935,11945,11890,5306
2019-12-24,11945,11945,11995,11930,1110
2019-12-26,11945,11925,11945,11870,5628
2019-12-27,11955,12070,12110,11945,7246
2019-12-30,12085,12110,12120,12065,4950
