Date,Open,Close,High,Low,Volume
2016-12-22,2851,2868,2951,2760,4806993
2016-12-23,2847,2773,2951,2760,3173593
2016-12-26,2799,2682,2842,2656,1823244
2016-12-27,2704,2704,2782,2682,1528862
2016-12-28,2708,2725,2734,2660,1368139
2016-12-29,2786,2821,2947,2751,5507357
2017-01-02,2825,2790,2894,2773,1585173
2017-01-03,2886,2868,2994,2860,5873487
2017-01-04,2886,2890,2912,2838,1658744
2017-01-05,2934,2899,2994,2899,3384691
2017-01-06,2916,2951,3159,2625,10280836
2017-01-09,2968,2899,2986,2899,1574923
2017-01-10,2942,2825,2947,2821,1874211
2017-01-11,2816,2769,2886,2764,1324631
2017-01-12,2799,2695,2799,2690,1166763
2017-01-13,2717,2682,2751,2664,1068162
2017-01-16,2708,2608,2712,2591,1170471
2017-01-17,2608,2604,2677,2539,1119062
2017-01-18,2625,2743,2894,2578,8713119
2017-01-19,2734,2664,2782,2664,1750063
2017-01-20,2682,2582,2682,2582,1230814
2017-01-23,2547,2391,2604,2387,1319138
2017-01-24,2361,2270,2400,2265,1315815
2017-01-25,2326,2278,2387,2252,977071
2017-01-26,2261,2283,2326,2252,590146
2017-01-31,2322,2374,2417,2322,1483530
2017-02-01,2395,2369,2439,2361,796849
2017-02-02,2343,2248,2361,2222,1077856
2017-02-03,2274,2257,2296,2235,661590
2017-02-06,2257,2257,2278,2226,535879
2017-02-07,2278,2330,2348,2244,914824
2017-02-08,2356,2382,2487,2352,2889611
2017-02-09,2391,2378,2408,2330,997905
2017-02-10,2387,2309,2413,2283,740267
2017-02-13,2261,2257,2291,2239,577154
2017-02-14,2257,2248,2309,2248,626108
2017-02-15,2248,2244,2291,2244,646083
2017-02-16,2248,2278,2291,2248,549215
2017-02-17,2270,2339,2348,2244,839207
2017-02-20,2374,2309,2447,2300,1819808
2017-02-21,2339,2300,2339,2265,585196
2017-02-22,2304,2283,2335,2278,452178
2017-02-23,2313,2265,2317,2265,363816
2017-02-24,2278,2235,2287,2231,494432
2017-02-27,2235,2204,2265,2200,400700
2017-02-28,2204,2122,2209,2105,890268
2017-03-02,2109,2007,2118,1948,1348404
2017-03-03,2005,2274,2517,1940,26973702
2017-03-06,2369,2291,2630,2265,13510761
2017-03-07,2408,2356,2552,2300,21273987
2017-03-08,2374,2287,2404,2287,4007694
2017-03-09,2304,2111,2309,2109,3004000
2017-03-10,2098,2087,2159,2003,1475789
2017-03-13,2098,2111,2209,2066,1774248
2017-03-14,2113,2116,2152,2111,855826
2017-03-15,2126,2057,2157,2048,1312047
2017-03-16,2070,2079,2159,2057,1544807
2017-03-17,2102,2092,2102,2061,473026
2017-03-20,2100,2046,2107,2040,503002
2017-03-21,2040,2033,2081,2016,626717
2017-03-22,2011,1987,2033,1983,506042
2017-03-23,1974,2014,2044,1966,875720
2017-03-24,2018,2040,2126,1992,949791
2017-03-27,2100,2040,2109,2037,729632
2017-03-28,2033,1996,2040,1992,561078
2017-03-29,2040,2009,2048,2003,535785
2017-03-30,2011,2003,2022,1992,449215
2017-03-31,2003,1998,2003,1981,312164
2017-04-03,2003,1972,2009,1972,402544
2017-04-04,1977,1901,1983,1899,790466
2017-04-05,1955,1959,1983,1931,763627
2017-04-06,1972,1959,1981,1944,338852
2017-04-07,1955,1929,1970,1927,481829
2017-04-10,1912,1892,1948,1892,546576
2017-04-11,1901,1844,1916,1831,415630
2017-04-12,1844,1818,1859,1799,407484
2017-04-13,1829,1909,2139,1810,5782889
2017-04-14,1909,1853,1931,1853,850637
2017-04-17,1881,1857,1888,1842,516458
2017-04-18,1857,1855,1870,1831,747604
2017-04-19,1853,1851,1868,1836,292448
2017-04-20,1851,1851,1901,1846,497124
2017-04-21,1857,1849,1872,1846,294962
2017-04-24,1862,1849,1879,1846,314441
2017-04-25,1836,1842,1862,1833,300122
2017-04-26,1868,1886,2055,1853,8058711
2017-04-27,1909,1879,1922,1855,1304551
2017-04-28,1872,1894,2009,1872,2358585
2017-05-02,1862,1872,1922,1862,547242
2017-05-04,1872,1892,1912,1872,501631
2017-05-08,1918,1909,1940,1883,823968
2017-05-10,1925,1994,2027,1914,2040244
2017-05-11,2009,1972,2009,1948,837437
2017-05-12,1994,1966,2031,1964,1269455
2017-05-15,1968,1942,1972,1925,330169
2017-05-16,1948,1916,1951,1901,627120
2017-05-17,1922,1987,2018,1909,1705201
2017-05-18,1972,1944,1972,1933,647049
2017-05-19,1914,1933,1968,1914,656815
2017-05-22,1946,1946,1953,1922,346807
2017-05-23,1957,1979,1990,1931,862539
2017-05-24,1981,1972,2007,1953,463027
2017-05-25,1972,1938,1981,1929,442532
2017-05-26,1938,1948,1955,1892,530415
2017-05-29,1970,1940,1970,1940,321709
2017-05-30,1940,1953,1994,1909,665797
2017-05-31,1955,1918,1955,1916,332536
2017-06-01,1920,1912,1933,1907,323949
2017-06-02,1907,1914,1935,1907,294538
2017-06-05,1914,1905,1933,1901,236619
2017-06-07,1918,1855,1922,1855,513731
2017-06-08,1862,1836,1877,1820,526509
2017-06-09,1840,1833,1868,1820,257220
2017-06-12,1831,1846,1862,1831,204067
2017-06-13,1872,1840,1872,1829,178919
2017-06-14,1840,1818,1840,1818,300364
2017-06-15,1805,1827,1836,1805,236190
2017-06-16,1827,1820,1840,1812,156333
2017-06-19,1812,1833,1836,1812,142431
2017-06-20,1825,1805,1836,1805,243445
2017-06-21,1823,1790,1823,1790,184887
2017-06-22,1792,1734,1807,1729,564634
2017-06-23,1744,1734,1755,1731,223567
2017-06-26,1736,1727,1751,1710,252589
2017-06-27,1705,1701,1736,1695,354798
2017-06-28,1703,1705,1727,1692,232943
2017-06-29,1727,1703,1742,1703,251621
2017-06-30,1701,1710,1712,1688,143553
2017-07-03,1710,1712,1718,1690,148464
2017-07-04,1727,1701,1755,1701,360207
2017-07-05,1705,1734,1742,1705,273476
2017-07-06,1755,1734,1755,1723,187007
2017-07-07,1721,1723,1744,1721,183295
2017-07-10,1731,1723,1738,1701,212561
2017-07-11,1712,1721,1736,1708,153690
2017-07-12,1708,1723,1731,1708,125913
2017-07-13,1727,1710,1731,1701,175137
2017-07-14,1701,1684,1723,1664,331616
2017-07-17,1677,1688,1692,1660,163426
2017-07-18,1695,1688,1718,1688,231051
2017-07-19,1692,1725,1747,1688,260410
2017-07-20,1734,1738,1775,1725,249738
2017-07-21,1738,1757,1768,1727,404392
2017-07-24,1753,1744,1775,1744,143419
2017-07-25,1736,1740,1751,1723,146251
2017-07-26,1751,1740,1764,1686,392754
2017-07-27,1757,1703,1757,1692,263311
2017-07-28,1692,1671,1708,1666,232683
2017-07-31,1688,1649,1705,1562,236796
2017-08-01,1610,1625,1662,1610,154520
2017-08-02,1608,1627,1647,1606,172420
2017-08-03,1664,1580,1664,1577,288023
2017-08-04,1580,1582,1603,1545,151379
2017-08-07,1582,1595,1623,1577,201011
2017-08-08,1612,1623,1636,1597,162949
2017-08-09,1638,1623,1638,1597,81825
2017-08-10,1627,1608,1627,1588,144786
2017-08-11,1567,1582,1614,1567,177071
2017-08-14,1610,1582,1625,1571,154796
2017-08-16,1582,1606,1627,1567,152637
2017-08-17,1623,1601,1623,1575,185952
2017-08-18,1595,1564,1595,1564,155474
2017-08-21,1567,1586,1588,1560,139085
2017-08-22,1588,1577,1597,1554,191201
2017-08-23,1573,1584,1584,1551,235243
2017-08-24,1584,1562,1588,1562,127648
2017-08-25,1562,1603,1612,1554,146334
2017-08-28,1606,1634,1660,1601,424157
2017-08-29,1632,1616,1638,1575,158451
2017-08-30,1619,1601,1623,1584,133358
2017-08-31,1619,1640,1755,1606,1385332
2017-09-01,1643,1666,1666,1629,298610
2017-09-04,1614,1638,1662,1610,328899
2017-09-05,1640,1629,1651,1616,197670
2017-09-06,1629,1640,1660,1627,240294
2017-09-07,1645,1653,1669,1640,294241
2017-09-08,1651,1625,1651,1612,186413
2017-09-11,1625,1597,1640,1584,156246
2017-09-12,1601,1577,1621,1573,147136
2017-09-13,1564,1571,1586,1554,191291
2017-09-14,1571,1538,1577,1532,287678
2017-09-15,1532,1538,1588,1528,546074
2017-09-18,1534,1471,1560,1471,601848
2017-09-19,1465,1447,1482,1345,1521431
2017-09-20,1423,1458,1506,1423,873328
2017-09-21,1458,1460,1493,1423,465189
2017-09-22,1458,1428,1473,1380,872752
2017-09-25,1426,1393,1462,1369,1079437
2017-09-26,1358,1393,1413,1347,615990
2017-09-27,1389,1391,1443,1376,466316
2017-09-28,1384,1389,1408,1371,199645
2017-09-29,1389,1471,1525,1382,1656232
2017-10-10,1454,1473,1497,1432,483947
2017-10-11,1475,1508,1514,1445,504014
2017-10-12,1517,1517,1543,1475,613819
2017-10-13,1501,1480,1521,1436,744742
2017-10-16,1460,1491,1504,1445,383392
2017-10-17,1475,1510,1545,1456,988231
2017-10-18,1504,1528,1569,1475,500145
2017-10-19,1514,1530,1547,1473,305774
2017-10-20,1512,1536,1551,1478,316789
2017-10-23,1510,1514,1534,1488,100239
2017-10-24,1504,1510,1521,1480,99214
2017-10-25,1541,1528,1554,1499,395852
2017-10-26,1514,1514,1530,1497,132448
2017-10-27,1501,1577,1601,1501,2223219
2017-10-30,1577,1606,1621,1571,752215
2017-10-31,1608,1647,1675,1601,1769461
2017-11-01,1656,1608,1671,1590,675333
2017-11-02,1599,1584,1625,1541,500477
2017-11-03,1564,1593,1606,1558,189936
2017-11-06,1580,1590,1610,1558,261039
2017-11-07,1577,1580,1606,1549,525078
2017-11-08,1575,1577,1601,1554,167141
2017-11-09,1569,1573,1586,1560,98668
2017-11-10,1567,1601,1627,1567,408816
2017-11-13,1595,1632,1649,1595,469173
2017-11-14,1610,1610,1640,1599,391780
2017-11-15,1597,1584,1616,1545,663682
2017-11-16,1567,1601,1627,1564,513478
2017-11-17,1582,1567,1621,1562,393895
2017-11-20,1519,1428,1519,1421,1938511
2017-11-21,1428,1363,1436,1343,1429201
2017-11-22,1386,1378,1406,1352,515916
2017-11-23,1378,1395,1404,1350,498230
2017-11-24,1380,1386,1406,1360,397398
2017-11-27,1382,1386,1402,1373,506134
2017-11-28,1386,1365,1389,1365,251314
2017-11-29,1365,1395,1417,1363,1104164
2017-11-30,1395,1423,1426,1391,551321
2017-12-01,1426,1480,1486,1408,892681
2017-12-04,1493,1519,1519,1419,982523
2017-12-05,1495,1601,1612,1484,909369
2017-12-06,1599,1614,1649,1551,905152
2017-12-07,1643,1632,1658,1588,629722
2017-12-08,1632,1649,1649,1606,515213
2017-12-11,1666,1640,1666,1599,512909
2017-12-12,1640,1625,1649,1554,501933
2017-12-13,1629,1647,1647,1608,663634
2017-12-14,1649,1643,1651,1625,487844
2017-12-15,1805,1735,1863,1665,1460466
2017-12-18,1725,1648,1735,1648,245532
2017-12-19,1620,1705,1735,1533,363326
2017-12-20,1700,1640,1715,1620,131048
2017-12-21,1720,1650,1720,1600,85236
2017-12-22,1665,1628,1665,1605,71272
2017-12-26,1660,1630,1660,1590,134514
2017-12-27,1630,1593,1630,1573,120188
2017-12-28,1575,1643,1643,1575,73332
2018-01-02,1643,1615,1660,1595,60876
2018-01-03,1620,1623,1648,1588,169498
2018-01-04,1623,1503,1623,1500,822750
2018-01-05,1505,1490,1515,1470,543666
2018-01-08,1453,1433,1475,1420,684320
2018-01-09,1448,1460,1465,1430,253698
2018-01-10,1450,1523,1548,1450,452476
2018-01-11,1525,1850,1978,1525,14954662
2018-01-12,1825,1850,1973,1788,3764256
2018-01-15,1870,1875,1888,1783,1078990
2018-01-16,2040,2000,2200,1918,7186892
2018-01-17,1960,1950,2020,1860,1650706
2018-01-18,1940,1848,1940,1848,760536
2018-01-19,1865,1798,1948,1798,911818
2018-01-22,1785,1798,1803,1750,358942
2018-01-23,1760,1805,1863,1760,428880
2018-01-24,1803,1798,1828,1775,323702
2018-01-25,1793,1760,1853,1760,668278
2018-01-26,1763,1815,1818,1763,403304
2018-01-29,1820,1760,1838,1748,1718528
2018-01-30,2000,1835,2090,1820,2384059
2018-01-31,1865,1805,1865,1770,320703
2018-02-01,1805,1770,1815,1730,323117
2018-02-02,1765,1735,1790,1715,216235
2018-02-05,1730,1680,1730,1660,250400
2018-02-06,1630,1700,1700,1575,252934
2018-02-07,1720,1735,1735,1690,144669
2018-02-08,1745,1745,1745,1695,145809
2018-02-09,1690,1705,1725,1685,99897
2018-02-12,1710,1715,1725,1685,96420
2018-02-13,1720,1720,1740,1675,67017
2018-02-14,1325,1310,1430,1305,8169111
2018-02-19,1320,1260,1330,1260,2836162
2018-02-20,1265,1260,1300,1245,3838303
2018-02-21,1260,1255,1275,1245,1949287
2018-02-22,1275,1215,1275,1200,2488272
2018-02-23,1210,1220,1250,1210,1229769
2018-02-26,1225,1160,1230,1160,2104297
2018-02-27,1170,960,1175,959,13629282
2018-02-28,970,990,1045,969,7589254
2018-03-02,990,985,999,981,1364012
2018-03-05,985,1020,1110,985,5652504
2018-03-06,1020,1030,1080,1020,3534962
2018-03-07,1040,1015,1065,1015,2576249
2018-03-08,1020,1035,1040,1000,1692359
2018-03-09,1035,1035,1065,1020,1657889
2018-03-12,1050,1070,1080,1040,1934429
2018-03-13,1080,1075,1085,1055,1175299
2018-03-14,1060,1035,1070,1025,1412481
2018-03-15,1030,1040,1045,1025,1076334
2018-03-16,1040,1025,1045,1010,1375441
2018-03-19,1025,1000,1025,995,1414540
2018-03-20,996,1035,1050,995,2629896
2018-03-21,1025,1015,1035,1000,1187231
2018-03-22,1005,996,1025,996,978903
2018-03-23,993,976,1005,968,971663
2018-03-26,978,990,993,967,802470
2018-03-27,992,1005,1025,989,1152320
2018-03-28,995,989,1005,984,819211
2018-03-29,993,987,998,984,563221
2018-03-30,990,986,997,985,611327
2018-04-02,987,1025,1050,987,3094617
2018-04-03,1020,996,1035,994,1238491
2018-04-04,1005,1000,1005,990,786031
2018-04-05,1005,1000,1020,997,978197
2018-04-06,1010,990,1010,981,944257
2018-04-09,986,965,997,965,601777
2018-04-10,960,865,975,859,5968170
2018-04-11,880,892,909,875,2505125
2018-04-12,904,910,914,886,1230689
2018-04-13,920,999,1130,911,25043994
2018-04-16,1005,1030,1040,992,5211890
2018-04-17,1100,1045,1170,1040,18402931
2018-04-18,1045,1015,1050,1005,3778326
2018-04-19,1025,1015,1050,1010,4353461
2018-04-20,1060,1070,1085,1040,6413784
2018-04-23,1065,1030,1070,1030,2907518
2018-04-24,1045,1030,1055,1025,1926542
2018-04-25,1025,1005,1035,1000,1866704
2018-04-26,1010,1020,1040,1005,1563273
2018-04-27,1025,1005,1030,995,1634101
2018-04-30,995,959,999,942,2624174
2018-05-02,965,1030,1050,935,4699623
2018-05-03,1045,1050,1090,1035,4251021
2018-05-04,1070,1085,1120,1055,5572928
2018-05-08,1100,1020,1130,1020,3301427
2018-05-09,1025,1030,1045,1000,1786847
2018-05-10,1040,1120,1160,1030,11688282
2018-05-11,1300,1145,1310,1130,26270691
2018-05-14,1120,1155,1170,1100,5976911
2018-05-15,1190,1120,1225,1120,11144434
2018-05-16,1050,1085,1105,1050,4485368
2018-05-17,1100,1090,1150,1080,4146663
2018-05-18,1110,1100,1135,1070,3885680
2018-05-21,1115,1105,1135,1100,1698378
2018-05-23,1110,1080,1135,1080,2462061
2018-05-24,1080,1055,1095,1045,2011655
2018-05-25,1015,1030,1045,1005,1762102
2018-05-28,1045,1055,1090,1035,2865386
2018-05-29,1055,1035,1060,1025,1914685
2018-05-30,1040,1005,1045,1005,1614593
2018-05-31,1010,1005,1040,999,1556163
2018-06-01,1005,1010,1035,999,2155414
2018-06-04,1015,1100,1135,1010,8176816
2018-06-05,1090,1075,1095,1050,2342238
2018-06-07,1075,1105,1140,1070,3981587
2018-06-08,1105,1095,1125,1070,2159857
2018-06-11,1100,1080,1100,1070,1130188
2018-06-12,1095,1060,1110,1050,2665247
2018-06-14,1085,1055,1095,1055,2150651
2018-06-15,1055,1050,1080,1045,1662357
2018-06-18,1050,1025,1065,1015,1804252
2018-06-19,1045,1030,1100,1015,5935938
2018-06-20,1020,1040,1060,1020,1870271
2018-06-21,1050,1075,1120,1035,6534495
2018-06-22,1085,1085,1135,1060,6949517
2018-06-25,1090,1100,1125,1080,3469537
2018-06-26,1100,1065,1110,1060,3220151
2018-06-27,1060,1030,1075,1030,1797122
2018-06-28,1025,1040,1060,1025,1338953
2018-06-29,1060,1050,1065,1030,1083824
2018-07-02,1050,1095,1100,1040,2752247
2018-07-03,1110,1090,1120,1060,3670111
2018-07-04,1080,1090,1110,1070,1742965
2018-07-05,1095,1090,1100,1070,2099420
2018-07-06,1085,1065,1090,1055,1463141
2018-07-09,1070,1075,1085,1055,1353444
2018-07-10,1075,1085,1100,1070,1887749
2018-07-11,1085,1080,1100,1070,2619896
2018-07-12,1080,1065,1085,1060,1234368
2018-07-13,1070,1150,1170,1060,17588639
2018-07-16,1155,1135,1205,1130,10030928
2018-07-17,1140,1150,1185,1125,4772413
2018-07-18,1165,1195,1270,1145,21906257
2018-07-19,1210,1335,1335,1205,31248761
2018-07-20,1375,1205,1420,1205,22483397
2018-07-23,1220,1120,1260,1100,12486373
2018-07-24,1130,1105,1145,1100,5663710
2018-07-25,1110,1040,1115,1035,5298180
2018-07-26,1040,1065,1100,1040,5790977
2018-07-27,1075,1075,1110,1055,3298163
2018-07-30,1085,1110,1135,1085,3374945
2018-07-31,1105,1090,1110,1085,1736018
2018-08-01,1100,1090,1115,1075,1794932
2018-08-02,1100,1150,1165,1085,6881905
2018-08-03,1145,1140,1170,1125,2578583
2018-08-06,1135,1205,1225,1125,9374325
2018-08-07,1205,1190,1210,1175,2220714
2018-08-08,1210,1160,1210,1155,2473896
2018-08-09,1175,1175,1210,1160,3811055
2018-08-10,1165,1135,1175,1130,3398061
2018-08-13,1130,1090,1135,1070,2521052
2018-08-14,1090,1100,1125,1085,1846674
2018-08-16,1085,1080,1115,1080,1387764
2018-08-17,1095,1120,1130,1085,1791905
2018-08-20,1125,1150,1170,1115,3224688
2018-08-21,1150,1140,1150,1125,1379599
2018-08-22,1140,1160,1170,1135,2992830
2018-08-23,1160,1135,1165,1125,2341634
2018-08-24,1145,1130,1150,1130,2187990
2018-08-27,1150,1190,1215,1145,10747809
2018-08-28,1195,1175,1205,1165,4170096
2018-08-29,1175,1200,1210,1160,3834156
2018-08-30,1230,1230,1255,1195,8951744
2018-08-31,1240,1235,1290,1220,7155709
2018-09-03,1235,1190,1245,1175,4362834
2018-09-04,1205,1195,1220,1180,3366914
2018-09-05,1190,1165,1200,1160,2388725
2018-09-06,1160,1195,1195,1130,3106445
2018-09-07,1195,1205,1215,1180,3255175
2018-09-10,1200,1190,1200,1170,1616613
2018-09-11,1190,1290,1290,1190,11443511
2018-09-12,1285,1300,1315,1250,7818917
2018-09-13,1305,1265,1330,1250,5499602
2018-09-14,1275,1280,1310,1265,4455811
2018-09-17,1285,1240,1295,1230,4047084
2018-09-18,1250,1225,1265,1225,3273000
2018-09-19,1230,1260,1260,1220,2328022
2018-09-20,1250,1225,1255,1225,1870966
2018-09-21,1230,1210,1235,1200,1490927
2018-09-27,1210,1200,1230,1195,1132992
2018-09-28,1210,1185,1210,1180,1130412
2018-10-01,1185,1205,1210,1185,934449
2018-10-02,1210,1185,1215,1175,1244814
2018-10-04,1180,1145,1185,1125,1730536
2018-10-05,1150,1120,1160,1115,1164785
2018-10-08,1100,1110,1140,1100,866178
2018-10-10,1110,1040,1125,1040,2242767
2018-10-11,990,988,1020,970,1710851
2018-10-12,950,1020,1025,950,1742118
2018-10-15,1020,993,1030,993,1375422
2018-10-16,993,1020,1030,993,923361
2018-10-17,1030,1015,1045,1010,918603
2018-10-18,1020,1020,1045,1010,852400
2018-10-19,1015,998,1015,980,1058008
2018-10-22,993,999,1005,985,712188
2018-10-23,986,941,997,941,1677826
2018-10-24,944,890,955,881,1544398
2018-10-25,849,883,889,849,1403729
2018-10-26,887,851,896,826,1269156
2018-10-29,832,760,851,760,1464048
2018-10-30,721,791,797,721,1651309
2018-10-31,790,816,829,788,913304
2018-11-01,818,889,909,817,3052866
2018-11-02,890,916,940,890,2397527
2018-11-05,910,900,915,884,993470
2018-11-06,909,905,929,894,1318968
2018-11-07,906,881,919,877,1067034
2018-11-08,900,912,914,899,515949
2018-11-09,930,907,930,894,545641
2018-11-12,911,898,922,898,388406
2018-11-13,885,880,885,861,612980
2018-11-14,880,880,900,876,423264
2018-11-15,883,917,988,883,10324248
2018-11-16,970,966,1080,964,16293138
2018-11-19,964,954,1005,947,2674137
2018-11-20,949,925,949,923,1282562
2018-11-21,923,917,926,900,1126942
2018-11-22,912,908,933,907,692334
2018-11-23,903,888,918,885,933242
2018-11-26,880,907,907,880,831243
2018-11-27,909,920,949,909,1516091
2018-11-28,930,907,930,907,869769
2018-11-29,909,907,924,907,616594
2018-11-30,913,910,928,903,774803
2018-12-03,924,920,932,912,419973
2018-12-04,920,910,921,905,450987
2018-12-05,899,888,899,888,844086
2018-12-06,887,835,899,835,1358706
2018-12-07,835,840,859,835,501821
2018-12-10,832,817,836,809,609303
2018-12-11,819,786,824,780,843147
2018-12-12,782,794,808,782,787807
2018-12-13,797,824,828,797,478459
2018-12-14,830,798,830,789,680467
2018-12-17,798,783,798,778,532232
2018-12-18,776,783,799,767,745232
2018-12-19,783,790,795,777,472504
2018-12-20,790,778,795,773,382581
2018-12-21,778,774,784,770,278520
2018-12-24,771,749,772,748,531307
2018-12-26,729,702,748,698,1185701
2018-12-27,719,720,729,715,453028
2018-12-28,720,752,763,720,465892
2019-01-02,776,744,776,743,461738
2019-01-03,735,744,754,728,428763
2019-01-04,726,753,754,726,300582
2019-01-07,761,771,780,760,355300
2019-01-08,783,780,784,773,204434
2019-01-09,785,820,826,785,992964
2019-01-10,851,851,990,846,8903590
2019-01-11,852,833,855,832,1141018
