Date,Open,Close,High,Low,Volume
2019-05-14,13185,13210,13210,13170,267
2019-05-15,13210,13265,13340,13210,146
2019-05-16,13185,13090,13185,13090,271
2019-05-17,13145,13035,13215,13035,1241
2019-05-20,13070,13060,13115,13060,784
2019-05-21,13060,12985,13105,12985,1011
2019-05-22,12990,13060,13060,12965,398
2019-05-23,13065,13035,13065,12965,55
2019-05-24,12955,12940,12965,12835,416
2019-05-27,12940,12900,12940,12900,42
2019-05-28,12960,13005,13005,12900,30
2019-05-29,12850,12820,12850,12740,350
2019-05-30,12910,12910,12910,12870,29
2019-05-31,12955,13005,13015,12895,223
2019-06-03,13125,13165,13165,13105,113
2019-06-04,13140,13140,13140,13140,0
2019-06-05,13165,13155,13165,13155,16
2019-06-07,13125,13125,13130,13060,66
2019-06-10,13120,13270,13270,13120,25
2019-06-11,13355,13355,13355,13355,20
2019-06-12,13320,13320,13320,13320,0
2019-06-13,13230,13270,13270,13230,6
2019-06-14,13245,13145,13250,13135,34
2019-06-17,13145,13120,13145,13120,47
2019-06-18,13140,13150,13165,13140,31
2019-06-19,13275,13285,13315,13275,163
2019-06-20,13385,13385,13385,13385,5
2019-06-21,13385,13335,13385,13335,943
2019-06-24,13335,13335,13335,13335,41
2019-06-25,13335,13335,13335,13335,34
2019-06-26,13350,13325,13350,13325,581
2019-06-27,13455,13485,13485,13455,163
2019-06-28,13440,13455,13480,13440,271
2019-07-01,13495,13510,13510,13495,134
2019-07-02,13460,13460,13460,13460,14
2019-07-03,13400,13370,13400,13330,261
2019-07-04,13410,13410,13410,13410,1
2019-07-05,13505,13470,13505,13470,20
2019-07-08,13370,13235,13400,13205,104
2019-07-09,13270,13110,13295,13090,56
2019-07-10,13205,13115,13205,13115,311
2019-07-11,13200,13240,13300,13200,299
2019-07-12,13195,13240,13290,13195,71
2019-07-15,13275,13290,13325,13195,232
2019-07-16,13260,13325,13360,13260,162
2019-07-17,13240,13280,13280,13205,512
2019-07-18,13250,13200,13270,13185,54
2019-07-19,13250,13355,13365,13240,51
2019-07-22,13370,13370,13405,13345,51
2019-07-23,13335,13355,13400,13335,60
2019-07-24,13350,13300,13400,13260,73
2019-07-25,13320,13290,13320,13255,146
2019-07-26,13290,13375,13375,13265,70
2019-07-29,13230,13120,13285,13070,407
2019-07-30,13180,13210,13225,13155,219
2019-07-31,13145,13115,13200,13020,116
2019-08-01,13170,13100,13170,13090,68
2019-08-02,12920,12990,13025,12885,116
2019-08-05,12930,12630,12930,12630,304
2019-08-06,12285,12460,12635,12265,685
2019-08-07,12570,12455,12570,12420,330
2019-08-08,12530,12515,12605,12475,535
2019-08-09,12610,12660,12730,12610,109
2019-08-12,12660,12590,12695,12590,202
2019-08-13,12550,12525,12550,12520,109
2019-08-14,12605,12620,12655,12575,70
2019-08-16,12500,12520,12545,12400,455
2019-08-19,12555,12610,12635,12555,345
2019-08-20,12645,12840,12840,12630,112
2019-08-21,12760,12840,12880,12760,147
2019-08-22,12865,12780,12905,12780,62
2019-08-23,12700,12765,12810,12665,232
2019-08-26,12525,12505,12570,12505,150
2019-08-27,12550,12560,12645,12550,50
2019-08-28,12670,12765,12765,12650,61
2019-08-29,12700,12650,12710,12620,53
2019-08-30,12815,12885,12885,12815,52
2019-09-02,12860,12880,12880,12775,110
2019-09-03,12830,12810,12880,12770,68
2019-09-04,12805,12895,12895,12775,608
2019-09-05,12990,13040,13095,12990,100
2019-09-06,13075,13065,13085,13015,102
2019-09-09,13120,13220,13240,13120,91
2019-09-10,13230,13220,13255,13190,239
2019-09-11,13235,13305,13305,13225,291
2019-09-16,13335,13325,13400,13250,162
2019-09-17,13385,13400,13430,13335,166
2019-09-18,13440,13535,13555,13430,71
2019-09-19,13465,13485,13555,13460,305
2019-09-20,13525,13590,13595,13485,295
2019-09-23,13530,13530,13570,13505,170
2019-09-24,13550,13620,13640,13515,61
2019-09-25,13580,13475,13585,13470,915
2019-09-26,13530,13445,13545,13420,60
2019-09-27,13405,13350,13405,13280,108
2019-09-30,13335,13415,13445,13330,87
2019-10-01,13395,13470,13515,13395,824
2019-10-02,13320,13260,13345,13260,80
2019-10-04,13265,13130,13275,13130,286
2019-10-07,13140,13125,13175,13080,531
2019-10-08,13160,13325,13325,13155,112
2019-10-10,13220,13320,13375,13105,114
2019-10-11,13410,13445,13470,13375,341
2019-10-14,13520,13490,13555,13485,347
2019-10-15,13495,13465,13540,13455,60
2019-10-16,13480,13470,13555,13445,109
2019-10-17,13495,13395,13510,13395,364
2019-10-18,13490,13350,13530,13345,441
2019-10-21,13400,13375,13400,13340,50
2019-10-22,13410,13530,13535,13405,416
2019-10-23,13540,13510,13555,13480,131
2019-10-24,13515,13485,13520,13395,261
2019-10-25,13515,13465,13515,13425,246
2019-10-28,13500,13575,13620,13500,137
2019-10-29,13640,13555,13640,13515,71
2019-10-30,13515,13470,13515,13425,58
2019-10-31,13570,13570,13735,13570,429
2019-11-01,13625,13745,13745,13620,65
2019-11-04,13795,13820,13850,13790,918
2019-11-05,13835,13920,13950,13835,111
2019-11-06,14000,13955,14020,13930,90
2019-11-07,13940,13955,13955,13935,344
2019-11-08,13980,13930,13980,13900,57
2019-11-11,13930,13850,13930,13805,67
2019-11-12,13805,13850,13850,13765,302
2019-11-13,13770,13690,13775,13665,124
2019-11-14,13835,13915,13920,13790,140
2019-11-15,13970,14075,14120,13930,274
2019-11-18,14070,14040,14100,14000,113
2019-11-19,14035,14005,14055,13935,125
2019-11-20,13880,13830,13955,13815,78
2019-11-21,13805,13630,13805,13610,171
2019-11-22,13735,13710,13750,13665,1227
2019-11-25,13755,13905,13930,13755,101
2019-11-26,13895,13870,13975,13870,78
2019-11-27,13885,13900,13930,13840,379
2019-11-28,13805,13870,13930,13805,53
2019-11-29,13910,13695,13910,13635,82
2019-12-02,13715,13675,13795,13675,244
2019-12-03,13595,13700,13710,13545,59
2019-12-04,13535,13510,13580,13460,54
2019-12-05,13605,13475,13625,13420,58
2019-12-06,13495,13575,13575,13495,140
2019-12-09,13650,13635,13655,13590,51
2019-12-10,13620,13760,13760,13610,254
2019-12-11,13765,13820,13835,13715,229
2019-12-12,13875,14045,14045,13875,266
2019-12-13,14200,14220,14240,14180,294
2019-12-16,14215,14270,14290,14215,371
2019-12-17,14280,14445,14445,14245,1038
2019-12-18,14410,14360,14410,14350,293
2019-12-19,14395,14420,14430,14365,137
2019-12-20,14445,14485,14485,14415,55
2019-12-23,14490,14480,14500,14460,320
2019-12-24,14500,14340,14500,14325,284
2019-12-26,14340,14395,14400,14320,588
2019-12-27,14515,14620,14730,14490,410
2019-12-30,14650,14655,14710,14635,640
