Date,Open,Close,High,Low,Volume
2003-05-23,720,710,720,700,10564
2003-05-26,720,720,740,710,14056
2003-05-27,720,730,730,700,22710
2003-05-28,740,760,770,730,30865
2003-05-29,750,760,760,730,6656
2003-05-30,760,720,760,710,6107
2003-06-02,700,740,750,700,14626
2003-06-03,720,740,760,720,12149
2003-06-04,740,740,740,710,9182
2003-06-05,740,710,750,710,13607
2003-06-09,720,720,730,710,11247
2003-06-10,710,730,730,710,2144
2003-06-11,720,720,720,700,16220
2003-06-12,710,730,730,700,14815
2003-06-13,730,750,760,720,26137
2003-06-16,760,730,760,730,4123
2003-06-17,740,720,740,710,9903
2003-06-18,710,730,740,710,12319
2003-06-19,750,730,750,720,12961
2003-06-20,750,770,770,730,13162
2003-06-23,770,730,770,720,71359
2003-06-24,730,730,740,710,16289
2003-06-25,730,810,810,720,159654
2003-06-26,830,900,900,810,360140
2003-06-27,900,870,990,860,264594
2003-06-30,860,920,970,840,198185
2003-07-01,920,960,980,900,199636
2003-07-02,940,920,950,910,103429
2003-07-03,920,890,950,840,156588
2003-07-04,890,850,910,850,80167
2003-07-07,860,900,920,850,125678
2003-07-08,920,860,940,860,80678
2003-07-09,860,880,880,840,42800
2003-07-10,890,880,910,860,95904
2003-07-11,870,860,870,840,43148
2003-07-14,880,910,940,880,214863
2003-07-15,930,870,940,870,177703
2003-07-16,880,930,970,860,148496
2003-07-18,930,1040,1040,930,564787
2003-07-21,1110,1160,1160,1080,248853
2003-07-22,1110,1120,1160,1025,509565
2003-07-23,1100,1000,1190,1000,196229
2003-07-24,1015,895,1040,895,212598
2003-07-25,905,930,940,860,137184
2003-07-28,955,1040,1040,895,172264
2003-07-29,1035,970,1040,950,226100
2003-07-30,955,930,990,900,93797
2003-07-31,940,980,1040,940,179683
2003-08-01,980,900,980,900,147530
2003-08-04,900,950,1000,900,121133
2003-08-05,950,1000,1000,950,71569
2003-08-06,975,955,1085,945,191926
2003-08-07,990,950,990,930,37291
2003-08-08,950,950,985,930,77720
2003-08-11,935,965,980,935,37433
2003-08-12,975,955,990,955,48947
2003-08-13,965,975,1000,940,85595
2003-08-14,960,1075,1090,950,312748
2003-08-18,1060,1090,1090,1020,87872
2003-08-19,1120,1220,1220,1120,705342
2003-08-20,1185,1365,1365,1115,581417
2003-08-21,1350,1310,1455,1305,348928
2003-08-22,1275,1325,1325,1180,253423
2003-08-25,1300,1300,1345,1240,138305
2003-08-26,1285,1300,1340,1190,216637
2003-08-27,1250,1185,1315,1185,244584
2003-08-28,1205,1195,1240,1160,166458
2003-08-29,1250,1250,1250,1165,35129
2003-09-01,1205,1250,1275,1205,164226
2003-09-02,1240,1220,1290,1170,42784
2003-09-03,1265,1240,1365,1240,385376
2003-09-04,1240,1190,1260,1170,82502
2003-09-05,1300,1230,1330,1170,316137
2003-09-08,1205,1165,1240,1130,46349
2003-09-09,1260,1230,1300,1200,279905
2003-09-15,1195,1085,1195,1085,143706
2003-09-16,1210,1085,1210,1020,232579
2003-09-17,1085,1080,1130,1045,77951
2003-09-18,1080,1040,1120,1040,117694
2003-09-19,1070,1090,1090,1040,59810
2003-09-22,1090,1120,1140,1055,131562
2003-09-23,1120,1150,1155,1090,91997
2003-09-24,1175,1285,1285,1175,545804
2003-09-25,1250,1295,1295,1210,249566
2003-09-26,1300,1230,1320,1215,236174
2003-09-29,1230,1250,1280,1215,181929
2003-09-30,1250,1200,1340,1185,369284
2003-10-01,1255,1280,1340,1215,423595
2003-10-02,1250,1200,1270,1175,235002
2003-10-06,1260,1215,1260,1210,157889
2003-10-07,1195,1145,1220,1070,232713
2003-10-08,1125,1060,1160,1050,178210
2003-10-09,1060,1120,1165,1040,192983
2003-10-10,1075,1090,1190,1055,286457
2003-10-13,1090,1095,1145,1045,25124
2003-10-14,1090,975,1105,975,150633
2003-10-15,915,900,965,900,224614
2003-10-16,900,875,905,865,53341
2003-10-17,905,895,905,875,57466
2003-10-20,870,850,890,850,39018
2003-10-21,850,865,880,835,16219
2003-10-22,850,840,875,835,14254
2003-10-23,840,810,840,795,13917
2003-10-24,790,840,850,790,4459
2003-10-27,805,840,840,805,5645
2003-10-28,885,830,885,810,9870
2003-10-29,890,855,890,830,3677
2003-10-30,920,870,920,830,1768
2003-10-31,855,850,900,810,12757
2003-11-03,815,850,850,815,2209
2003-11-04,835,800,855,775,24288
2003-11-05,775,730,790,725,20135
2003-11-06,750,725,800,725,11171
2003-11-07,770,730,770,680,27616
2003-11-10,720,705,730,675,5988
2003-11-11,710,700,720,660,9222
2003-11-12,710,685,710,675,3159
2003-11-13,710,680,710,680,13993
2003-11-14,670,695,705,660,5526
2003-11-17,700,705,705,685,3164
2003-11-18,705,700,705,670,4342
2003-11-19,680,650,680,645,38885
2003-11-20,695,670,695,645,3238
2003-11-21,650,655,660,635,6231
2003-11-24,640,665,725,640,21058
2003-11-25,625,630,665,625,2946
2003-11-26,680,645,680,555,24628
2003-11-27,650,675,675,650,2505
2003-11-28,600,655,670,600,2721
2003-12-01,605,685,695,605,7719
2003-12-02,670,765,765,670,48975
2003-12-03,795,740,795,700,23209
2003-12-04,730,740,755,700,9976
2003-12-05,730,685,745,675,24828
2003-12-08,660,690,700,660,3331
2003-12-09,670,665,685,635,25328
2003-12-10,665,680,680,660,7757
2003-12-11,665,670,675,660,4673
2003-12-12,655,660,680,650,16288
2003-12-15,660,655,660,640,14373
2003-12-16,655,655,670,655,4092
2003-12-17,670,635,670,605,15546
2003-12-18,635,650,650,620,5353
2003-12-19,670,645,670,630,16981
2003-12-22,635,620,650,610,16218
2003-12-23,615,630,690,615,9192
2003-12-24,615,615,625,615,9761
2003-12-26,620,630,630,615,1400
2003-12-29,615,630,630,600,4741
2003-12-30,630,615,635,600,3522
2004-01-02,625,645,645,620,849
2004-01-05,685,655,690,635,448
2004-01-06,625,620,650,620,4905
2004-01-07,645,635,645,550,12195
2004-01-08,640,630,640,600,1267
2004-01-09,645,620,645,605,635
2004-01-12,575,635,645,575,8073
2004-01-13,645,660,690,625,9553
2004-01-14,650,645,660,635,4784
2004-01-15,665,645,665,645,6903
2004-01-16,670,655,670,635,1806
2004-01-19,660,645,660,640,659
2004-01-20,660,655,660,640,3407
2004-01-26,655,645,700,640,14983
2004-01-27,640,640,640,635,7490
2004-01-28,635,650,655,635,39132
2004-01-29,640,705,705,640,58542
2004-01-30,740,720,740,680,5435
2004-02-02,710,670,710,670,9263
2004-02-03,670,700,700,660,24381
2004-02-04,695,725,735,695,9541
2004-02-05,740,715,740,680,2042
2004-02-06,740,655,740,640,7970
2004-02-09,700,675,700,645,8580
2004-02-10,665,650,675,640,8278
2004-02-11,675,650,675,615,27562
2004-02-12,640,665,665,630,1223
2004-02-13,630,610,660,590,16032
2004-02-16,630,615,630,590,5653
2004-02-17,610,645,645,610,310
2004-02-18,615,635,635,610,2759
2004-02-19,635,635,635,635,144
2004-02-20,640,625,640,600,3138
2004-02-23,595,615,625,595,7965
2004-02-24,620,615,620,600,83
2004-02-25,605,630,635,590,1075
2004-02-26,605,630,635,600,4164
2004-02-27,640,605,640,580,917
2004-03-02,600,630,630,595,7095
2004-03-03,640,620,640,585,39
2004-03-04,650,585,650,585,6140
2004-03-05,600,580,630,580,10621
2004-03-08,575,595,600,570,6250
2004-03-09,595,570,620,570,5520
2004-03-10,570,560,600,510,5674
2004-03-11,590,595,595,575,255
2004-03-12,585,600,600,585,2601
2004-03-15,570,595,610,565,4619
2004-03-16,585,570,585,555,1439
2004-03-17,590,570,590,560,4509
2004-03-18,590,560,590,560,1364
2004-03-19,565,565,565,560,2019
2004-03-22,550,570,595,550,1087
2004-03-23,560,590,590,560,842
2004-03-24,560,575,645,525,45413
2004-03-25,545,605,605,545,45754
2004-03-26,595,560,595,560,6827
2004-03-29,580,585,585,555,2378
2004-03-30,580,600,600,580,1000
2004-03-31,590,610,610,590,1952
2004-04-01,605,560,605,560,8123
2004-04-02,560,590,625,555,177796
2004-04-06,575,585,600,575,21805
2004-04-07,585,590,590,580,9282
2004-04-08,570,605,605,570,24037
2004-04-09,615,675,675,615,64335
2004-04-12,745,755,755,745,25343
2004-04-13,845,725,845,685,238558
2004-04-14,700,640,715,640,56480
2004-04-16,610,570,610,565,103487
2004-04-19,555,610,630,550,40188
2004-04-20,540,570,600,540,48165
2004-04-21,580,570,580,565,15757
2004-04-22,570,580,595,570,21936
2004-04-23,580,585,595,570,16084
2004-04-26,595,575,595,570,12495
2004-04-27,565,555,565,555,16195
2004-04-28,575,590,595,570,7258
2004-04-29,565,565,580,565,8983
2004-04-30,555,560,565,555,5050
2004-05-03,550,570,570,550,2923
2004-05-04,570,560,580,540,14055
2004-05-06,560,550,570,550,2126
2004-05-07,550,545,560,535,10113
2004-05-10,555,535,555,490,8882
2004-05-11,535,580,580,535,26369
2004-05-12,570,615,630,570,15637
2004-05-13,600,625,625,545,11310
2004-05-14,615,590,615,560,2305
2004-05-17,575,575,590,540,2661
2004-05-18,530,555,575,520,5063
2004-05-19,595,535,595,515,5741
2004-05-20,530,545,560,515,1700
2004-05-21,520,545,545,520,256
2004-05-24,530,515,540,515,3279
2004-05-25,520,530,550,500,13484
2004-05-27,530,515,530,500,362
2004-05-28,510,510,515,495,4076
2004-05-31,510,515,525,490,834
2004-06-01,510,560,575,510,2364
2004-06-02,535,540,540,495,621
2004-06-03,515,525,535,515,4418
2004-06-04,535,545,545,510,2213
2004-06-07,530,515,530,515,2210
2004-06-08,540,575,575,525,23412
2004-06-09,600,565,600,515,6528
2004-06-10,570,570,570,565,2385
2004-06-11,585,570,585,525,17
2004-06-14,535,595,610,530,2417
2004-06-15,540,525,595,525,7818
2004-06-16,540,535,540,525,1116
2004-06-17,540,510,540,510,218
2004-06-18,510,530,535,505,1870
2004-06-21,505,500,540,500,2163
2004-06-22,515,510,525,495,241
2004-06-23,525,520,530,520,20
2004-06-24,520,520,530,480,2240
2004-06-25,525,530,545,520,31291
2004-06-28,550,485,550,485,31238
2004-06-29,485,525,535,485,602
2004-06-30,525,525,530,500,763
2004-07-01,525,525,535,525,202
2004-07-02,525,520,535,505,446
2004-07-05,525,540,550,525,1571
2004-07-06,540,520,540,480,8106
2004-07-07,510,465,520,460,41856
2004-07-08,480,475,495,455,8160
2004-07-09,470,480,490,470,3859
2004-07-12,465,445,510,445,9011
2004-07-13,495,495,495,435,1177
2004-07-14,525,520,525,485,12
2004-07-15,485,500,520,465,464
2004-07-16,515,505,515,480,2930
2004-07-19,515,515,515,515,49
2004-07-20,465,505,505,465,196
2004-07-21,460,490,525,445,97502
2004-07-22,495,495,535,455,18906
2004-07-23,470,470,550,470,49681
2004-07-26,470,450,485,435,17023
2004-07-27,435,430,450,430,17125
2004-07-28,425,450,450,425,617
2004-07-29,445,430,455,425,8696
2004-07-30,420,430,445,420,1757
2004-08-02,450,450,450,420,12
2004-08-03,445,445,445,445,360
2004-08-04,440,420,440,420,1840
2004-08-05,440,435,440,405,3093
2004-08-06,435,435,435,435,0
2004-08-09,430,440,450,430,289
2004-08-10,445,490,490,420,17788
2004-08-11,490,485,510,485,4323
2004-08-12,500,500,500,500,1
2004-08-13,530,465,535,450,6530
2004-08-16,470,470,470,445,101
2004-08-17,470,495,515,445,10878
2004-08-18,495,510,510,495,2152
2004-08-19,520,520,520,490,1136
2004-08-20,530,570,570,505,664
2004-08-23,530,515,545,505,6761
2004-08-24,540,540,540,485,95
2004-08-25,550,500,550,490,30207
2004-08-26,550,470,550,470,32355
2004-08-27,485,525,525,485,22205
2004-08-30,535,550,550,500,9008
2004-08-31,515,515,545,490,3417
2004-09-01,505,500,510,485,11481
2004-09-02,485,500,515,485,3456
2004-09-03,495,500,500,485,1379
2004-09-06,500,505,555,485,19147
2004-09-07,535,555,555,500,10728
2004-09-08,505,500,540,500,14718
2004-09-09,515,550,550,505,11923
2004-09-10,560,550,560,510,2555
2004-09-13,515,545,590,515,12016
2004-09-14,545,550,550,540,2322
2004-09-15,605,590,605,535,32
2004-09-16,630,550,630,550,3076
2004-09-17,550,600,600,545,18589
2004-09-20,620,590,620,540,1462
2004-09-21,575,575,575,575,2
2004-09-22,580,580,580,580,1825
2004-09-23,550,595,640,550,12101
2004-09-24,590,590,590,590,0
2004-09-30,550,575,600,540,3403
2004-10-01,535,545,605,530,1215
2004-10-04,530,525,550,515,1897
2004-10-05,540,530,545,485,13036
2004-10-06,535,540,540,535,3071
2004-10-07,510,555,555,510,67
2004-10-08,595,580,595,580,51
2004-10-11,645,570,645,570,24319
2004-10-12,570,510,590,510,505
2004-10-13,525,545,545,515,677
2004-10-14,540,515,580,515,23
2004-10-15,530,545,545,515,12763
2004-10-18,545,545,545,545,0
2004-10-19,545,540,545,540,25001
2004-10-20,540,510,540,510,28210
2004-10-21,525,525,525,525,1
2004-10-22,525,525,525,525,1
2004-10-25,525,525,525,525,0
2004-10-26,510,515,515,505,218
2004-10-27,515,500,515,500,22339
2004-10-28,500,500,500,500,814
2004-10-29,515,500,515,500,6210
2004-11-01,495,500,500,495,8102
2004-11-02,480,495,510,480,7554
2004-11-03,490,495,495,490,36
2004-11-04,495,500,500,495,170
2004-11-05,500,495,505,495,1118
2004-11-08,510,515,515,510,252
2004-11-09,505,505,505,505,619
2004-11-10,500,525,560,490,293
2004-11-11,530,530,560,530,15684
2004-11-12,510,555,555,505,106
2004-11-15,530,515,530,515,324
2004-11-16,510,510,510,510,500
2004-11-17,490,530,530,490,2230
2004-11-18,495,490,510,490,18439
2004-11-19,480,510,520,480,867
2004-11-22,470,495,500,465,22535
2004-11-23,480,540,545,480,7266
2004-11-24,530,530,555,485,20080
2004-11-25,530,535,555,495,656
2004-11-26,535,525,535,490,20504
2004-11-29,530,525,530,510,253
2004-11-30,500,500,530,495,3115
2004-12-01,515,505,515,490,2542
2004-12-02,505,510,565,495,14112
2004-12-03,505,550,570,500,50155
2004-12-06,535,540,580,520,7544
2004-12-07,540,540,570,515,5592
2004-12-08,540,570,590,540,2200
2004-12-09,550,550,570,510,63309
2004-12-10,535,540,570,530,4984
2004-12-13,545,540,570,520,24022
2004-12-14,550,500,550,500,50107
2004-12-15,495,520,520,495,9642
2004-12-16,525,500,525,495,15613
2004-12-17,500,505,515,500,3700
2004-12-20,515,510,515,495,9625
2004-12-21,500,505,540,500,6891
2004-12-22,515,515,530,500,3969
2004-12-23,510,515,520,510,676
2004-12-24,520,500,525,500,1790
2004-12-27,500,515,515,500,544
2004-12-28,515,510,515,500,4402
2004-12-29,520,520,530,505,4605
2004-12-30,520,530,530,510,2579
2005-01-03,520,525,535,500,8849
2005-01-04,530,515,535,510,4689
2005-01-05,525,530,575,515,7629
2005-01-06,515,550,560,515,57906
2005-01-07,565,540,565,520,36258
2005-01-10,545,540,545,535,21049
2005-01-11,550,540,565,535,32065
2005-01-12,545,600,600,545,103727
2005-01-13,640,670,670,615,222328
2005-01-14,700,625,715,595,104302
2005-01-17,660,640,670,610,74720
2005-01-18,640,610,640,610,37925
2005-01-19,610,660,660,610,106706
2005-01-20,680,670,715,630,30231
2005-01-21,675,655,675,635,56269
2005-01-24,650,650,665,610,26803
2005-01-25,625,610,635,580,58571
2005-01-26,610,600,620,600,37451
2005-01-27,630,625,650,595,32529
2005-01-28,635,665,700,610,123534
2005-01-31,695,685,730,650,58286
2005-02-01,690,725,730,670,107657
2005-02-02,770,810,810,715,94146
2005-02-03,835,900,900,820,77309
2005-02-04,935,900,935,840,26037
2005-02-07,915,910,915,800,58827
2005-02-11,935,1015,1015,930,89584
2005-02-14,1130,1135,1135,1060,71233
2005-02-15,1265,1270,1270,1220,95957
2005-02-16,1355,1340,1410,1130,152009
2005-02-17,1315,1325,1390,1200,141619
2005-02-18,1350,1480,1480,1290,227829
2005-02-21,1530,1545,1635,1470,172247
2005-02-22,1545,1420,1570,1360,99602
2005-02-23,1420,1285,1420,1255,56114
2005-02-24,1330,1230,1435,1150,267114
2005-02-25,1365,1210,1365,1110,80432
2005-02-28,1275,1190,1330,1130,25983
2005-03-02,1155,1120,1250,1050,48766
2005-03-03,1120,1150,1165,1080,28041
2005-03-04,1190,1215,1220,1080,34912
2005-03-07,1300,1165,1300,1070,13755
2005-03-08,1105,1055,1190,1030,36619
2005-03-09,1050,1100,1135,1035,15825
2005-03-10,1040,1040,1150,1040,2511
2005-03-11,1020,1150,1150,1020,19009
2005-03-14,1220,1250,1250,1100,11217
2005-03-15,1250,1100,1290,1100,9459
2005-03-16,1150,1145,1150,1010,12943
2005-03-17,1190,1070,1190,1030,5966
2005-03-18,1050,1080,1115,1020,4620
2005-03-21,1040,1120,1140,1040,5797
2005-03-22,1170,1165,1170,1060,262
2005-03-23,1100,1060,1100,1030,3272
2005-03-24,1060,1070,1075,980,29376
2005-03-25,1100,1095,1135,995,2264
2005-03-28,1130,1135,1200,990,17202
2005-03-29,1135,1125,1135,1010,10854
2005-03-30,1125,1190,1270,1085,44843
2005-03-31,1295,1190,1295,1120,4040
2005-04-01,1190,1070,1190,1030,21875
2005-04-04,1100,1065,1135,1025,11454
2005-04-06,1155,1075,1155,1030,4394
2005-04-07,1045,1065,1105,1030,3196
2005-04-08,1030,980,1100,980,23413
2005-04-11,1015,1125,1125,1005,156428
2005-04-12,1120,1025,1125,985,240946
2005-04-13,1015,975,1045,970,57615
2005-04-14,955,920,1025,920,76169
2005-04-15,905,910,935,855,58312
2005-04-18,850,855,910,830,46322
2005-04-19,850,880,980,850,329723
2005-04-20,905,950,950,830,92222
2005-04-21,945,980,980,850,71304
2005-04-22,955,985,990,930,50419
2005-04-25,925,1025,1025,925,43422
2005-04-26,1035,1140,1140,875,105355
2005-04-27,1145,1310,1310,1140,1109118
2005-04-28,1500,1500,1505,1330,780283
2005-04-29,1405,1475,1475,1275,431219
2005-05-02,1475,1370,1475,1330,143953
2005-05-03,1300,1250,1305,1165,420158
2005-05-04,1250,1320,1370,1240,389032
2005-05-06,1320,1265,1365,1175,207669
2005-05-09,1260,1270,1290,1195,134403
2005-05-10,1250,1210,1290,1190,151474
2005-05-11,1185,1030,1205,1030,498433
2005-05-12,960,900,1020,885,327681
2005-05-13,900,980,1005,900,254967
2005-05-16,1015,950,1015,920,157612
2005-05-17,955,960,990,945,87013
2005-05-18,930,1090,1100,930,465799
2005-05-19,1095,1000,1130,960,205543
2005-05-20,985,1000,1025,965,87577
2005-05-23,970,985,1010,970,73938
2005-05-24,975,985,1000,965,60118
2005-05-25,980,990,1025,970,38019
2005-05-26,980,990,1005,970,51341
2005-05-27,1010,970,1020,965,114761
2005-05-30,985,980,985,950,87361
2005-05-31,980,960,985,950,46715
2005-06-01,950,960,965,950,21527
2005-06-02,965,965,995,960,25695
2005-06-03,985,965,985,950,22179
