Date,Open,Close,High,Low,Volume
2000-07-26,4250,4030,4250,3960,259892
2000-07-27,4050,4510,4510,3950,685113
2000-07-28,4400,4420,4790,4330,508953
2000-07-31,4400,4250,4400,4030,147769
2000-08-01,4250,4680,4700,4220,276089
2000-08-02,4500,4700,5200,4500,372299
2000-08-03,4900,5100,5260,4750,678974
2000-08-04,5120,5000,5250,4850,348446
2000-08-07,5200,5600,5600,5200,533764
2000-08-08,5800,5400,6100,5310,1423667
2000-08-09,5210,5180,5440,5010,431457
2000-08-10,5200,5170,5600,5000,462508
2000-08-11,5200,4990,5270,4900,183015
2000-08-14,4810,5030,5390,4760,533797
2000-08-16,5030,5060,5150,4960,146234
2000-08-17,5010,4990,5090,4940,111914
2000-08-18,4920,4840,5000,4700,103743
2000-08-21,4790,4600,4790,4500,105336
2000-08-22,4580,4690,4750,4560,166075
2000-08-23,4730,4470,4730,4410,98790
2000-08-24,4460,4260,4500,4100,131023
2000-08-25,4200,4230,4250,4080,70905
2000-08-28,4230,4550,4630,4230,160335
2000-08-29,4600,4230,4600,4200,81712
2000-08-30,4290,4420,4510,4270,105819
2000-08-31,4350,4250,4480,4050,73479
2000-09-01,4100,4240,4310,4100,66471
2000-09-04,4170,4230,4290,4150,28014
2000-09-05,4100,4110,4230,4080,81388
2000-09-06,4100,4150,4310,4100,127426
2000-09-07,4180,4000,4200,3930,85143
2000-09-08,3990,4020,4100,3840,39191
2000-09-14,3700,3760,3990,3650,59767
2000-09-15,3770,3550,3890,3540,90374
2000-09-18,3270,3130,3300,3130,90791
2000-09-19,2800,2760,3240,2760,327350
2000-09-20,2860,2890,2980,2800,186087
2000-09-21,2800,2550,2810,2550,94828
2000-09-22,2560,2250,2560,2250,132879
2000-09-25,2210,2400,2450,2210,95790
2000-09-26,2310,2470,2470,2300,87081
2000-09-27,2490,2760,2760,2490,254282
2000-09-28,2750,2800,2900,2630,232851
2000-09-29,2890,3030,3070,2770,173604
2000-10-02,2950,2940,3000,2780,115572
2000-10-04,2800,3130,3130,2750,216040
2000-10-05,3200,3270,3440,3200,227659
2000-10-06,3280,3310,3350,3110,145338
2000-10-09,3250,3300,3570,3230,281900
2000-10-10,3350,3240,3430,3150,102098
2000-10-11,3100,2890,3150,2860,166542
2000-10-12,2640,2810,2990,2640,111494
2000-10-13,2590,2500,2590,2480,113249
2000-10-16,2740,2800,2800,2650,129904
2000-10-17,2700,2700,2870,2650,87927
2000-10-18,2680,2730,2800,2400,92524
2000-10-19,2680,2850,2900,2650,74757
2000-10-20,3050,3100,3180,2920,199965
2000-10-23,3000,2950,3100,2850,80165
2000-10-24,2830,2950,3000,2830,90705
2000-10-25,2780,3050,3250,2780,244658
2000-10-26,3000,2980,3140,2880,68150
2000-10-27,2980,2950,3050,2810,78242
2000-10-30,2880,2600,3000,2600,60058
2000-10-31,2400,2890,2890,2320,117596
2000-11-01,2890,3230,3230,2890,502150
2000-11-02,3360,3240,3450,3030,475595
2000-11-03,3310,3220,3390,3110,266113
2000-11-06,3320,3600,3600,3200,665201
2000-11-07,3700,3630,3750,3420,475572
2000-11-08,3600,3530,3690,3410,178063
2000-11-09,3560,3730,3890,3560,512498
2000-11-10,3730,3580,3850,3550,303661
2000-11-13,3480,3200,3580,3160,230863
2000-11-14,3140,3330,3330,3140,173741
2000-11-15,3400,3440,3620,3340,256748
2000-11-16,3490,3480,3580,3330,198789
2000-11-17,3460,3490,3580,3370,148955
2000-11-20,3560,3900,3900,3560,999392
2000-11-21,3890,3590,4080,3450,834122
2000-11-22,3700,3770,4020,3620,873997
2000-11-23,3770,3380,3870,3360,487176
2000-11-24,3300,3560,3690,3180,327859
2000-11-27,3610,3980,3980,3560,549540
2000-11-28,3980,3940,4300,3710,639095
2000-11-29,3850,4200,4410,3660,1018789
2000-11-30,4300,4120,4300,3910,608632
2000-12-01,4020,4610,4610,3900,1460701
2000-12-04,4750,4400,5100,4300,1653460
2000-12-05,4600,4920,4920,4420,1248136
2000-12-06,5140,4850,5250,4580,1398985
2000-12-07,4900,4680,5170,4610,670855
2000-12-08,4520,4200,4600,4150,613757
2000-12-11,4100,4340,4430,4060,488566
2000-12-12,4340,4200,4410,4150,282631
2000-12-13,4060,3850,4190,3700,484999
2000-12-14,3710,3750,3790,3590,379850
2000-12-15,3700,3570,3830,3550,241090
2000-12-18,3410,3510,3570,3410,164945
2000-12-19,3400,3730,3840,3400,570954
2000-12-20,3800,3290,3800,3290,309588
2000-12-21,2900,2900,3050,2900,231760
2000-12-22,2900,2560,2950,2560,270017
2000-12-26,2340,2440,2690,2340,164766
2001-01-02,2180,2730,2730,2180,316026
2001-01-03,2690,2840,2980,2580,302324
2001-01-04,3040,3050,3150,3000,322330
2001-01-05,2910,2870,3100,2820,287044
2001-01-08,2900,3050,3050,2720,286986
2001-01-09,3090,3280,3350,3020,341994
2001-01-10,3350,2950,3590,2910,578890
2001-01-11,3010,3030,3120,2900,282459
2001-01-12,3110,3150,3280,3060,508978
2001-01-15,3050,3450,3480,3050,415516
2001-01-16,3600,3600,3730,3320,422940
2001-01-17,3600,3950,4030,3600,680708
2001-01-18,4090,4420,4420,3610,804930
2001-01-19,4950,4300,4950,4300,980272
2001-01-22,4200,4200,4400,4150,404758
2001-01-26,4000,3700,4120,3700,346327
2001-01-29,3580,4140,4140,3580,569549
2001-01-30,4220,4170,4500,3810,655817
2001-01-31,4050,3980,4330,3800,280021
2001-02-01,3990,4130,4370,3930,549485
2001-02-02,4160,4080,4220,3990,213710
2001-02-05,3840,3880,4130,3840,190971
2001-02-06,3880,4080,4150,3860,214522
2001-02-07,4010,4180,4480,4010,648978
2001-02-08,4180,4240,4370,4180,236894
2001-02-09,4270,4530,4730,4200,619784
2001-02-12,4620,4770,4850,4600,450219
2001-02-13,4950,4600,4950,4450,570299
2001-02-14,4460,4530,4800,4390,470707
2001-02-15,4700,4790,4890,4550,539238
2001-02-16,4790,4750,4980,4660,458956
2001-02-19,4960,5320,5320,4800,853635
2001-02-20,5470,5050,5550,5020,788235
2001-02-21,4900,4850,5000,4800,253443
2001-02-22,4800,4320,4850,4270,343853
2001-02-23,4220,4360,4490,4220,186570
2001-02-26,4380,4260,4550,4230,99465
2001-02-27,4320,4050,4400,4050,138476
2001-02-28,3950,4100,4180,3900,98705
2001-03-02,4030,3880,4100,3750,95051
2001-03-05,3760,4080,4190,3550,161522
2001-03-06,4120,3950,4210,3950,129631
2001-03-07,4000,4420,4420,4000,394927
2001-03-08,4460,4450,4660,4360,219234
2001-03-09,4400,4350,4490,4200,193727
2001-03-12,4100,3920,4190,3920,116343
2001-03-13,3600,3510,3820,3500,179018
2001-03-14,3710,3850,3850,3620,178407
2001-03-15,3550,3750,3950,3520,128448
2001-03-16,3780,3800,3930,3750,125082
2001-03-19,3800,3960,4150,3800,220006
2001-03-20,4100,3910,4120,3850,112466
2001-03-21,3860,3840,3910,3730,107060
2001-03-22,3890,4240,4240,3780,96388
2001-03-23,4130,4010,4200,3960,192404
2001-03-26,4150,4350,4400,4050,253490
2001-03-27,4390,4080,4390,4070,144574
2001-03-28,4200,4090,4210,4000,148859
2001-03-29,4040,4050,4120,3990,126195
2001-03-30,3930,3950,4120,3900,136219
2001-04-02,3950,3970,4050,3870,117712
2001-04-03,3900,3800,3950,3750,107193
2001-04-04,3660,3800,3850,3650,75430
2001-04-06,3950,3930,4000,3900,129865
2001-04-09,3880,3810,3940,3800,45896
2001-04-10,3900,3800,3900,3800,70434
2001-04-11,3890,4090,4100,3850,195050
2001-04-12,4180,4100,4260,4080,255616
2001-04-13,4150,4020,4230,4010,135209
2001-04-16,4050,4080,4150,4020,108345
2001-04-17,4100,4320,4480,4100,860340
2001-04-18,4410,4370,4420,4310,300925
2001-04-19,4500,4560,4690,4480,581766
2001-04-20,4590,4400,4590,4240,238107
2001-04-23,4330,4400,4500,4300,284997
2001-04-24,4300,4250,4390,4200,106833
2001-04-25,4250,4210,4300,4120,100035
2001-04-26,4250,4220,4320,4180,94157
2001-04-27,4220,4370,4450,4220,301330
2001-04-30,4480,4460,4520,4390,285579
2001-05-02,4560,4540,4750,4480,488767
2001-05-03,4550,4340,4560,4320,131394
2001-05-04,4270,4480,4570,4250,128628
2001-05-07,4550,4670,4680,4500,219333
2001-05-08,4830,4820,5100,4750,447311
2001-05-09,4890,4550,4930,4550,221425
2001-05-10,4600,4550,4640,4450,126289
2001-05-11,4560,4700,4750,4490,156548
2001-05-14,4850,4740,4850,4730,150305
2001-05-15,4810,4700,5050,4690,303360
2001-05-16,4630,4640,4750,4520,137414
2001-05-17,4680,4680,4800,4640,94658
2001-05-18,4640,4720,4730,4550,135047
2001-05-21,4990,5060,5190,4950,655499
2001-05-22,5100,5660,5660,4930,838246
2001-05-23,5700,5450,6250,5450,1015970
2001-05-24,5400,6100,6100,5150,884261
2001-05-25,6690,5950,6750,5750,1159326
2001-05-28,6100,6450,6620,6030,762714
2001-05-29,6500,6380,6650,6300,450325
2001-05-30,6300,6360,6630,6290,315842
2001-05-31,6300,5680,6300,5600,403138
2001-06-01,5680,5320,5800,5300,265044
2001-06-04,5340,5420,5690,5340,213237
2001-06-05,5490,5550,5780,5480,181099
2001-06-07,5500,5490,5670,5490,158891
2001-06-08,5510,5810,5840,5510,308770
2001-06-11,5700,5700,5850,5670,113413
2001-06-12,5840,5590,5840,5560,114005
2001-06-13,5600,5620,5750,5580,104990
2001-06-14,5700,6050,6140,5700,406717
2001-06-15,6350,6200,6550,6050,614850
2001-06-18,6130,5980,6290,5950,226009
2001-06-19,5860,5930,6070,5850,178849
2001-06-20,5950,5470,5970,5240,272292
2001-06-21,5270,5390,5610,5270,127725
2001-06-22,5400,5420,5500,5320,101203
2001-06-25,5300,5200,5310,5100,80953
2001-06-26,5110,5120,5330,5010,68314
2001-06-27,5050,5100,5180,4930,77914
2001-06-28,5100,5100,5350,5100,87724
2001-06-29,5300,5120,5330,5060,91502
2001-07-02,5130,5180,5220,5070,60372
2001-07-03,5260,5370,5540,5260,236857
2001-07-04,5400,5290,5440,5200,72368
2001-07-05,5470,5300,5470,5260,50993
2001-07-06,5150,5190,5300,5110,74672
2001-07-09,5100,4690,5100,4580,71880
2001-07-10,4770,4950,5070,4610,73854
2001-07-11,4840,4710,4900,4660,56490
2001-07-12,4800,5000,5130,4800,62889
2001-07-13,5200,4750,5240,4700,56047
2001-07-16,4800,4710,4840,4650,39912
2001-07-18,4680,4200,4740,4150,123648
2001-07-19,4050,4150,4150,3820,93055
2001-07-20,3910,4020,4100,3910,53293
2001-07-23,3900,3920,4190,3780,36748
2001-07-24,3700,3890,3990,3660,45749
2001-07-25,3810,3910,4000,3730,54539
2001-07-26,4000,4090,4090,3920,44872
2001-07-27,4180,4300,4350,4150,91588
2001-07-30,4350,4060,4350,4050,36602
2001-07-31,3860,4170,4240,3860,39272
2001-08-01,4200,4300,4440,4170,69650
2001-08-02,4400,4250,4400,4170,46460
2001-08-03,4250,4200,4330,4130,24161
2001-08-06,4130,4300,4310,4130,55642
2001-08-07,4280,4280,4300,4160,23616
2001-08-08,4200,4210,4300,4200,27339
2001-08-09,4180,4060,4180,4050,39130
2001-08-10,4020,4060,4160,4020,18005
2001-08-13,4060,4050,4100,3900,23898
2001-08-14,4100,4060,4130,4010,18214
2001-08-16,3960,4140,4200,3900,46871
2001-08-17,4210,4070,4250,4010,28703
2001-08-20,4000,3920,4000,3920,27355
2001-08-21,3820,3850,4000,3820,34041
2001-08-22,3850,3900,3950,3760,22847
2001-08-23,3950,3880,3950,3840,17777
2001-08-24,3800,3840,3900,3700,24759
2001-08-27,3850,3870,3950,3730,17962
2001-08-28,3780,3880,4000,3760,22564
2001-08-29,4000,3780,4000,3780,20980
2001-08-30,3710,3780,3790,3510,30183
2001-08-31,3630,3420,3690,3420,32947
2001-09-03,3420,3260,3440,3180,50660
2001-09-04,3260,3300,3360,3130,41079
2001-09-05,3300,3230,3320,3230,17017
2001-09-06,3230,3360,3410,3230,39674
2001-09-07,3300,3290,3360,3240,28294
2001-09-10,3310,3400,3500,3200,30664
2001-09-11,3490,3420,3560,3380,39877
2001-09-12,3010,3010,3010,3010,13166
2001-09-13,2660,2820,3000,2660,73025
2001-09-14,2850,2490,2920,2490,57165
2001-09-17,2300,2210,2300,2200,47540
2001-09-18,2250,2470,2470,2250,25023
2001-09-19,2600,2760,2760,2500,73076
2001-09-20,2810,2770,3060,2550,72334
2001-09-21,2750,2700,2900,2500,26727
2001-09-24,2800,2730,2850,2420,23868
2001-09-25,2800,2500,3000,2500,45824
2001-09-26,2510,2510,2650,2490,62124
2001-09-27,2670,2680,2700,2500,59676
2001-09-28,2650,2780,2800,2650,136506
2001-10-04,2850,3010,3040,2830,98715
2001-10-05,2870,2930,2950,2870,43042
2001-10-08,2610,2750,2930,2610,55848
2001-10-09,2770,2900,2940,2770,52398
2001-10-10,2850,2980,3100,2850,187488
2001-10-11,3100,3030,3190,3030,94149
2001-10-12,3190,2970,3190,2910,56348
2001-10-15,2810,2960,3100,2810,44051
2001-10-16,2900,3090,3150,2900,108480
2001-10-17,3160,3150,3230,3130,81711
2001-10-18,3050,3030,3110,3010,81251
2001-10-19,3050,3090,3090,3000,39928
2001-10-22,3120,3240,3330,3110,117626
2001-10-23,3340,3430,3600,3260,193480
2001-10-24,3460,3430,3530,3420,83918
2001-10-25,3600,3440,3600,3350,77580
2001-10-26,3350,3320,3500,3320,28917
2001-10-29,3230,3290,3340,3220,34655
2001-10-30,2950,3050,3240,2950,49300
2001-10-31,2950,3200,3240,2950,59122
2001-11-01,3250,3220,3400,3180,63994
2001-11-02,3300,3150,3320,3110,44591
2001-11-05,3150,3400,3450,3120,478256
2001-11-06,3450,3360,3460,3300,102415
2001-11-07,3410,3300,3420,3300,54397
2001-11-08,3210,3300,3370,3210,69745
2001-11-09,3300,3290,3380,3200,97940
2001-11-12,3600,3680,3680,3600,61162
2001-11-13,3800,3700,3920,3640,358467
2001-11-14,3730,3730,3770,3650,146780
2001-11-15,3770,3520,3810,3460,106577
2001-11-16,3420,3490,3500,3340,69186
2001-11-19,3490,3530,3550,3390,80955
2001-11-20,3500,3430,3640,3360,80771
2001-11-21,3400,3430,3510,3360,63244
2001-11-22,3450,3840,3840,3420,386081
2001-11-23,3840,3680,3910,3620,206332
2001-11-26,3790,3580,3790,3580,141691
2001-11-27,3630,3590,3720,3530,84734
2001-11-28,3500,3280,3650,3210,73428
2001-11-29,3180,3400,3440,3180,47322
2001-11-30,3350,3370,3500,3350,43757
2001-12-03,3310,3290,3460,3250,29297
2001-12-04,3300,3350,3480,3210,48272
2001-12-05,3420,3580,3700,3420,92971
2001-12-06,3550,3580,3740,3460,62511
2001-12-07,3540,3600,3660,3410,88422
2001-12-10,3600,3500,3630,3480,63772
2001-12-11,3500,3440,3580,3410,46070
2001-12-12,3410,3430,3500,3310,60110
2001-12-13,3400,3630,3630,3400,65005
2001-12-14,3610,3880,3910,3510,149479
2001-12-17,3980,3810,3980,3740,84064
2001-12-18,3780,3750,3920,3720,97830
2001-12-19,3760,3370,3760,3300,32456
2001-12-20,3320,3420,3520,3320,33117
2001-12-21,3370,3550,3630,3300,52316
2001-12-24,3850,3530,3850,3500,38805
2001-12-26,3500,3480,3590,3400,24422
2001-12-27,3430,3650,3680,3400,43714
2001-12-28,3660,3850,4010,3560,96263
2002-01-02,3800,4310,4310,3730,275957
2002-01-03,4310,4100,4350,4080,171203
2002-01-04,4190,4090,4200,4000,112348
2002-01-07,4300,4550,4580,4150,286821
2002-01-08,4350,4400,4500,4320,90377
2002-01-09,4450,4480,4700,4300,252649
2002-01-10,4480,4320,4680,4250,173247
2002-01-11,4400,4110,4400,4080,67995
2002-01-14,3930,4160,4240,3930,69231
2002-01-15,4040,3930,4120,3930,89582
2002-01-16,3770,3800,4020,3760,36288
2002-01-17,3800,3800,3910,3610,38593
2002-01-18,3950,3800,4060,3770,40728
2002-01-21,3800,4000,4060,3750,46518
2002-01-22,4000,3940,4140,3890,37148
2002-01-23,3940,3940,4030,3870,37871
2002-01-24,3940,4330,4350,3940,142915
2002-01-25,4330,4240,4370,4110,134349
2002-01-28,4240,4430,4450,4240,124057
2002-01-29,4510,4500,4750,4500,234551
2002-01-30,4290,4310,4390,4200,80230
2002-01-31,4480,4240,4480,4210,41773
2002-02-01,4180,4150,4300,4070,54396
2002-02-04,4150,4020,4240,4010,28092
2002-02-05,3950,4080,4100,3820,38146
2002-02-06,4080,4100,4200,4050,25744
2002-02-07,4020,4050,4130,3960,38177
2002-02-08,4050,4080,4150,3930,9356
2002-02-14,4150,4160,4240,4080,32884
2002-02-15,4200,4300,4320,4050,54302
2002-02-18,4250,4360,4390,4250,40053
2002-02-19,4370,4310,4400,4230,43209
2002-02-20,4220,4130,4220,4000,34082
2002-02-21,4130,4150,4270,4100,29037
2002-02-22,4200,4160,4200,4090,35528
2002-02-25,4150,4290,4400,4150,86411
2002-02-26,4400,4800,4800,4350,345093
2002-02-27,5010,4800,5150,4770,368093
2002-02-28,5100,5250,5370,5070,607188
2002-03-04,5400,5260,5450,5000,304382
2002-03-05,5260,5200,5640,5030,251622
2002-03-06,5110,5350,5400,5080,149570
2002-03-07,5500,5160,5600,5110,132598
2002-03-08,5180,5000,5180,4850,103787
2002-03-11,5190,5120,5210,4990,86881
2002-03-12,5100,5050,5120,4930,106061
2002-03-13,5000,5130,5200,4930,76714
2002-03-14,5200,5740,5740,5030,136786
2002-03-15,6000,5900,6280,5810,324352
2002-03-18,5900,5880,6050,5710,112487
2002-03-19,5980,6150,6150,5800,111805
2002-03-20,6050,5950,6250,5910,179701
2002-03-21,5630,5700,5950,5630,81357
2002-03-22,5750,5680,5870,5680,56948
2002-03-25,5580,5670,5750,5580,81516
2002-03-26,5600,5660,5750,5550,52630
2002-03-27,5690,6040,6100,5690,149020
2002-03-28,6150,6040,6680,5960,503525
2002-03-29,6100,6760,6760,6040,332047
2002-04-01,7000,7200,7570,6960,503528
2002-04-02,7110,7640,7700,7100,212129
2002-04-03,7640,8550,8550,7270,743925
2002-04-04,8100,8300,9400,8100,607324
2002-04-08,8500,8140,8500,7720,258486
2002-04-09,8000,7400,8170,7330,158983
2002-04-10,7200,6690,7200,6600,209392
2002-04-11,6820,7080,7150,6800,175929
2002-04-12,6700,7050,7070,6700,94096
2002-04-15,7080,7650,7850,7080,178230
2002-04-16,7500,7740,7800,7500,97173
2002-04-17,7950,8200,8400,7870,239170
2002-04-18,8200,8000,8200,7800,118399
2002-04-19,8100,7980,8100,7690,133171
2002-04-22,7300,8050,8200,7300,137990
2002-04-23,8190,8590,8850,7910,248533
2002-04-24,8700,8000,8700,8000,96827
2002-04-25,7510,7040,7810,7040,170886
2002-04-26,6500,6700,7050,6500,132999
2002-04-29,6490,6200,6580,6050,121735
2002-04-30,6050,5800,6250,5700,99415
2002-05-02,5800,6180,6190,5800,72758
2002-05-03,5870,5960,6140,5830,60205
2002-05-06,6010,6090,6390,6000,57472
2002-05-07,5970,5630,5980,5510,72804
2002-05-08,5710,5670,5810,5600,77764
2002-05-09,5850,5700,5900,5650,70997
2002-05-10,5720,5380,5770,5370,58174
2002-05-13,5000,5150,5360,5000,53372
2002-05-14,5260,5400,5450,5170,77067
2002-05-15,5500,5710,5950,5500,81443
2002-05-16,5630,5700,6140,5600,121100
2002-05-17,5900,6000,6140,5850,119985
2002-05-20,6050,5890,6100,5800,69439
2002-05-21,5850,5600,5850,5550,45299
2002-05-22,5400,5610,5820,5400,36025
2002-05-23,5510,5620,5790,5470,33199
2002-05-24,5630,5630,5780,5450,29918
2002-05-27,5460,5250,5610,5210,30448
2002-05-28,5010,4890,5220,4810,52053
2002-05-29,4610,4580,4800,4310,98328
2002-05-30,4350,4300,4550,4130,61880
2002-05-31,4110,4170,4490,4110,27604
2002-06-03,4050,4240,4290,4050,36420
2002-06-04,4070,4130,4230,3910,20355
2002-06-05,4220,4290,4430,4160,34574
2002-06-07,4200,4150,4300,4050,39525
2002-06-10,4250,4200,4300,4120,30500
2002-06-11,4220,4300,4340,4180,27021
2002-06-12,4300,4280,4400,4200,19928
2002-06-14,4200,4370,4380,4200,38497
2002-06-17,4330,4390,4450,4270,18673
2002-06-18,4490,4250,4500,4250,42542
2002-06-19,4310,4760,4760,4050,120905
2002-06-20,5000,5130,5280,4800,198003
2002-06-21,5130,5300,5450,4870,116609
2002-06-24,5290,5200,5290,4920,168287
2002-06-25,4960,5000,5260,4800,74868
2002-06-26,4500,4400,4790,4400,82513
2002-06-27,3900,4150,4420,3900,94513
2002-06-28,4210,4410,4630,4150,49952
2002-07-02,4210,4300,4470,4180,40024
2002-07-03,4300,4350,4410,4200,22486
2002-07-04,4440,4700,4700,4430,56370
2002-07-05,4710,4790,4880,4650,63120
2002-07-08,5050,4850,5160,4710,112452
2002-07-09,4890,5030,5140,4890,94440
2002-07-10,5030,5060,5140,4930,51483
2002-07-11,4970,5100,5280,4850,65160
2002-07-12,5280,5100,5410,5100,67695
2002-07-15,5040,5170,5200,4900,50645
2002-07-16,5190,5000,5190,4980,43757
2002-07-18,4920,5030,5090,4920,30245
2002-07-19,4910,4900,5000,4850,48000
2002-07-22,4790,4320,4790,4320,45729
2002-07-23,4320,4450,4560,4060,63513
2002-07-24,4250,4280,4490,4250,21519
