Date,Open,Close,High,Low,Volume
2017-01-20,47450,47000,47450,47000,4276
2017-01-23,47000,47350,47850,47000,5362
2017-01-24,47350,47350,47350,46700,3287
2017-01-25,47350,48050,48200,47000,4965
2017-01-26,48050,48350,49000,47500,6362
2017-01-31,48150,48300,48350,47950,1246
2017-02-01,48200,48650,48950,47350,3506
2017-02-02,48650,48600,48800,48000,3468
2017-02-03,48600,48750,48900,48050,3348
2017-02-06,48750,47400,48750,47350,4536
2017-02-07,47600,46050,47600,45750,13285
2017-02-08,46350,46800,46800,46000,6065
2017-02-09,46800,46500,46850,46200,1771
2017-02-10,46800,45800,46800,45350,19935
2017-02-13,46000,46950,46950,46000,11119
2017-02-14,46650,47050,47800,46550,7037
2017-02-15,47050,47050,47850,46900,5300
2017-02-16,47050,47000,47050,46150,6030
2017-02-17,46250,47900,47900,46250,6517
2017-02-20,47900,48100,48300,46800,3922
2017-02-21,48100,49150,49450,48100,12066
2017-02-22,49200,49100,49300,48350,7486
2017-02-23,49100,49100,49400,48650,3105
2017-02-24,49100,48100,49100,48100,2551
2017-02-27,48300,48200,48800,47950,2844
2017-02-28,48350,48550,48800,47700,3962
2017-03-02,48550,48450,49200,47850,4823
2017-03-03,48900,48000,48900,47500,2844
2017-03-06,48000,47700,48150,47000,4943
2017-03-07,47700,48200,48250,47000,2852
2017-03-08,47850,48800,48900,47700,6022
2017-03-09,49250,48750,49250,48700,5652
2017-03-10,49200,48800,49200,48200,1262
2017-03-13,48700,48650,48900,47700,5178
2017-03-14,48650,48400,48650,47950,2938
2017-03-15,48550,47600,48550,47600,2790
2017-03-16,47800,47850,48550,47550,2349
2017-03-17,47800,48000,48150,47450,2397
2017-03-20,48000,46800,48000,46800,6730
2017-03-21,46800,46500,47100,46400,2348
2017-03-22,46500,46800,46800,45800,4791
2017-03-23,46800,47750,47900,46600,5476
2017-03-24,47750,46950,47750,46800,3349
2017-03-27,47450,46900,48000,46550,1831
2017-03-28,47400,46650,47400,46250,2880
2017-03-29,46700,46400,47200,46100,2777
2017-03-30,46400,47000,47200,46200,1438
2017-03-31,47200,47000,47450,46550,2714
2017-04-03,46500,46700,47000,46500,1520
2017-04-04,46600,46550,46700,46300,2690
2017-04-05,46550,46950,47500,45950,12781
2017-04-06,47650,47850,48150,46800,14074
2017-04-07,47850,48450,48550,47500,11835
2017-04-10,49100,48800,49150,47900,6896
2017-04-11,48800,47600,49150,47500,7245
2017-04-12,47800,48200,48650,47500,4312
2017-04-13,48500,47750,48500,47650,2783
2017-04-14,48550,47750,48550,47600,351
2017-04-17,47300,48000,48250,47300,2783
2017-04-18,48950,48150,48950,47600,2389
2017-04-19,48150,47800,48350,47650,1744
2017-04-20,47800,47900,48450,47050,10457
2017-04-21,47450,48450,48500,47400,3697
2017-04-24,48300,48600,48600,48050,1196
2017-04-25,48050,48750,48800,48000,2073
2017-04-26,48750,48550,48900,47650,6013
2017-04-27,48550,48600,48800,48300,2694
2017-04-28,48600,47700,48600,47550,17094
2017-05-02,47850,48100,48200,47550,4742
2017-05-04,48100,47950,48200,47800,1784
2017-05-08,47950,48000,48000,47500,3108
2017-05-10,48000,48000,48500,47850,11594
2017-05-11,48200,48300,48950,48000,4182
2017-05-12,48750,48850,49000,48000,4502
2017-05-15,48400,49200,49600,48400,7786
2017-05-16,49950,49700,50300,49300,9468
2017-05-17,49700,49900,49900,49300,3840
2017-05-18,49750,49400,50000,49400,7381
2017-05-19,49500,49800,49950,49400,9081
2017-05-22,50300,50200,50300,49650,7585
2017-05-23,50200,51800,51800,50000,11703
2017-05-24,52300,53400,53400,51900,18035
2017-05-25,53100,53500,53600,52700,4357
2017-05-26,53500,52700,53600,52700,8953
2017-05-29,52700,52300,53200,52000,13453
2017-05-30,52300,52300,52600,51500,6669
2017-05-31,52300,51700,52500,51100,18133
2017-06-01,51700,51600,52800,51300,8941
2017-06-02,51600,52000,52400,51100,5249
2017-06-05,52700,52900,53000,51600,3735
2017-06-07,52900,54000,54200,52600,10073
2017-06-08,54800,53300,54800,52200,7338
2017-06-09,53700,54000,54000,52000,7146
2017-06-12,53200,53100,53600,52700,4279
2017-06-13,53000,54000,54200,52700,3752
2017-06-14,54000,54300,55400,53700,7552
2017-06-15,54300,54300,54500,52800,6413
2017-06-16,54300,54800,54900,53500,4304
2017-06-19,55000,54200,55300,54000,5009
2017-06-20,54500,53200,54500,53000,10510
2017-06-21,53200,53500,54300,53000,6659
2017-06-22,54500,53300,54500,53000,10430
2017-06-23,53400,52100,54000,52100,5181
2017-06-26,52900,52900,52900,51800,4284
2017-06-27,52900,52800,53200,51800,7624
2017-06-28,53100,54000,54000,52800,5114
2017-06-29,54000,54500,54600,53300,7906
2017-06-30,54400,54400,54900,53900,23304
2017-07-03,54400,55400,55500,54200,16809
2017-07-04,55500,55000,55500,54900,7620
2017-07-05,55300,56100,56300,54400,6899
2017-07-06,56500,56100,56500,55500,7804
2017-07-07,56300,55500,56300,54900,8477
2017-07-10,55600,55500,56300,54700,7458
2017-07-11,55300,55900,56100,54700,9820
2017-07-12,55400,54800,55400,54200,14539
2017-07-13,55000,57600,58000,54800,25909
2017-07-14,57600,57100,58200,57100,5187
2017-07-17,57000,57100,57800,56200,4600
2017-07-18,57700,57800,57900,56700,7827
2017-07-19,58200,57600,58200,56800,4301
2017-07-20,57600,57500,57800,56800,3503
2017-07-21,56800,56500,57600,56400,6129
2017-07-24,56600,56500,57300,55600,5705
2017-07-25,57000,55400,57100,53000,91300
2017-07-26,55500,56700,57100,55500,10815
2017-07-27,57300,57300,57600,56400,9236
2017-07-28,57500,56400,57500,55600,8277
2017-07-31,56400,57400,57900,56000,7189
2017-08-01,57600,58800,59300,57600,9503
2017-08-02,59000,59800,59900,58400,18502
2017-08-03,59800,59000,59900,58400,8171
2017-08-04,59000,60100,60100,58600,11890
2017-08-07,60100,58600,60400,58000,8760
2017-08-08,58700,59400,59700,57400,7080
2017-08-09,59400,59300,59900,59000,4506
2017-08-10,59100,59800,59900,58200,7208
2017-08-11,58400,58600,59600,58400,6601
2017-08-14,58500,59200,59500,58100,6413
2017-08-16,59200,59300,59300,58500,5772
2017-08-17,59400,59500,60500,59200,16422
2017-08-18,59500,60000,60000,59000,9317
2017-08-21,60100,59500,60100,59100,3514
2017-08-22,59300,59400,60000,58700,11163
2017-08-23,59500,58700,59600,58500,10564
2017-08-24,59300,59000,59300,58200,6888
2017-08-25,58800,58900,59100,58200,5881
2017-08-28,58900,59400,59600,58500,3629
2017-08-29,59400,59700,59800,58600,6194
2017-08-30,59800,59900,60000,59100,4987
2017-08-31,59800,60100,60200,59500,7043
2017-09-01,60100,59600,60200,58800,5393
2017-09-04,58300,59600,59900,58200,8076
2017-09-05,59600,58800,59600,58600,5948
2017-09-06,58700,58000,58800,57600,9308
2017-09-07,58500,59500,59500,57900,8276
2017-09-08,59700,59400,59800,58500,6059
2017-09-11,59400,59300,59400,58600,5146
2017-09-12,59700,60000,60000,58700,13705
2017-09-13,60000,59600,60000,58600,7017
2017-09-14,59600,58600,59900,57700,11536
2017-09-15,58500,57400,58500,57400,8968
2017-09-18,57400,57700,58300,57000,2421
2017-09-19,57700,57400,58100,57000,3195
2017-09-20,58000,57200,58200,56700,5245
2017-09-21,56800,55800,56900,54100,5014
2017-09-22,55800,53700,55900,53200,22234
2017-09-25,52700,53300,54600,52700,4982
2017-09-26,53700,53600,54100,53000,4602
2017-09-27,53600,54200,54200,53000,2741
2017-09-28,54200,55100,55200,53600,3753
2017-09-29,55700,56000,56000,54300,190778
2017-10-10,57900,57700,57900,56200,10580
2017-10-11,57700,58000,59000,56900,5069
2017-10-12,58200,58300,58300,57200,4229
2017-10-13,58100,57100,58100,57100,4836
2017-10-16,56600,57300,57700,56600,7460
2017-10-17,57300,58500,58800,57300,17842
2017-10-18,58000,57500,58100,57200,6920
2017-10-19,57500,57500,57700,56200,6684
2017-10-20,57500,57000,57500,56500,7042
2017-10-23,56700,56200,56700,55900,4760
2017-10-24,55400,56400,56400,55400,4789
2017-10-25,55800,56000,56300,55500,6843
2017-10-26,55600,54900,55600,53900,9225
2017-10-27,54800,55800,55800,54100,6867
2017-10-30,54800,54000,54800,53000,17123
2017-10-31,53700,54300,55000,53300,6025
2017-11-01,54300,53900,55100,53500,8211
2017-11-02,53900,53300,54500,53000,5042
2017-11-03,53300,54000,54300,52900,5131
2017-11-06,54000,53500,54100,52900,8274
2017-11-07,53300,53300,54400,52600,9462
2017-11-08,53000,53000,53400,52800,7465
2017-11-09,52900,53600,53600,52400,8392
2017-11-10,52900,54400,54500,52900,8819
2017-11-13,54500,53100,54500,52900,6193
2017-11-14,53100,53200,53500,52700,6769
2017-11-15,52500,52100,53100,52100,8220
2017-11-16,52100,52800,52800,50600,7928
2017-11-17,52800,52000,52800,51300,8806
2017-11-20,51600,52000,52800,51300,17211
2017-11-21,51800,50800,52000,50400,16489
2017-11-22,50900,51200,51800,50900,5669
2017-11-23,51200,52600,53000,51200,6157
2017-11-24,52600,52600,53000,51700,7848
2017-11-27,52700,52700,53700,51500,8837
2017-11-28,52700,51900,52700,51500,11395
2017-11-29,51900,52000,52200,51500,6742
2017-11-30,51500,52900,52900,51500,6152
2017-12-01,52900,51100,52900,50500,16518
2017-12-04,51100,51000,51500,50800,5220
2017-12-05,50900,51300,51500,50700,7518
2017-12-06,51300,51400,51500,50800,5283
2017-12-07,51000,51400,51400,50500,9955
2017-12-08,51400,50900,51400,50600,4571
2017-12-11,50600,51200,51500,50100,4438
2017-12-12,51500,51400,51500,50700,3897
2017-12-13,50800,51600,51700,50800,5187
2017-12-14,52000,50900,52000,50200,12719
2017-12-15,50900,51900,51900,50200,21321
2017-12-18,51600,52000,52000,50900,11037
2017-12-19,51500,52700,52700,51000,16872
2017-12-20,52700,53500,54000,52300,8933
2017-12-21,53600,52800,54000,52200,5091
2017-12-22,52400,53400,53700,52000,8730
2017-12-26,53400,52300,53900,52000,28677
2017-12-27,51600,52200,52600,51600,4695
2017-12-28,52200,52500,52700,51600,3827
2018-01-02,52500,53500,53800,52500,6904
2018-01-03,53500,54100,54200,52900,12653
2018-01-04,54200,53600,54500,53400,12333
2018-01-05,54200,54100,54400,53500,4883
2018-01-08,53600,53800,54300,53400,4119
2018-01-09,54100,54600,54800,53700,15120
2018-01-10,54600,54700,55000,54100,7063
2018-01-11,54500,54500,54900,53800,4303
2018-01-12,54400,54300,54700,53400,7126
2018-01-15,54400,54700,54800,53900,4505
2018-01-16,54700,54600,54700,54200,3887
2018-01-17,54600,53600,54600,53500,5160
2018-01-18,53700,54100,54300,53700,1199
2018-01-19,53800,54300,54800,53200,3406
2018-01-22,54300,53100,54400,53000,4317
2018-01-23,53100,53400,53500,53000,10366
2018-01-24,53200,53900,54000,53100,3182
2018-01-25,53500,54100,54300,53500,5644
2018-01-26,54100,54100,54700,52900,11593
2018-01-29,54200,54100,54300,53600,9127
2018-01-30,53900,54400,54600,53400,8736
2018-01-31,54200,54500,54700,53500,7062
2018-02-01,54500,54900,55000,54200,9272
2018-02-02,54900,53900,54900,53200,15484
2018-02-05,53300,52500,53900,52100,9445
2018-02-06,52200,52700,53200,50700,8186
2018-02-07,52500,52400,53000,52400,2953
2018-02-08,52400,51500,52400,51300,4596
2018-02-09,51100,51000,51500,50700,6781
2018-02-12,51400,51200,51400,50600,1825
2018-02-13,50900,51400,51700,50400,2407
2018-02-14,51300,50900,51400,50600,2837
2018-02-19,51300,51400,51700,50600,2432
2018-02-20,51500,51600,51800,51100,2499
2018-02-21,51200,52200,52300,50400,6931
2018-02-22,52700,51200,52700,51200,2342
2018-02-23,51100,51400,51500,50700,2729
2018-02-26,51600,51600,51800,51100,5802
2018-02-27,51400,52000,52000,51100,3534
2018-02-28,52000,52200,52400,51000,3830
2018-03-02,51800,52100,52200,51200,3397
2018-03-05,52000,51400,52000,50800,4167
2018-03-06,50900,51800,51800,50900,3708
2018-03-07,52300,50600,52300,50600,5948
2018-03-08,50500,50500,50600,50200,6200
2018-03-09,50700,50800,51100,49600,11681
2018-03-12,50800,51100,51100,50000,4583
2018-03-13,51100,51300,51300,50300,4698
2018-03-14,51300,50900,51300,50300,1075
2018-03-15,50900,50400,51000,49950,5700
2018-03-16,50200,50600,50800,50100,1800
2018-03-19,50400,50600,51000,50300,1390
2018-03-20,50600,50600,50600,50000,2738
2018-03-21,50200,50000,50200,49850,7108
2018-03-22,50100,50600,50700,49850,11963
2018-03-23,50100,49550,50100,49550,15279
2018-03-26,49300,49950,49950,49300,5486
2018-03-27,49650,50300,50300,49650,2578
2018-03-28,50300,49800,50400,49800,6463
2018-03-29,49800,50200,51800,49800,8803
2018-03-30,50200,51100,51100,50200,2593
2018-04-02,51400,51200,51400,50800,671
2018-04-03,50900,51100,51100,50300,1731
2018-04-04,50700,50600,50800,49950,3575
2018-04-05,50400,50600,50800,50100,587
2018-04-06,50200,50400,50500,49050,5655
2018-04-09,50000,49950,50100,49500,3249
2018-04-10,49950,49600,50100,49450,3100
2018-04-11,49750,49500,50200,49500,2805
2018-04-12,49500,49750,49750,49400,4126
2018-04-13,49450,49000,49500,49000,7933
2018-04-16,49000,48600,49500,48300,4278
2018-04-17,48600,48600,48600,48050,8998
2018-04-18,48600,48900,49050,48350,5935
2018-04-19,49200,49000,49300,48600,8554
2018-04-20,49000,48900,49500,48900,2912
2018-04-23,48900,48650,49100,48250,8607
2018-04-24,48650,48150,48650,48100,9147
2018-04-25,48150,48000,48150,47600,4000
2018-04-26,48000,47650,48000,47600,3122
2018-04-27,47650,48350,48400,47600,5562
2018-04-30,48400,48450,48600,48050,3475
2018-05-02,48450,48650,48800,48450,9984
2018-05-03,48650,48700,48850,48550,1794
2018-05-04,48950,48500,48950,48150,3710
2018-05-08,48500,48650,48950,47900,5448
2018-05-09,48900,48700,48900,48250,8597
2018-05-10,48700,49500,49700,48050,2948
2018-05-11,49400,50400,50400,49100,6805
2018-05-14,50400,50600,51200,49650,8473
2018-05-15,51100,50700,51100,50100,4367
2018-05-16,49800,48750,50400,48650,7076
2018-05-17,48500,48900,49250,48400,4460
2018-05-18,49000,48950,49000,48200,3350
2018-05-21,48950,48700,48950,48250,1867
2018-05-23,48700,48500,48850,47900,4954
2018-05-24,48600,47900,48600,47850,7773
2018-05-25,48250,46450,48250,46200,16300
2018-05-28,47350,47750,48000,47200,3096
2018-05-29,48250,47700,48250,47200,6562
2018-05-30,48200,47850,48200,47500,7317
2018-05-31,47700,48000,48000,47100,8649
2018-06-01,48200,47500,48200,47400,5234
2018-06-04,47500,47600,47700,46100,1683
2018-06-05,47900,47600,47900,46900,2763
2018-06-07,48100,47800,48100,47650,10389
2018-06-08,48400,47650,48400,47200,3129
2018-06-11,47500,47250,47750,47100,4103
2018-06-12,47500,47500,47500,47200,2561
2018-06-14,47900,46500,47900,46050,9874
2018-06-15,46500,44300,46500,44100,25020
2018-06-18,44300,42100,44800,42100,8050
2018-06-19,42300,40300,42750,40150,37789
2018-06-20,40350,41650,42400,40200,15118
2018-06-21,41650,41050,42250,40900,4547
2018-06-22,41000,41350,41400,40900,2786
2018-06-25,41750,42350,42450,41000,3552
2018-06-26,42300,42500,42800,41500,2478
2018-06-27,43000,42000,43000,41800,2208
2018-06-28,42000,42450,43100,42000,2771
2018-06-29,42600,42200,43000,42100,2415
2018-07-02,42050,41500,42400,41500,7561
2018-07-03,41550,41400,41650,41000,1561
2018-07-04,42400,41550,42400,41150,2369
2018-07-05,42000,41450,42000,40700,4247
2018-07-06,41900,41500,41900,40700,1355
2018-07-09,41500,40800,41800,40700,1572
2018-07-10,41000,41600,41650,40850,1411
2018-07-11,41750,41050,41750,41000,1441
2018-07-12,41150,41350,42450,40850,2060
2018-07-13,42200,41950,42200,41150,2408
2018-07-16,42300,41750,42300,41300,1389
2018-07-17,41950,41750,41950,41200,2419
2018-07-18,41750,42050,42300,41750,2442
2018-07-19,42050,40750,42400,40750,4068
2018-07-20,41850,40600,41850,40600,5910
2018-07-23,40600,40600,41500,40150,3650
2018-07-24,40600,40600,40800,40100,3307
2018-07-25,41000,41550,41600,40650,8935
2018-07-26,41250,41650,42100,41250,1382
2018-07-27,41900,41900,42150,41750,18510
2018-07-30,42400,42000,42500,41500,1820
2018-07-31,42000,42500,42500,41750,1249
2018-08-01,43000,43150,43150,42050,1993
2018-08-02,43150,42600,43150,42600,1609
2018-08-03,42600,42650,43000,42600,792
2018-08-06,42650,42600,42950,42000,2156
2018-08-07,42600,42300,42600,42300,1372
2018-08-08,42600,42000,42600,41800,1534
2018-08-09,42050,41700,42150,41500,1838
2018-08-10,42800,41850,42800,41500,2342
2018-08-13,42300,41350,42300,41050,1063
2018-08-14,41350,41500,42300,41100,767
2018-08-16,41500,41050,41500,40950,1572
2018-08-17,41050,41100,41600,41050,1082
2018-08-20,41050,41150,42200,41050,1460
2018-08-21,41400,41350,41400,41050,1613
2018-08-22,41350,41600,41950,41350,1269
2018-08-23,41600,41400,41600,41000,1796
2018-08-24,41350,41100,41350,40900,815
2018-08-27,40900,41400,41600,40900,3357
2018-08-28,41250,41650,41800,41250,2577
2018-08-29,41650,41600,41850,41600,1446
2018-08-30,41600,41750,41800,41600,2829
2018-08-31,41750,41300,41750,41200,1715
2018-09-03,41200,41050,41300,40650,2766
2018-09-04,41050,40500,41050,40100,3850
2018-09-05,40600,40600,40850,40350,1385
2018-09-06,40800,40800,40800,40350,1406
2018-09-07,40800,40600,40800,40400,1214
2018-09-10,40600,40750,40800,40200,1297
2018-09-11,40750,40300,40750,40200,2502
2018-09-12,40550,40200,40550,40200,1821
2018-09-13,40650,40250,40850,40200,6835
2018-09-14,40550,40500,40700,40400,912
2018-09-17,40400,40600,40650,40400,927
2018-09-18,40600,40350,40950,40350,2858
2018-09-19,40800,40500,41000,40300,3955
2018-09-20,41650,40900,41650,40550,930
2018-09-21,41000,41400,41400,40700,1708
2018-09-27,41800,41700,41800,40650,7167
2018-09-28,41650,41500,41750,41000,2340
2018-10-01,41850,42000,42150,41000,5815
2018-10-02,42000,41500,42000,41400,4200
2018-10-04,41500,41700,41800,41150,2054
2018-10-05,41750,41000,41800,40900,5653
2018-10-08,41000,40950,41000,40650,1496
2018-10-10,41000,40350,41650,39950,5038
2018-10-11,39750,38900,39750,38650,7653
2018-10-12,38050,40650,40650,38050,3731
2018-10-15,40800,40700,40800,40100,1440
2018-10-16,40200,39100,40200,39100,11454
2018-10-17,39200,38650,39550,38600,5415
2018-10-18,38650,38700,39300,38650,2632
2018-10-19,38400,37750,38500,37000,7006
2018-10-22,37750,37500,37900,37150,1946
2018-10-23,37500,37050,37500,37000,2934
2018-10-24,37100,37000,37300,36900,1512
2018-10-25,36800,35850,37100,35750,3306
2018-10-26,36450,35850,36450,34950,4815
2018-10-29,35750,34700,35750,34650,12806
2018-10-30,34650,35200,35800,34050,5409
2018-10-31,35850,35400,35850,34950,1221
2018-11-01,35400,35000,35600,34950,2070
2018-11-02,35500,36150,37100,35300,8984
2018-11-05,36150,36700,36750,35500,1422
2018-11-06,36750,36750,37150,36400,1688
2018-11-07,36750,36700,37350,36350,4378
2018-11-08,37250,37200,37500,36750,2821
2018-11-09,37200,37450,39000,36700,3114
2018-11-12,37450,37550,37950,35700,938
2018-11-13,37500,37450,38000,36700,1540
2018-11-14,37450,36450,37500,36450,1820
2018-11-15,36450,35600,36450,35500,5222
2018-11-16,35600,35300,36300,35300,6262
2018-11-19,35800,35750,35900,35400,4660
2018-11-20,35650,35600,35650,35300,3465
2018-11-21,35700,35500,35700,35250,3886
2018-11-22,35500,35450,35600,35400,1941
2018-11-23,35650,34700,35650,34600,15003
2018-11-26,34700,34850,35100,34600,1648
2018-11-27,34850,35050,35250,34800,5417
2018-11-28,34900,35700,35800,34900,4149
2018-11-29,35800,35950,36350,35600,7568
2018-11-30,35950,37100,37600,35950,36344
2018-12-03,37600,37800,38450,36950,4007
2018-12-04,37800,38000,38100,37500,1174
2018-12-05,38300,37600,38300,37200,2476
2018-12-06,37600,36450,37600,36300,3018
2018-12-07,36650,37000,37100,36050,2554
2018-12-10,37300,36350,37300,35800,3045
2018-12-11,36450,35750,36450,35650,950
2018-12-12,36250,36050,36250,35650,1625
2018-12-13,36600,37000,37250,36050,2861
2018-12-14,36500,36800,37200,36350,3773
2018-12-17,36750,37000,37600,36600,24645
2018-12-18,37000,37250,37300,36850,7476
2018-12-19,37250,37650,38300,37200,6527
2018-12-20,37900,37800,37900,37100,15336
2018-12-21,37800,37500,37900,36900,2593
2018-12-24,36900,37400,37400,36850,4984
2018-12-26,37400,37950,38000,36500,3511
2018-12-27,37550,37000,37550,36700,2134
2018-12-28,37000,36750,37900,36500,2750
2019-01-02,36750,36000,36750,36000,1769
2019-01-03,36000,36250,36500,35350,3066
2019-01-04,36250,35350,36250,35100,4345
2019-01-07,35500,35700,36450,35500,2583
2019-01-08,35650,36000,36300,35400,611
2019-01-09,36150,36450,36950,36000,2708
2019-01-10,36950,36350,36950,36250,3778
2019-01-11,36350,36400,36500,36200,3145
2019-01-14,36500,37200,37250,36000,2532
2019-01-15,37250,36800,37250,36700,2184
2019-01-16,37000,36300,37000,36200,2791
2019-01-17,36300,36700,36950,36300,1349
2019-01-18,36700,37250,37250,36700,1347
2019-01-21,37450,37250,37450,37100,1918
2019-01-22,37000,37050,37200,36900,943
2019-01-23,36800,36950,37200,36800,1824
2019-01-24,36850,37000,37350,36750,2725
2019-01-25,37200,37600,38000,37050,4923
2019-01-28,37450,37700,38250,37450,3450
2019-01-29,37500,37600,37700,37200,1160
2019-01-30,37300,37500,37900,37300,1880
2019-01-31,37550,37850,38500,37550,2137
2019-02-01,38400,38050,38400,37800,1690
2019-02-07,38100,38000,38400,37600,3175
2019-02-08,37500,37950,38200,37500,2075
2019-02-11,38100,38000,38150,37850,2157
2019-02-12,38000,38200,38200,37900,2811
2019-02-13,38300,38100,38450,38050,3073
2019-02-14,38400,38200,38500,38000,2572
2019-02-15,38450,38150,38450,37500,3355
2019-02-18,37850,38100,38400,37800,3710
2019-02-19,38100,38200,38300,38100,669
2019-02-20,38350,39250,39400,38200,6095
2019-02-21,39250,39250,39400,38950,3417
2019-02-22,39250,39300,39300,38700,2042
2019-02-25,39000,39450,39550,39000,7800
2019-02-26,38750,39900,40200,38750,12211
2019-02-27,39900,40450,40650,39650,3760
2019-02-28,40450,40000,40700,40000,3697
2019-03-04,39900,40000,40600,39900,2055
2019-03-05,40550,40450,40550,40000,1302
2019-03-06,40450,40450,40600,39850,2544
2019-03-07,40450,39900,40450,39900,3670
2019-03-08,40700,40000,40700,39500,3408
2019-03-11,39900,40050,40150,38900,2895
2019-03-12,40050,40200,40700,39700,12393
2019-03-13,40200,39850,40250,39350,3824
2019-03-14,39850,38900,40350,38900,6797
2019-03-15,38900,39550,39650,38900,1516
2019-03-18,39550,39550,40250,39550,2594
2019-03-19,40250,40200,40250,39700,1461
2019-03-20,40250,40050,40250,39100,2827
2019-03-21,40050,40600,40900,39600,4412
2019-03-22,40900,42400,42750,40650,21623
2019-03-25,41850,41100,42200,40500,5655
2019-03-26,40900,41100,41850,40900,2596
2019-03-27,41650,41300,41650,40800,6052
2019-03-28,40800,40050,40800,39900,3634
2019-03-29,40150,40550,40850,39950,2798
2019-04-01,40400,41550,41750,40400,4718
2019-04-02,42000,41300,42000,41250,1605
2019-04-03,41300,41600,41900,41100,4396
2019-04-04,41100,41300,42000,41000,4400
2019-04-05,41300,41350,41900,41300,1409
2019-04-08,41350,41400,41550,41100,2795
2019-04-09,42100,41700,42100,41450,1922
2019-04-10,41700,41700,42000,41700,755
2019-04-11,42100,41400,42100,41400,2019
2019-04-12,41550,41500,41900,41400,1270
2019-04-15,41550,41500,41900,41300,1295
2019-04-16,41500,42000,42000,41000,970
2019-04-17,41950,41950,41950,41050,2488
2019-04-18,41950,40750,41950,40600,4066
2019-04-19,40800,40600,40800,40550,1308
2019-04-22,40600,40700,41750,40000,2460
2019-04-23,41350,41250,41550,40700,823
2019-04-24,41200,40700,41250,40350,7244
2019-04-25,40700,40650,40750,40500,5541
2019-04-26,40550,40550,40800,40500,7618
2019-04-29,40300,40900,41500,40300,3318
2019-04-30,41600,40750,41650,40750,1871
2019-05-02,41050,40550,41350,40550,3889
2019-05-03,41200,40950,41200,40000,2079
2019-05-07,40900,40200,41350,39550,9783
2019-05-08,39850,40000,40600,39600,1464
2019-05-09,39950,39300,39950,38800,9114
2019-05-10,39350,39100,39500,38500,5798
2019-05-13,38750,37100,39450,37050,9539
2019-05-14,37050,37950,38350,36850,10669
2019-05-15,37950,39000,39100,37700,2344
2019-05-16,38450,38950,39200,38250,1341
2019-05-17,38950,39150,39350,38900,888
2019-05-20,39050,38750,39200,38650,1536
2019-05-21,39350,37900,39400,37900,1131
