Date,Open,High,Low,Close,Volume
2020-07-17,5760,5830,5680,5690,3192570
2020-07-20,5650,5730,5600,5640,3072977
2020-07-21,5640,6330,5630,5970,28432176
2020-07-22,6020,6040,5780,5780,8069119
2020-07-23,5770,5770,5640,5700,5198836
2020-07-24,5630,5690,5600,5620,3823800
2020-07-27,5590,5740,5580,5650,3294072
2020-07-28,5670,5750,5630,5680,3613044
2020-07-29,5650,5700,5610,5680,2718210
2020-07-30,5730,5740,5660,5670,3138197
2020-07-31,5720,5920,5690,5720,8446038
2020-08-03,5480,5540,5280,5370,10302925
2020-08-04,5370,5540,5370,5440,5091488
2020-08-05,5440,5460,5360,5390,3081380
2020-08-06,5480,5490,5410,5470,3456196
2020-08-07,5520,5530,5390,5440,3182058
2020-08-10,5390,5470,5320,5450,3807126
2020-08-11,5480,5720,5460,5690,9897702
2020-08-12,5690,5700,5520,5660,4851979
2020-08-13,5740,5770,5580,5650,4920040
2020-08-14,5650,5820,5610,5750,7401071
2020-08-18,5710,5750,5360,5390,6106960
2020-08-19,5490,5520,5400,5430,2354233
2020-08-20,5400,5410,5100,5100,6376963
2020-08-21,5160,5270,5080,5170,2901514
2020-08-24,5110,5210,5060,5170,2588040
2020-08-25,5300,5490,5210,5390,5981996
2020-08-26,5450,5550,5330,5410,4907932
2020-08-27,5440,5440,5200,5220,4087313
2020-08-28,5270,5340,5220,5250,3136864
2020-08-31,5340,5400,5160,5160,5494942
2020-09-01,5130,5350,5120,5300,4510754
2020-09-02,5310,5340,5200,5260,3062705
2020-09-03,5280,5320,5220,5270,3949755
2020-09-04,5120,5220,5120,5190,3794855
2020-09-07,5190,5550,5120,5490,11770081
2020-09-08,5670,5680,5400,5400,7724196
2020-09-09,5280,5340,5270,5270,3881575
2020-09-10,5350,5540,5290,5480,6662199
2020-09-11,5430,5580,5360,5560,5091934
2020-09-14,5580,5660,5530,5540,5168214
2020-09-15,5590,5590,5450,5540,2988664
2020-09-16,5590,5620,5500,5510,5208344
2020-09-17,5540,5570,5420,5420,3058792
2020-09-18,5440,5480,5360,5440,2083741
2020-09-21,5390,5490,5380,5420,2944621
2020-09-22,5400,5440,5210,5230,4038823
2020-09-23,5250,5280,5130,5200,2673473
2020-09-24,5100,5150,5050,5050,3950906
2020-09-25,5200,5250,5120,5150,3249896
2020-09-28,5160,5270,5140,5220,1729201
2020-09-29,5290,5360,5240,5330,2771890
2020-10-05,5330,5350,5240,5280,3115790
2020-10-06,5310,5310,5230,5230,2290768
2020-10-07,5220,5350,5170,5340,2350900
2020-10-08,5360,5410,5290,5330,2744079
2020-10-12,5380,5380,5290,5340,2030995
2020-10-13,5350,5360,5260,5300,1995999
2020-10-14,5310,5340,5220,5220,2130807
2020-10-15,5220,5240,5160,5180,1760663
2020-10-16,5190,5270,5150,5200,2138164
2020-10-19,5230,5300,5220,5220,1856587
2020-10-20,5180,5220,5150,5200,1552547
2020-10-21,5200,5230,5170,5220,1295782
2020-10-22,5200,5210,5160,5200,1362838
2020-10-23,5250,5250,5180,5200,1357641
2020-10-26,5160,5200,5150,5150,1951501
2020-10-27,5090,5140,5080,5100,2218693
2020-10-28,5070,5130,5060,5110,1573766
2020-10-29,5040,5070,5010,5050,2310390
2020-10-30,5040,5210,5010,5050,3917019
2020-11-02,5100,5120,5040,5060,1526981
2020-11-03,5060,5150,5060,5080,2115627
2020-11-04,5120,5200,5080,5150,2964809
2020-11-05,5180,5250,5110,5240,3176787
2020-11-06,5310,5320,5150,5170,2734522
2020-11-09,5190,5620,5190,5600,16670623
2020-11-10,5790,5950,5550,5880,22827650
2020-11-11,5900,6220,5800,6010,19772880
2020-11-12,6050,6110,5870,6020,10632893
2020-11-13,5960,6160,5900,6010,7883679
2020-11-16,6100,6400,6060,6360,16357782
2020-11-17,6480,6480,6120,6150,12450108
2020-11-18,6170,6180,5910,6030,10528263
2020-11-19,5980,6000,5700,5790,11114417
2020-11-20,5760,6020,5720,5990,7339543
2020-11-23,6060,7410,5960,6930,164797515
2020-11-24,7170,7310,6680,6740,61059049
2020-11-25,6820,7140,6760,6920,47225060
2020-11-26,6970,6990,6750,6840,12755620
2020-11-27,6840,6910,6700,6750,9616707
2020-11-30,6780,7150,6720,6830,26766181
2020-12-01,6860,6970,6850,6940,8925867
2020-12-02,6970,6980,6850,6880,6259157
2020-12-03,6900,7030,6770,6960,9529720
2020-12-04,7040,7270,7000,7110,25238617
2020-12-07,7110,7160,6880,6980,10269876
2020-12-08,6990,7100,6850,6960,9145359
2020-12-09,6950,7040,6890,6960,6587107
2020-12-10,6920,7130,6870,6970,10193097
2020-12-11,7050,7240,7040,7160,22368842
2020-12-14,7190,7230,7020,7040,10309099
2020-12-15,7050,7050,6900,6980,6397068
2020-12-16,7040,7100,6960,6970,4971097
2020-12-17,6990,7230,6920,7190,11775604
2020-12-18,7200,7250,7040,7080,8211320
2020-12-21,7090,7320,7020,7230,16595664
2020-12-22,7250,7470,7030,7040,22693305
2020-12-23,7130,7230,6830,6960,12963371
2020-12-24,7080,7090,6910,6930,8331900
2020-12-28,6950,7000,6860,6920,7644014
2020-12-29,6920,7030,6920,6970,5764942
2020-12-30,6980,7080,6920,7040,6547034
2021-01-04,7090,7300,6980,7300,18617948
2021-01-05,7300,7690,7190,7450,35249016
2021-01-06,7550,7620,7360,7380,15209538
2021-01-07,7470,7470,7320,7360,10403463
2021-01-08,7390,7390,7110,7250,14527129
2021-01-11,7210,7220,6910,7020,16142187
2021-01-12,6980,7060,6890,7000,7761685
2021-01-13,7040,7120,6950,7030,6612849
2021-01-14,7070,7280,7050,7130,9781989
2021-01-15,7160,7180,6930,6940,7911421
2021-01-18,6820,6870,6670,6750,8421908
2021-01-19,6750,6890,6680,6850,4772864
2021-01-20,6880,6890,6720,6810,4599880
2021-01-21,6830,7020,6830,6860,5919283
2021-01-22,6890,6900,6760,6770,4238180
2021-01-25,6800,6920,6770,6900,4372700
2021-01-26,6930,6930,6770,6770,4529474
2021-01-27,6830,6840,6680,6700,3760045
2021-01-28,6570,6610,6470,6490,5374272
2021-01-29,6540,6570,6160,6210,6739849
2021-02-01,6170,6520,6070,6500,5002573
2021-02-02,6500,6540,6350,6470,3663243
2021-02-03,6470,6480,6200,6260,9408613
2021-02-04,6260,6340,6150,6170,6307465
2021-02-05,6220,6250,6130,6220,4074954
2021-02-08,6220,6420,6210,6330,5586815
2021-02-09,6420,6420,6300,6380,3086370
2021-02-10,6410,6530,6340,6480,4305967
2021-02-15,6620,6740,6560,6670,6188599
2021-02-16,6750,6770,6600,6600,4058895
2021-02-17,6610,6620,6510,6540,3255047
2021-02-18,6540,6670,6510,6510,3256746
2021-02-19,6530,6630,6410,6560,3335454
2021-02-22,6600,6620,6520,6530,2700854
2021-02-23,6590,6880,6550,6750,13383943
2021-02-24,6810,6850,6510,6510,5517492
2021-02-25,6630,6730,6560,6700,3933964
2021-02-26,6540,6650,6510,6560,4215783
2021-03-02,6670,6710,6530,6560,3499099
2021-03-03,6510,6630,6510,6610,2684696
2021-03-04,6590,6610,6510,6540,2371070
2021-03-05,6510,6510,6360,6470,3416398
2021-03-08,6400,6640,6370,6370,6945895
2021-03-09,6320,6470,6280,6440,5579744
2021-03-10,6460,6480,6310,6350,3160299
2021-03-11,6330,6430,6320,6350,2919185
2021-03-12,6380,6470,6360,6440,3659147
2021-03-15,6430,6730,6370,6660,7978080
2021-03-16,6680,6730,6580,6600,3598137
2021-03-17,6620,6620,6470,6500,3204954
2021-03-18,6570,6600,6470,6480,3055399
2021-03-19,6420,6510,6380,6510,3338241
2021-03-22,6540,6540,6450,6530,2161583
2021-03-23,6520,6550,6460,6460,2264839
2021-03-24,6420,6910,6420,6840,18784631
2021-03-25,6930,6930,6680,6830,9198613
2021-03-26,6950,7350,6890,7240,49173711
2021-03-29,7680,8000,7420,7490,64233203
2021-03-30,7640,7650,7310,7380,17793678
2021-03-31,7350,7840,7280,7770,28523314
2021-04-01,7770,7780,7480,7520,13171115
2021-04-02,7540,7580,7230,7380,13020542
2021-04-05,7440,7740,7420,7600,17563288
2021-04-06,7660,7690,7460,7490,7553378
2021-04-07,7490,7580,7440,7470,6225654
2021-04-08,7470,7570,7390,7560,8146805
2021-04-09,7600,7600,7500,7520,4328703
2021-04-12,7530,7750,7430,7620,10907600
2021-04-13,7630,7760,7600,7610,8114474
2021-04-14,7650,7660,7500,7550,5601122
2021-04-15,7590,7590,7480,7480,4859024
2021-04-16,7450,7490,7360,7390,7976469
2021-04-19,7350,7370,7210,7240,10810401
2021-04-20,7220,7350,7210,7260,5879666
2021-04-21,7250,7250,7120,7130,5990693
2021-04-22,7190,7220,7130,7190,3669966
2021-04-23,7190,7190,7070,7120,3629146
2021-04-26,7160,7440,7140,7420,11661016
2021-04-27,7440,7450,7260,7300,6479716
2021-04-28,7330,7600,7320,7380,14532059
2021-04-29,7450,7580,7270,7410,12635793
2021-04-30,7520,7740,7460,7500,23192770
2021-05-03,7600,7780,7360,7410,17827152
2021-05-04,7360,7380,7130,7160,11460439
2021-05-06,5660,6420,5620,6000,86311678
2021-05-07,6100,6140,5860,6010,25309759
2021-05-10,6030,6060,5900,6030,16104750
2021-05-11,5990,6090,5960,6030,10989666
2021-05-12,6010,6020,5850,5890,13442629
2021-05-13,5820,5950,5730,5890,8175215
2021-05-14,5910,5950,5820,5840,5039675
2021-05-17,5850,5950,5820,5940,5825521
2021-05-18,5960,6010,5870,5970,4204263
2021-05-20,5910,5930,5860,5920,3715719
2021-05-21,5930,5950,5860,5860,3731638
2021-05-24,5840,5950,5820,5870,4592330
2021-05-25,5890,5920,5840,5890,3098011
2021-05-26,5890,5910,5840,5860,3508070
2021-05-27,5860,5860,5750,5770,6137569
2021-05-28,5780,5960,5770,5880,5973611
2021-05-31,5900,6130,5850,6050,13542580
2021-06-01,6060,6750,6050,6370,37838069
2021-06-02,6440,6460,6240,6420,11914861
2021-06-03,6440,6500,6300,6410,8652944
2021-06-04,6370,7260,6350,7030,61667025
2021-06-07,7080,7480,6960,7110,36370447
2021-06-08,7110,7290,6860,7130,20120508
2021-06-09,7060,7380,7030,7050,19230322
2021-06-10,7100,7210,6920,6990,12746653
2021-06-11,7010,7090,6910,7010,7038315
2021-06-14,7040,7040,6850,6880,7282843
2021-06-15,6880,7120,6870,7060,9898966
2021-06-16,7090,7160,6980,6980,8603393
2021-06-17,6980,7000,6890,6900,3672639
2021-06-18,6870,6880,6760,6770,6662242
2021-06-21,6740,6940,6620,6800,7500645
2021-06-22,6890,6900,6610,6700,7354790
2021-06-23,6650,6660,6500,6560,7290513
2021-06-24,6540,6830,6480,6630,7047194
2021-06-25,6670,6780,6600,6690,4730409
2021-06-28,6710,6730,6600,6660,3165489
2021-06-29,6710,6960,6710,6780,9520550
2021-06-30,6840,6860,6700,6710,5140276
2021-07-01,6720,6760,6600,6680,5068833
2021-07-02,6750,7030,6710,6990,16980780
2021-07-05,7050,7060,6850,6980,8879619
2021-07-06,7030,7040,6870,6900,5693743
2021-07-07,6850,6880,6770,6850,4319749
2021-07-08,6840,6940,6700,6700,6073930
2021-07-09,6650,6660,6500,6550,6909123
2021-07-12,6580,6830,6580,6660,5636804
2021-07-13,6640,6740,6630,6670,2971748
2021-07-14,6680,6680,6560,6590,3017940
2021-07-15,6620,6730,6610,6620,3704780
2021-07-16,6610,6610,6520,6580,3021141
2021-07-19,6510,6520,6420,6440,3957292
2021-07-20,6350,6400,6310,6350,4312918
2021-07-21,6390,6590,6340,6520,6808955
2021-07-22,6490,6720,6480,6540,9180929
2021-07-23,6540,6540,6540,6540,0
2021-07-26,6540,6540,6540,6540,0
2021-07-27,6540,6540,6540,6540,0
2021-07-28,6540,6540,6540,6540,0
2021-07-29,6540,6540,6540,6540,0
2021-07-30,6540,6540,6540,6540,0
2021-08-02,6540,6540,6540,6540,0
2021-08-03,6540,6540,6540,6540,0
2021-08-04,6540,6540,6540,6540,0
2021-08-05,6540,6540,6540,6540,0
2021-08-06,6540,6540,6540,6540,0
2021-08-09,6540,6540,6540,6540,0
2021-08-10,6590,6720,6290,6720,10666349
2021-08-11,6640,6720,6500,6530,4613666
2021-08-12,6560,6580,6340,6340,4617029
2021-08-13,6300,6430,6150,6170,5088217
2021-08-17,6120,6180,5860,5930,5928641
2021-08-18,5850,6100,5820,6040,3444264
2021-08-19,6000,6040,5760,5770,5080504
2021-08-20,5790,5870,5520,5580,5181946
2021-08-23,5610,5920,5580,5860,4389598
2021-08-24,5900,6130,5900,6080,3389764
2021-08-25,6140,6290,6110,6210,3780752
2021-08-26,6170,6220,6050,6130,2608666
2021-08-27,6130,6210,6100,6190,2246421
2021-08-30,6240,6250,6170,6240,2119281
2021-08-31,6220,6300,6140,6300,2749357
2021-09-01,6250,6360,6210,6310,2108406
2021-09-02,6310,6340,6180,6200,2632817
2021-09-03,6210,6280,6180,6270,1939252
2021-09-06,6220,6320,6200,6250,2241621
2021-09-07,6250,6260,6160,6240,1962229
2021-09-08,6200,6250,6160,6230,2195207
2021-09-09,6220,6260,6060,6100,3451510
2021-09-10,6150,6490,6130,6420,7215337
2021-09-13,6550,6550,6350,6470,5763286
2021-09-14,6490,6640,6480,6630,6838268
2021-09-15,6630,6680,6490,6640,6407992
2021-09-16,6350,6430,6160,6240,6502523
2021-09-17,6230,6240,6050,6150,5933970
2021-09-23,6140,6200,6050,6200,3293193
2021-09-24,6230,6230,6090,6140,2668770
2021-09-27,6070,6190,6070,6150,1918920
2021-09-28,6150,6260,6100,6230,2733469
2021-09-29,6190,6200,6050,6160,3323539
2021-09-30,6160,6280,6140,6200,2963176
2021-10-01,6200,6330,6120,6190,3564891
2021-10-05,6120,6190,6070,6150,2936211
2021-10-06,6160,6190,5900,5900,4506930
2021-10-07,5920,6160,5920,6160,2784931
2021-10-08,6110,6160,6020,6020,1983777
2021-10-12,6080,6190,6020,6100,2622006
2021-10-13,6100,6170,6060,6130,2372706
2021-10-14,6180,6180,5970,6060,5663246
2021-10-15,6100,6250,6070,6160,8036613
2021-10-18,6160,6270,5990,6080,7456299
2021-10-19,6120,6130,6020,6050,4299105
2021-10-20,6050,6070,5970,6010,3826808
2021-10-21,6030,6110,5990,5990,3640142
2021-10-22,6000,6010,5920,5950,2331675
2021-10-25,5940,6130,5940,6030,6822245
2021-10-26,6060,6100,5940,5950,6072977
2021-10-27,5960,6680,5960,6450,37901647
2021-10-28,6460,6540,6360,6380,9128575
2021-10-29,6460,6740,6330,6380,14131153
2021-11-01,6320,6440,6130,6160,7491795
2021-11-02,6200,6250,6100,6120,4064499
2021-11-03,6120,6160,5980,5990,4970120
2021-11-04,6030,6080,5950,5960,4680301
2021-11-05,5960,6000,5860,5900,4213071
2021-11-08,5980,6000,5860,5980,3603645
2021-11-09,6020,6130,5950,5950,3970141
2021-11-10,5960,5980,5850,5850,3761144
2021-11-11,5790,5810,5690,5710,5379197
2021-11-12,5710,5870,5710,5800,3188852
2021-11-15,5850,5890,5760,5840,2915635
2021-11-16,5850,5860,5770,5770,2972339
2021-11-17,5830,5840,5730,5730,2994348
2021-11-18,5780,5780,5590,5610,3893000
2021-11-19,5610,5890,5590,5700,7439487
2021-11-22,5650,5750,5600,5680,5678546
2021-11-23,5660,5740,5640,5660,3322273
2021-11-24,5660,5660,5530,5560,4663609
2021-11-25,5530,5650,5490,5580,4825168
2021-11-26,5550,5570,5390,5420,5437502
2021-11-29,5260,5380,5230,5260,5428596
2021-11-30,5300,5350,5070,5070,8044166
2021-12-01,5120,5320,5080,5260,5828163
2021-12-02,5190,5360,5160,5360,4015032
2021-12-03,5370,5400,5290,5370,2749513
2021-12-06,5370,5420,5300,5410,2604632
2021-12-07,5420,5590,5380,5590,4851370
2021-12-08,5630,5720,5550,5590,4571048
2021-12-09,5610,5680,5600,5660,3389690
2021-12-10,5660,5820,5620,5760,4536158
2021-12-13,5760,5840,5680,5760,2960963
2021-12-14,5750,5830,5700,5760,2653970
2021-12-15,5740,5800,5710,5770,1630851
2021-12-16,5810,5860,5750,5800,2355969
2021-12-17,5790,5830,5730,5750,3570538
2021-12-20,5730,5740,5570,5580,3609584
2021-12-21,5570,5680,5570,5630,2277087
2021-12-22,5630,5670,5580,5580,1655134
2021-12-23,5630,5630,5580,5630,2070590
2021-12-24,5630,5690,5600,5610,1975669
2021-12-27,5590,5610,5510,5510,2774883
2021-12-28,5540,5620,5450,5580,5074783
2021-12-29,5550,5820,5550,5710,4527712
2021-12-30,5680,5740,5640,5670,2752251
2022-01-03,5680,5780,5660,5680,2071932
2022-01-04,5660,5780,5610,5740,3030210
2022-01-05,5710,5900,5700,5780,5298749
2022-01-06,5720,5980,5710,5880,6885463
2022-01-07,5910,5920,5790,5880,3358943
2022-01-10,5850,5960,5840,5900,3117209
2022-01-11,5880,5930,5810,5870,3039570
2022-01-12,5850,5870,5750,5790,3821927
2022-01-13,5790,5820,5710,5740,3106913
2022-01-14,5700,5780,5640,5670,3635506
2022-01-17,5630,5690,5510,5530,2870736
2022-01-18,5540,5570,5400,5410,2627517
2022-01-19,5370,5510,5350,5450,2703315
2022-01-20,5440,5520,5420,5480,1635450
2022-01-21,5430,5570,5410,5520,2357300
2022-01-24,5520,5580,5370,5390,2711568
2022-01-25,5400,5430,5210,5230,3612502
2022-01-26,5200,5340,5200,5260,2651472
2022-01-27,5260,5280,5070,5080,4834899
2022-01-28,5100,5200,5020,5180,3380139
2022-02-03,5250,5370,5230,5310,2775958
2022-02-04,5300,5450,5300,5440,2529924
2022-02-07,5410,5500,5350,5460,2156916
2022-02-08,5490,5570,5400,5440,2250196
2022-02-09,5480,5520,5440,5500,1398591
2022-02-10,5510,5660,5500,5630,3858750
2022-02-11,5540,5570,5460,5470,2375239
2022-02-14,5320,5430,5320,5320,2053845
2022-02-15,5340,5380,5200,5220,2493073
2022-02-16,5350,5460,5320,5440,2220850
2022-02-17,5470,5550,5390,5490,2837861
2022-02-18,5420,5570,5410,5550,2309357
2022-02-21,5460,5590,5430,5560,1923054
2022-02-22,5440,5650,5420,5560,3606915
2022-02-23,5640,5930,5600,5930,13954911
2022-02-24,5950,5990,5720,5750,9810777
2022-02-25,5880,5940,5730,5750,6000733
2022-02-28,5610,5870,5600,5820,7549789
2022-03-02,5840,6180,5840,6050,13603643
2022-03-03,6100,6100,5950,5990,5911795
2022-03-04,5970,6070,5960,6020,4774921
2022-03-07,5940,6040,5880,5940,5216328
2022-03-08,5900,6040,5770,5770,6181155
2022-03-10,5820,5890,5720,5810,3613473
2022-03-11,5810,5880,5760,5860,2774008
2022-03-14,5670,5900,5660,5800,3596174
2022-03-15,5790,5800,5510,5530,5870356
2022-03-16,5580,5590,5500,5530,2822499
2022-03-17,5580,5650,5500,5510,5157506
2022-03-18,5530,5580,5510,5530,2496810
2022-03-21,5560,5630,5520,5530,2279858
2022-03-22,5550,5740,5550,5700,4842714
2022-03-23,5730,5730,5650,5690,2403611
2022-03-24,5650,5710,5610,5710,2341344
2022-03-25,5690,5730,5660,5690,1738400
2022-03-28,5700,5790,5690,5700,2944147
2022-03-29,5700,5740,5650,5680,2207544
2022-03-30,5730,5770,5680,5700,2419900
2022-03-31,5670,5770,5670,5680,2315716
2022-04-01,5650,5670,5590,5630,1901502
2022-04-04,5620,5690,5570,5670,1835565
2022-04-05,5660,5680,5630,5660,1468933
2022-04-06,5630,5650,5570,5570,1973820
2022-04-07,5540,5540,5410,5410,3319024
2022-04-08,5480,5550,5400,5450,2782771
2022-04-11,5430,5550,5410,5550,2120051
2022-04-12,5520,5690,5490,5550,3166430
2022-04-13,5600,6000,5590,5990,12459788
2022-04-14,5990,6300,5920,6140,16674819
2022-04-15,6110,6280,6060,6240,8985450
2022-04-18,6250,6310,6120,6190,4712257
2022-04-19,6180,6370,6110,6350,9223336
2022-04-20,6370,6380,6130,6210,5876578
2022-04-21,6210,6240,6050,6180,6555740
2022-04-22,6400,6450,6120,6150,13688889
2022-04-25,6020,6180,6010,6050,4635941
2022-04-26,6110,6130,6020,6070,3378550
2022-04-27,5970,6190,5960,6090,4734278
2022-04-28,6110,6210,6040,6150,3811757
2022-04-29,6160,6170,6040,6060,3035056
2022-05-02,6000,6090,5990,6030,2610092
2022-05-03,6020,6070,5900,5910,3403049
2022-05-04,5900,5940,5830,5850,3147679
2022-05-06,5790,5930,5780,5840,3127867
2022-05-09,5810,5820,5700,5720,2861204
2022-05-10,5660,5700,5570,5680,3014740
2022-05-11,5680,5690,5570,5580,2816511
2022-05-12,5550,5690,5540,5550,3674178
2022-05-13,5560,5680,5560,5660,3002663
2022-05-16,5670,5680,5600,5650,2053557
2022-05-17,5640,5720,5510,5610,4833621
